date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2011-06-30,1785.TWO,67.16649946765901,67.36118404598237,66.77713031101227,68.9,33.018234308333376,1368360.3040110548,0.0,1.0,1.0,1.3749500000000001,True,True,True,0.002911194223352398,,True,85.96081327840608,-0.004335239524378087,-0.0014492684587283922,0.002911194223352398,85.86343613322883,86.43737342791317,86.04084003250647,84.42097089571578,0.5653459470627785,0.4421066309046392,0.05168221609218493,615.0,True,0.0,0.0,True,False,0,0.002911194223352398,0.007309906394283416,0.007309906394283416,-0.004335239524378087,-0.040389931277989066,-0.029577475156813415,-0.0014492684587283922,-4.440892098500626e-16,85.71080607417103,0.0029168691287151383,-5.366216473468022e-05,85.86343613322883,0.0011340932713914675,-0.003912510827140836,86.24514658922524,-0.0032968036123053324,-0.004456086491068878,86.51031541890013,-0.006351868419774642,-0.0022183611280334192,86.04084003250647,-0.000930101961698071,-0.0004909552795111516,84.42097089571578,0.018240045883770373,0.0007395050543055337,0.0,0.6,-0.21187125928317652,0.004608752548155306,0.010146574107479909,0.45421760087060314,-2.9150208576320678,0.45,-0.040389931277989066,0.015126622131534031,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-06-30,1802.TW,48.80482661628723,50.697258695602414,48.75502623367309,50.5,36.140113830566406,7328187.907785994,0.0,1.0,1.0,1.1495,False,True,True,0.03166503067021176,,True,54.2176196015851,0.14253401079177763,0.04771785445162524,0.03166503067021176,50.959587159972,50.306522834883765,46.8870165109597,43.014136393489935,1.1314882503500971,1.0138717979517475,0.6841632907004341,617.0,True,1.0,1.0,True,False,0,0.03166503067021176,0.05538143760782077,0.10141768190515021,0.14253401079177763,0.045548686514695236,0.029561665084419042,0.04771785445162524,0.3413014252620563,52.0659280936248,0.04132628739645505,0.07478129531584132,50.959587159972,0.06393365062761402,0.04366232096720135,50.51473799688127,0.07330299535419615,0.019041748516196888,49.44267644360836,0.09657533736918111,0.010808376654358076,46.8870165109597,0.15634611958967137,0.011106482211846513,43.014136393489935,0.2604604938619848,0.010535534501325383,1.0,0.95,0.1971404207009273,0.02126258856374476,0.02212137762418195,0.9611783192246398,1.3363392455316052,0.55,0.0,0.027663901875530056,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-06-30,1815.TWO,25.90035995688776,25.9968250153326,25.562739837936068,26.5,17.079532623291016,727738.01169987,0.0,1.0,1.0,1.1362976602918429,False,True,True,-0.009345850910366105,,True,26.157533636735444,-0.009345850910366438,-0.11813646862772864,-0.009345850910365994,26.241208069720685,27.22374833364528,28.600703653531195,28.57001556029686,0.7495208313195422,1.0011947577506348,0.12989001455121818,616.0,True,0.0,0.0,True,False,0,-0.009345850910365994,-0.005628501689849075,0.007604540649557068,-0.009345850910366438,-0.06028367438188853,-0.09556316819675248,-0.11813646862772864,-0.10924368605549062,26.151753702421058,0.00022101517091943634,0.008008349858221742,26.241208069720685,-0.0031886654289285943,-0.005557315488490144,26.74776139088072,-0.02206643559884991,-0.01457610151806854,27.875794961539636,-0.06163990398031283,-0.013704987739871277,28.600703653531195,-0.08542342336721165,-0.009031459567598432,28.57001556029686,-0.08444104338934943,-0.004377157433869905,0.0,0.05,-0.18008995520285032,0.016530435516786887,0.01648298968436793,1.0028784724936128,-5.797684159651102,0.3,-0.0846286599338788,0.02569335571045634,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-06-30,2002.TW,33.99999840262814,34.59999847298727,33.99999840262814,34.6,18.601028442382812,20218999.17358545,0.0,1.0,1.0,1.09793565,False,True,True,0.017647061722001478,,True,40.26227468504616,0.014662707072508274,-0.017045457249672546,0.017647061722001478,39.61854332376761,39.8241614190617,39.71106504303847,38.70805894975074,0.9996947512807576,1.7780121479849713,0.09000051496841777,617.0,True,0.0,1.0,True,False,0,0.017647061722001478,0.023668621822613423,0.016152661954827563,0.014662707072508274,0.014662707072508052,0.010218943737172914,-0.017045457249672546,-0.0128388185024777,39.688507374548436,0.01445676213224556,0.0029765541586650457,39.61854332376761,0.016248233965037384,-0.00010594622625004213,39.70389782534784,0.014063527519503127,-0.0020864352698465316,39.9435825035079,0.007978557794866559,-0.0021535015123946843,39.71106504303847,0.013880505128993637,-0.00043317337345949447,38.70805894975074,0.040152251946113715,0.0011086205369392754,0.0,0.5,0.04269023998680188,0.012209455027506831,0.00795680747560246,1.5344665640012078,1.2843019978184371,0.4,0.0,0.009024883859051609,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-06-30,2059.TW,122.0,123.0,121.0,121.5,86.9546127319336,456000.0,0.0,1.0,1.0,1.0,False,True,True,-0.004098360655737654,,True,147.1632458241101,-0.061776061776061764,-0.09665427509293689,-0.004098360655737543,148.44436757569994,154.85844951172447,167.61668382281965,174.04757452923846,0.9821564160971913,0.6558576827786831,0.25129714235982803,617.0,True,0.0,0.0,True,False,0,-0.004098360655737543,0.012499999999999956,0.029661016949152685,-0.061776061776061764,-0.09999999999999998,-0.05447470817120603,-0.09665427509293689,-0.16494845360824806,146.93751595493453,0.0015362303337482786,-0.0035107411641670527,148.44436757569994,-0.008630315669852062,-0.01979262095975476,151.83970306366402,-0.030798645842933126,-0.021786540585372882,159.95064171860923,-0.07994588678797021,-0.018164455984235106,167.61668382281965,-0.12202507251801964,-0.01303266916582313,174.04757452923846,-0.15446540279486642,-0.008030915319098386,0.0,0.35,0.03687374749499006,0.013487508315068697,0.019950117045357985,0.67606161329299,-2.7305457931577033,0.35,-0.11313868613138678,0.03657457605797198,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-06-30,2207.TW,102.50000015258789,109.00000213623046,102.0,108.0,63.972633361816406,1320000.0,0.0,1.0,1.0,1.02,False,True,True,0.058823547363281214,,True,117.45074763974974,0.11801247840117157,0.15138593953416302,0.058823547363281214,109.22896683696048,105.0375021454089,99.79153317603111,96.367751601375,1.6013613159387408,1.6447717079933883,0.9795492766142351,617.0,True,1.0,1.0,True,False,0,0.058823547363281214,0.06930695205327986,0.10204084873795316,0.11801247840117157,0.12617311965313305,0.13564675068262178,0.15138593953416302,0.26760566210467784,111.7475918612209,0.05103605083151663,0.05945777854317491,109.22896683696048,0.0752710662828242,0.04160677662102441,106.69696370749917,0.10078809704211622,0.02870223152357565,102.7382818937583,0.14320334616073893,0.018131750871602792,99.79153317603111,0.17696104971719362,0.011855711677970504,96.367751601375,0.21877646503141945,0.007771841184008421,1.0,1.0,0.6070127504553735,0.025826814502616313,0.019942619044470398,1.2950563035389004,6.801852373559395,0.6,0.0,0.02149591221005085,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-06-30,2301.TW,37.79999972477451,37.89999861145449,37.4000002475897,37.8,14.494871139526367,4210999.524264885,0.0,1.0,1.0,1.0303477772910516,False,True,True,0.010695173115957024,,True,42.11958412520996,0.039889946984679625,0.04275857687034801,0.010695173115957024,41.425306092761005,41.08885262719809,41.311752485253145,41.70527781914756,0.9083345984847687,0.6685739192752734,0.09523098741666028,617.0,True,1.0,0.0,True,False,0,0.010695173115957024,0.017496652492306364,0.017496652492306364,0.039889946984679625,0.024390293263822027,0.01069517311595658,0.04275857687034801,0.027173931618454272,41.66007313942373,0.01103000909884111,0.014081622612226674,41.425306092761005,0.016759756244028923,0.010711204304348243,41.205065153358156,0.022194333838525093,0.007022372639929442,41.02583413674156,0.026660030477938967,0.0032692117776249585,41.311752485253145,0.01955452362484955,0.0007950536559451216,41.70527781914756,0.009934145693957896,-0.00010364559217945768,1.0,0.75,0.010779018975584087,0.006187629499353163,0.008394466531890696,0.737108126626781,1.274074186289917,0.5,0.0,0.015163686586805258,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-06-30,2303.TW,14.25,14.300000190734863,14.199999809265137,14.25,6.854389190673828,36563000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,14.751760570119966,-0.010416640451660242,-0.023972628241431315,0.0,14.742304184735126,15.021035808014492,15.479429252739779,15.54547470639581,1.106294723320214,1.0267528035810538,0.017573150844612084,617.0,True,0.0,0.0,True,False,0,0.0,0.02150539031087373,0.003521140239892029,-0.010416640451660242,-0.04682273031410478,-0.053156158179144763,-0.023972628241431315,-0.059405916910351686,14.676660965148065,0.005116940777622148,-0.008941065300662854,14.742304184735126,0.000641445547883368,-0.013380687148481285,14.902529123619363,-0.010116977611567934,-0.012531169875173553,15.206740832601941,-0.029919643366745352,-0.00872432335756168,15.479429252739779,-0.04700875405280325,-0.005943840885769713,15.54547470639581,-0.05105756828058061,-0.0031154148520944336,0.0,0.55,0.33586847338102954,0.011080824869958409,0.0098709669171907,1.1225673191813348,-5.38510144194396,0.3,-0.053156158179144763,0.014290300176602396,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-06-30,2308.TW,103.19248962402344,105.1865463256836,102.6939697265625,105.5,65.24889373779297,5586598.0,0.0,1.0,1.0,1.0,False,True,True,0.01932366113973405,,True,116.58022784104196,-0.023148118954064434,-0.10970461873535886,0.01932366113973405,115.48617468250815,120.5566717578452,130.94561222607797,132.23200622822824,1.0081930332135034,0.7887092488776196,0.49506431921482363,617.0,True,0.0,0.0,True,False,0,0.01932366113973405,0.02926831526149032,0.03940892381644523,-0.023148118954064434,0.009569409873576573,-0.08260867106120717,-0.10970461873535886,-0.10970461873535886,114.90306654165084,0.014596314527281828,-0.01121879007353932,115.48617468250815,0.009473455688887134,-0.01848403244035335,117.90626732695955,-0.011246556404337915,-0.021217670134142552,124.90780759253836,-0.06666980961399782,-0.019289340919114606,130.94561222607797,-0.10970496942069452,-0.013615307600917448,132.23200622822824,-0.1183660358307792,-0.0071214521727195335,0.0,0.35,-0.024224621435405158,0.015456474847287625,0.02011236505653451,0.7685060809029923,-4.1073573808450545,0.55,-0.07860261279139413,0.026713279553274155,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-06-30,2313.TW,13.600000381469727,13.649999618530273,13.300000190734863,13.35,7.913030624389648,5186000.0,0.0,1.0,1.0,1.0,False,True,True,-0.011111082854094345,,True,13.350000381469718,-0.036101082038161536,-0.17080744936907666,-0.011111082854094345,13.41007338197642,14.215909452197286,15.402292536575663,14.633372866150006,0.8422822356782922,0.6720607569339067,0.08963736748990747,617.0,True,0.0,0.0,True,False,0,-0.011111082854094345,0.02298852002683116,-0.011111082854094456,-0.036101082038161536,-0.09797295882285717,-0.11295679652626889,-0.17080744936907666,-0.22157430446556536,13.320394359173829,0.0022226085427792253,0.004114961327805089,13.41007338197642,-0.004479692153470438,-0.012822734082676757,13.812103572943103,-0.033456394895460484,-0.02353943638110323,14.854197310925308,-0.1012641005077567,-0.022734340963010524,15.402292536575663,-0.13324588857356068,-0.014206647116216553,14.633372866150006,-0.08770175518789602,-0.004681639031430818,0.0,0.05,-0.5264901693999855,0.018564828792205196,0.027652558612328196,0.6713602546683884,-4.084858768761816,0.35,-0.12171049019801661,0.03594353844806346,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-06-30,2317.TW,97.39999970572269,98.49999998292483,96.8000033759473,98.5,41.89866985471342,14643999.418973923,0.0,1.0,1.0,1.3774252800000004,True,True,True,0.00922136321599698,,True,129.97441488543595,0.001016289575459739,-0.07075468331068269,0.00922136321599698,129.22524547325816,132.17812232666714,139.18839109608942,143.32978762205985,0.9416364946324288,1.3068265172850828,0.18658848761890656,617.0,True,0.0,0.0,True,False,0,0.00922136321599698,0.026041652983176178,0.0040774827781173695,0.001016289575459739,-0.034313688622104155,-0.03431368862210393,-0.07075468331068269,-0.07075468331068302,128.6947698571701,0.009943255889000469,-0.014020303790857946,129.22524547325816,0.005797392060925333,-0.014345118094169385,130.71445296989816,-0.005661486298172647,-0.013226444208474075,134.71483992899218,-0.03518858832519778,-0.010991500841087465,139.18839109608942,-0.0661978785593732,-0.008432172754400002,143.32978762205985,-0.09317932411816665,-0.005480350509511234,0.0,0.1,0.2893922713812118,0.0175563418490739,0.013127050465887845,1.3374171063557714,-2.6139679062918217,0.4,-0.034313688622104155,0.016687268861257022,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-06-30,2324.TW,34.849998474121094,35.20000076293945,34.599998474121094,35.2,14.648323059082031,8531000.0,0.0,1.0,1.0,1.0,False,True,True,0.007153075666455955,,True,40.20069787517009,0.005714307512555861,0.07975467516915113,0.007153075666456177,39.50701800183892,38.96625142769293,38.80771328697851,39.793826949444885,0.9111924778113009,1.1448147203679266,0.05673700049520425,617.0,True,1.0,0.0,True,False,0,0.007153075666456177,0.017341107377999654,0.027737248552976768,0.005714307512555861,0.018813358617434384,0.010043107722895961,0.07975467516915113,0.23508774606805116,39.674870700173244,0.013253406141398028,0.011508494381857082,39.50701800183892,0.01755839616391408,0.00459841546863049,39.272892569156554,0.023624572709528557,0.004460599254202835,38.57297500637233,0.04219853066891677,0.005341714011297238,38.80771328697851,0.03589452895331968,0.0018366398910671933,39.793826949444885,0.010224473414987445,-0.00040808209719966904,1.0,0.45,-0.17799763233553179,0.016934954136681547,0.014861315187555032,1.1395326673956148,0.6757886227529936,0.35,-0.014005601941584733,0.022066737526243056,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-06-30,2327.TW,5.489996275634481,5.549996099869338,5.35999631317715,13.05,5.834714522548576,28766017.781902358,0.0,1.0,1.0,0.5399355975428605,True,True,True,0.01654417680642406,,True,5.860671862975575,-0.11519999406808623,-0.16591249460515156,0.016544176806423838,5.919944450823847,6.402687471357084,6.58756244726435,6.383610167149191,2.0769440344448062,1.376414966622044,0.002092802080708278,617.0,True,0.0,0.0,True,False,0,0.016544176806423838,0.0655105139547123,0.024073987194054736,-0.11519999406808623,-0.1684210444808375,-0.16338882947235844,-0.16591249460515156,-0.07370179862556092,5.75131296784622,0.01901459644793224,-0.06487278408300723,5.919944450823847,-0.01001235540985912,-0.07514621614299655,6.228801059778739,-0.05910113250851523,-0.06009724526616134,6.554703873252589,-0.10588304577863716,-0.031250570671872535,6.58756244726435,-0.11034287570065227,-0.015606105244182933,6.383610167149191,-0.08191889706309419,-0.006318057596356841,0.0,0.7,0.8606466259018142,0.04524724841844443,0.03335795788373819,1.3564154189577116,-4.898046518369446,0.45,-0.17091455048334458,0.030155581208062554,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
