date,symbol,shares,close,weight
2018-01-04,3131.TWO,398000.0,180.5,0.07036434419617686
2018-01-04,3189.TW,1769000.0,56.4,0.09772356524176673
2018-01-04,3227.TWO,34000.0,150.5,0.005011962154983185
2018-01-04,3260.TWO,1360000.0,74.0,0.09857413939368923
2018-01-04,3293.TWO,341000.0,157.0,0.05243803359220926
2018-01-04,3374.TWO,335000.0,83.7,0.02746392668451261
2018-01-04,3443.TW,125000.0,278.0,0.03403667869565481
2018-01-04,3481.TW,1364000.0,12.5,0.016700010698155816
2018-01-04,3653.TW,510000.0,72.5,0.036216005604944944
2018-01-04,4958.TW,831000.0,66.9,0.054452711129161564
2018-01-04,5289.TWO,85000.0,129.5,0.01078154649618476
2018-01-04,6147.TWO,385000.0,57.0,0.021494529898594097
2018-01-04,8069.TWO,675000.0,45.8,0.030280400629530028
2018-01-04,8299.TWO,114000.0,300.5,0.03355379862092221
2018-01-04,8932.TWO,2511000.0,8.5,0.020905377028509597
2018-01-05,2303.TW,4595000.0,14.55,0.06557653826042077
2018-01-05,2313.TW,2017000.0,40.8,0.08071719086542989
2018-01-05,2344.TW,2214000.0,24.4,0.05298676686954888
2018-01-05,2383.TW,87000.0,102.5,0.008746677135797572
2018-01-05,2454.TW,71000.0,300.0,0.02089197902915484
2018-01-05,2609.TW,1287000.0,12.3,0.015526859963822725
2018-01-05,3008.TW,23000.0,4100.0,0.09249359729808927
2018-01-05,3131.TWO,398000.0,180.0,0.07026767031214332
2018-01-05,3189.TW,1769000.0,55.5,0.09629878192924449
2018-01-05,3227.TWO,34000.0,151.0,0.00503565353688643
2018-01-05,3260.TWO,1360000.0,73.59999999999998,0.09817856961982546
2018-01-05,3293.TWO,341000.0,156.5,0.052344215908891635
2018-01-05,3374.TWO,335000.0,84.29999999999998,0.02769952740717592
2018-01-05,3481.TW,1364000.0,12.45,0.0166564980975259
2018-01-05,3653.TW,510000.0,71.5,0.035766479591461564
2018-01-05,4958.TW,831000.0,67.2,0.054773472456380264
2018-01-05,5289.TWO,85000.0,129.0,0.010754955401628302
2018-01-05,6147.TWO,385000.0,57.1,0.02156238596185096
2018-01-05,8069.TWO,675000.0,46.3,0.030653829793833878
2018-01-05,8210.TW,1210000.0,42.2,0.05008386071299082
2018-01-05,8299.TWO,114000.0,296.0,0.03309760283379347
2018-01-05,8932.TWO,2511000.0,8.269999999999998,0.020368178861974576
2018-01-08,2303.TW,4595000.0,14.7,0.06644474384239456
2018-01-08,2313.TW,2017000.0,41.8,0.0829354033176936
2018-01-08,2344.TW,2214000.0,24.0,0.05226929461644167
2018-01-08,2383.TW,87000.0,103.0,0.008814836439663012
2018-01-08,2454.TW,71000.0,298.0,0.020812890234392367
2018-01-08,2609.TW,1287000.0,12.35,0.015635194403348037
2018-01-08,3008.TW,23000.0,3930.0,0.08891564175662757
2018-01-08,3131.TWO,398000.0,177.0,0.06929694987484661
2018-01-08,3189.TW,1769000.0,54.0,0.09396786806553385
2018-01-08,3227.TWO,34000.0,140.0,0.004682359273830592
2018-01-08,3260.TWO,1360000.0,72.59999999999998,0.09712550950860024
2018-01-08,3293.TWO,341000.0,158.5,0.053166910758746376
2018-01-08,3374.TWO,335000.0,80.79999999999998,0.026626491769757652
2018-01-08,3481.TW,1364000.0,12.5,0.016771896138405795
2018-01-08,3653.TW,510000.0,70.6,0.03541870336418998
2018-01-08,4958.TW,831000.0,68.4,0.055913271863075716
2018-01-08,5289.TWO,85000.0,119.0,0.009950013456890007
2018-01-08,6147.TWO,385000.0,58.0,0.021965773652234687
2018-01-08,8069.TWO,675000.0,47.5,0.03153952609604902
2018-01-08,8210.TW,1210000.0,43.5,0.05177646646598177
2018-01-08,8299.TWO,114000.0,320.0,0.03588497191372689
2018-01-08,8932.TWO,2511000.0,8.279999999999998,0.020451955094738173
2018-01-09,2303.TW,4595000.0,14.75,0.06737971433744118
2018-01-09,2313.TW,2017000.0,39.65,0.07950614918069734
2018-01-09,2344.TW,2214000.0,24.35,0.05359548575901378
2018-01-09,2383.TW,87000.0,103.5,0.008951817749602391
2018-01-09,2454.TW,71000.0,304.0,0.02145771939668144
2018-01-09,2609.TW,1287000.0,12.2,0.015609536477717475
2018-01-09,3008.TW,23000.0,3745.0,0.0856310535689935
2018-01-09,3131.TWO,398000.0,179.0,0.07082518741930964
2018-01-09,3189.TW,1769000.0,51.7,0.09092221461166204
2018-01-09,3227.TWO,34000.0,132.5,0.004478642785491563
2018-01-09,3260.TWO,1360000.0,73.2,0.09896955528995695
2018-01-09,3293.TWO,341000.0,158.0,0.05356277824566358
2018-01-09,3374.TWO,335000.0,73.59999999999998,0.024511746175156477
2018-01-09,3481.TW,1364000.0,12.35,0.016746843324910006
2018-01-09,3653.TW,510000.0,70.1,0.03554183312410852
2018-01-09,4958.TW,831000.0,69.2,0.0571687567387901
2018-01-09,5289.TWO,85000.0,116.5,0.00984456385867485
2018-01-09,6147.TWO,385000.0,56.3,0.021548684061470005
2018-01-09,8069.TWO,675000.0,46.9,0.03147228279283
2018-01-09,8210.TW,1210000.0,46.1,0.0554546444433973
2018-01-09,8299.TWO,114000.0,318.5,0.03609656845691746
2018-01-09,8932.TWO,2511000.0,8.279999999999998,0.02066943850046124
2018-01-10,2303.TW,4595000.0,14.2,0.06572115393408014
2018-01-10,2313.TW,2017000.0,38.0,0.07720062475182005
2018-01-10,2344.TW,2214000.0,24.05,0.05363200305264119
2018-01-10,2383.TW,87000.0,102.0,0.008938213919156265
2018-01-10,2454.TW,71000.0,309.5,0.02213351158062873
2018-01-10,2609.TW,1287000.0,12.0,0.015555755664576218
2018-01-10,3008.TW,23000.0,3775.0,0.08745328189438165
2018-01-10,3131.TWO,398000.0,175.0,0.07015400039094363
2018-01-10,3189.TW,1769000.0,50.6,0.09015912118584224
2018-01-10,3227.TWO,34000.0,128.0,0.004383491883724145
2018-01-10,3260.TWO,1360000.0,71.0,0.09725872617012947
2018-01-10,3293.TWO,341000.0,157.5,0.05409613748738845
2018-01-10,3374.TWO,335000.0,71.0,0.023957112696318658
2018-01-10,3481.TW,1364000.0,12.4,0.01703598996428233
2018-01-10,3653.TW,510000.0,69.0,0.035444641403550706
2018-01-10,4958.TW,831000.0,68.2,0.05708430508192991
2018-01-10,5289.TWO,85000.0,115.0,0.00984573372320853
2018-01-10,6147.TWO,385000.0,58.5,0.022685477010840317
2018-01-10,8069.TWO,675000.0,49.4,0.03358629063942593
2018-01-10,8210.TW,1210000.0,45.45,0.055392450459436464
2018-01-10,8299.TWO,114000.0,315.5,0.0362272639204748
2018-01-10,8932.TWO,2511000.0,8.49,0.021472653846292735
2018-01-11,2303.TW,4595000.0,14.0,0.06496817929957835
2018-01-11,2313.TW,2017000.0,38.2,0.0778137608289279
2018-01-11,2317.TW,402000.0,91.4,0.03710730325460201
2018-01-11,2344.TW,2214000.0,23.3,0.05209795571248109
2018-01-11,2454.TW,71000.0,306.0,0.02194153059945032
2018-01-11,2609.TW,1287000.0,11.9,0.015467233894401246
2018-01-11,3008.TW,23000.0,3730.0,0.08664107107276273
2018-01-11,3131.TWO,398000.0,175.5,0.07054192998439683
2018-01-11,3189.TW,1769000.0,49.8,0.08897014949808042
2018-01-11,3227.TWO,34000.0,130.0,0.004463848165772366
2018-01-11,3260.TWO,1360000.0,71.3,0.09792996129832914
2018-01-11,3293.TWO,341000.0,158.5,0.05458468271216011
2018-01-11,3374.TWO,335000.0,72.7,0.024596106369525583
2018-01-11,3481.TW,1364000.0,12.4,0.01708138966891572
2018-01-11,3653.TW,510000.0,69.2,0.035642110739013196
2018-01-11,4958.TW,831000.0,68.1,0.05715250631991866
2018-01-11,5289.TWO,85000.0,118.5,0.010172423223923564
2018-01-11,6147.TWO,385000.0,60.9,0.023679098646783206
2018-01-11,8069.TWO,675000.0,49.45,0.03370988053467746
2018-01-11,8210.TW,1210000.0,44.45,0.054318063726693164
2018-01-11,8299.TWO,114000.0,322.0,0.03707215802469955
2018-01-11,8932.TWO,2511000.0,8.49,0.021529876945411752
2018-01-12,2303.TW,4595000.0,14.2,0.06466226956047988
2018-01-12,2313.TW,2017000.0,39.6,0.0791549661919435
2018-01-12,2317.TW,402000.0,91.8,0.03657175636334849
2018-01-12,2344.TW,2214000.0,23.1,0.05068350958695837
2018-01-12,2454.TW,71000.0,309.5,0.021776901446102854
2018-01-12,2609.TW,1287000.0,12.0,0.015305124846235977
2018-01-12,3008.TW,23000.0,4100.0,0.09345203787879129
2018-01-12,3131.TWO,398000.0,177.0,0.06981253722597382
2018-01-12,3189.TW,1769000.0,50.9,0.08923242566156854
2018-01-12,3227.TWO,34000.0,134.5,0.0045318787828177364
2018-01-12,3260.TWO,1360000.0,72.5,0.09771337152543819
2018-01-12,3293.TWO,341000.0,159.0,0.053731453252918185
2018-01-12,3374.TWO,335000.0,73.5,0.024401090166177503
2018-01-12,3481.TW,1364000.0,13.0,0.01757255074938205
2018-01-12,3653.TW,510000.0,70.0,0.035378979345417276
2018-01-12,4958.TW,831000.0,68.8,0.05665869216581716
2018-01-12,5289.TWO,85000.0,117.5,0.009897690650206023
2018-01-12,6147.TWO,385000.0,61.5,0.023464587771739986
2018-01-12,8069.TWO,675000.0,49.95,0.03341306757296709
2018-01-12,8210.TW,1210000.0,44.6,0.05348072827324338
2018-01-12,8299.TWO,114000.0,315.5,0.0356435784346393
2018-01-12,8932.TWO,2511000.0,8.51,0.02117645971513381
2018-01-15,2303.TW,4595000.0,14.3,0.0649780386645782
2018-01-15,2313.TW,2017000.0,38.9,0.07758906968007288
2018-01-15,2317.TW,402000.0,93.3,0.037089650577579285
2018-01-15,2344.TW,2214000.0,23.45,0.051341140108192546
2018-01-15,2609.TW,1287000.0,12.0,0.015272313766647323
2018-01-15,3008.TW,23000.0,4030.0,0.09165959356582105
2018-01-15,3105.TWO,44000.0,265.0,0.011530379339491569
2018-01-15,3131.TWO,398000.0,178.5,0.07025323665656084
2018-01-15,3189.TW,1769000.0,51.3,0.08974086328859845
2018-01-15,3227.TWO,34000.0,134.0,0.004505352338827066
2018-01-15,3260.TWO,1360000.0,72.79999999999998,0.09790735828854039
2018-01-15,3293.TWO,341000.0,161.0,0.05429068234283247
2018-01-15,3374.TWO,335000.0,80.09999999999998,0.026535200172062342
2018-01-15,3481.TW,1364000.0,13.15,0.017737204293372597
2018-01-15,3653.TW,510000.0,69.5,0.03505096875542699
2018-01-15,4958.TW,831000.0,68.7,0.056455051233085064
2018-01-15,5289.TWO,85000.0,117.5,0.009876472011421273
2018-01-15,6147.TWO,385000.0,64.3,0.02448030066370356
2018-01-15,8069.TWO,675000.0,48.6,0.032440316829504365
2018-01-15,8210.TW,1210000.0,44.25,0.05294728437261812
2018-01-15,8299.TWO,114000.0,311.0,0.03505986870517445
2018-01-15,8932.TWO,2511000.0,8.26,0.020510290191019475
2018-01-16,2303.TW,4595000.0,14.3,0.0649032466361731
2018-01-16,2313.TW,2017000.0,39.2,0.07809744644656806
2018-01-16,2317.TW,402000.0,93.4,0.037086666425181894
2018-01-16,2324.TW,1021000.0,20.6,0.020774846864560513
2018-01-16,2344.TW,2214000.0,24.0,0.05248482180021906
2018-01-16,2609.TW,1287000.0,11.95,0.015191173396562388
2018-01-16,3008.TW,23000.0,4000.0,0.09087254602567287
2018-01-16,3105.TWO,44000.0,269.0,0.011690950595215913
2018-01-16,3131.TWO,398000.0,179.0,0.07036893395609768
2018-01-16,3189.TW,1769000.0,51.2,0.08946283626819634
2018-01-16,3227.TWO,34000.0,132.0,0.004432999853948042
2018-01-16,3260.TWO,1360000.0,72.5,0.0973916634579494
2018-01-16,3293.TWO,341000.0,159.5,0.05372296023981885
2018-01-16,3374.TWO,335000.0,78.29999999999998,0.02590904694050447
2018-01-16,3481.TW,1364000.0,13.75,0.01852515870338581
2018-01-16,3653.TW,510000.0,69.1,0.03480912385316019
2018-01-16,4958.TW,831000.0,69.6,0.057128804000157137
2018-01-16,5289.TWO,85000.0,121.0,0.010158957998630928
2018-01-16,8069.TWO,675000.0,48.15,0.03210294930996631
2018-01-16,8210.TW,1210000.0,44.25,0.05288634016934336
2018-01-16,8299.TWO,114000.0,313.0,0.03524471942704412
2018-01-16,8932.TWO,2511000.0,8.17,0.020263461611801037
2018-01-17,2303.TW,4595000.0,14.3,0.06499707288177702
2018-01-17,2313.TW,2017000.0,38.7,0.07721276570456581
2018-01-17,2317.TW,402000.0,93.4,0.03714028011714626
2018-01-17,2324.TW,1021000.0,20.8,0.02100686878220812
2018-01-17,2344.TW,2214000.0,23.3,0.05102767527936151
2018-01-17,2609.TW,1287000.0,11.9,0.01514948096983312
2018-01-17,3008.TW,23000.0,3980.0,0.09054889476396308
2018-01-17,3105.TWO,44000.0,269.0,0.011707851413876633
2018-01-17,3131.TWO,398000.0,178.0,0.07007697073037143
2018-01-17,3189.TW,1769000.0,51.9,0.09081705955935865
2018-01-17,3227.TWO,34000.0,135.0,0.004540303986962973
2018-01-17,3260.TWO,1360000.0,72.5,0.09753245601624164
2018-01-17,3293.TWO,341000.0,162.0,0.05464389386662496
2018-01-17,3374.TWO,335000.0,78.7,0.02607905108154364
2018-01-17,3653.TW,510000.0,69.6,0.03511168416584699
2018-01-17,4958.TW,831000.0,69.4,0.05704699070887504
2018-01-17,5289.TWO,85000.0,120.0,0.010089564415473273
2018-01-17,6415.TW,39000.0,598.0,0.023069492284085065
2018-01-17,8069.TWO,675000.0,48.3,0.03224951214269288
2018-01-17,8210.TW,1210000.0,44.3,0.05302263934927587
2018-01-17,8299.TWO,114000.0,307.0,0.03461907602085624
2018-01-17,8932.TWO,2511000.0,8.189999999999998,0.02034243139852992
2018-01-18,2303.TW,4595000.0,14.3,0.06469418730042698
2018-01-18,2313.TW,2017000.0,38.3,0.07605860935136267
2018-01-18,2317.TW,402000.0,93.8,0.0371255246589038
2018-01-18,2324.TW,1021000.0,20.8,0.0209089770252206
2018-01-18,2344.TW,2214000.0,23.35,0.050898878097224
2018-01-18,2609.TW,1287000.0,11.9,0.015078884569914536
2018-01-18,3008.TW,23000.0,3985.0,0.09024016279508183
2018-01-18,3105.TWO,44000.0,272.5,0.011804915737417829
2018-01-18,3131.TWO,398000.0,178.5,0.06994634101195787
2018-01-18,3189.TW,1769000.0,52.6,0.09161303806649596
2018-01-18,3227.TWO,34000.0,135.5,0.004535883803359795
2018-01-18,3260.TWO,1360000.0,73.2,0.098015260341236
2018-01-18,3293.TWO,341000.0,168.0,0.056403670789423904
2018-01-18,3374.TWO,335000.0,78.7,0.025957523015775842
2018-01-18,3653.TW,510000.0,70.7,0.035500404232199724
2018-01-18,4958.TW,831000.0,69.2,0.056617517970255195
2018-01-18,5289.TWO,85000.0,120.0,0.010042547166110248
2018-01-18,6415.TW,39000.0,600.0,0.023038784675194095
2018-01-18,8069.TWO,675000.0,47.35,0.03146787849145501
2018-01-18,8210.TW,1210000.0,44.75,0.053311649282054376
2018-01-18,8299.TWO,114000.0,308.5,0.03462611189067954
2018-01-18,8932.TWO,2511000.0,8.189999999999998,0.020247635911794324
2018-01-19,2303.TW,4595000.0,14.2,0.06388605143346512
2018-01-19,2313.TW,2017000.0,38.75,0.07652613714348637
2018-01-19,2317.TW,402000.0,96.9,0.038140116635180826
2018-01-19,2324.TW,1021000.0,20.95,0.020943147724244774
2018-01-19,2344.TW,2214000.0,23.85,0.05170090991873513
2018-01-19,2609.TW,1287000.0,11.8,0.014869375909201081
2018-01-19,3008.TW,23000.0,4000.0,0.09007826528956445
2018-01-19,3105.TWO,44000.0,259.5,0.011179496011698336
2018-01-19,3131.TWO,398000.0,181.5,0.07072808314915507
2018-01-19,3189.TW,1769000.0,52.1,0.09023972078898021
2018-01-19,3227.TWO,34000.0,132.0,0.00439425276760397
2018-01-19,3260.TWO,1360000.0,74.9,0.09973622190713255
2018-01-19,3293.TWO,341000.0,167.0,0.05575746710266116
2018-01-19,3374.TWO,335000.0,79.59999999999998,0.026108989371864403
2018-01-19,3653.TW,510000.0,69.6,0.03475454461650413
2018-01-19,4958.TW,831000.0,68.9,0.05605991466948667
2018-01-19,5289.TWO,85000.0,120.5,0.010028550350308304
2018-01-19,6415.TW,39000.0,600.0,0.02291121095408487
2018-01-19,8069.TWO,675000.0,48.8,0.03225193541998101
2018-01-19,8210.TW,1210000.0,45.4,0.05378651549366232
2018-01-19,8299.TWO,114000.0,306.5,0.034211137690029036
2018-01-19,8932.TWO,2511000.0,8.12,0.019963419304715457
2018-01-22,2303.TW,4595000.0,14.0,0.06283632313454532
2018-01-22,2313.TW,2017000.0,39.15,0.07713205061863974
2018-01-22,2317.TW,402000.0,96.6,0.03793153277706241
2018-01-22,2324.TW,1021000.0,20.8,0.020743703204472438
2018-01-22,2344.TW,2214000.0,23.55,0.050929069444089106
2018-01-22,2609.TW,1287000.0,11.75,0.014771126807420766
2018-01-22,3008.TW,23000.0,4000.0,0.08986385400867665
2018-01-22,3105.TWO,44000.0,269.5,0.011582669356900954
2018-01-22,3131.TWO,398000.0,182.0,0.07075411009752719
2018-01-22,3189.TW,1769000.0,52.3,0.09037051032470166
2018-01-22,3227.TWO,34000.0,134.5,0.0044668196128443294
2018-01-22,3260.TWO,1360000.0,75.9,0.10082724419773521
2018-01-22,3293.TWO,341000.0,169.0,0.05629091350723942
2018-01-22,3374.TWO,335000.0,76.0,0.02486884481587943
2018-01-22,3653.TW,510000.0,69.4,0.03457218748677284
2018-01-22,3665.TW,77000.0,259.0,0.01947994391842433
2018-01-22,4958.TW,831000.0,67.2,0.054546577958449256
2018-01-22,5289.TWO,85000.0,122.0,0.010129219196412792
2018-01-22,6415.TW,39000.0,625.0,0.023809037407190144
2018-01-22,8069.TWO,675000.0,53.4,0.03520807193198641
2018-01-22,8299.TWO,114000.0,307.0,0.034185382202126795
2018-01-22,8932.TWO,2511000.0,7.99,0.019597050195131943
2018-01-23,2303.TW,4595000.0,14.6,0.06573027747597043
2018-01-23,2313.TW,2017000.0,38.5,0.0760840674386654
2018-01-23,2317.TW,402000.0,96.9,0.03816602445695078
2018-01-23,2324.TW,1021000.0,20.85,0.02085733878943517
2018-01-23,2344.TW,2214000.0,23.8,0.05162756803996013
2018-01-23,2609.TW,1287000.0,11.6,0.014627281865253444
2018-01-23,3008.TW,23000.0,3965.0,0.08935073344196527
2018-01-23,3105.TWO,44000.0,255.0,0.010993094240022483
2018-01-23,3131.TWO,398000.0,180.0,0.07019120065554461
2018-01-23,3189.TW,1769000.0,52.3,0.09064766382035366
2018-01-23,3227.TWO,34000.0,136.5,0.004547143526554754
2018-01-23,3260.TWO,1348000.0,75.29999999999998,0.09945164304607289
2018-01-23,3293.TWO,341000.0,165.5,0.05529418627297583
2018-01-23,3374.TWO,335000.0,75.5,0.024781001431886687
2018-01-23,3653.TW,510000.0,70.0,0.03497802712734426
2018-01-23,3665.TW,77000.0,260.0,0.019615128938079332
2018-01-23,4958.TW,831000.0,67.0,0.054551025668603544
2018-01-23,5289.TWO,85000.0,120.5,0.010035362544869008
2018-01-23,6415.TW,39000.0,630.0,0.024073112787642816
2018-01-23,8069.TWO,675000.0,50.3,0.033265867396110815
2018-01-23,8299.TWO,114000.0,316.0,0.03529547476849999
2018-01-23,8932.TWO,2511000.0,8.0,0.019681753751655224
2018-01-24,2303.TW,4595000.0,14.4,0.06481029340514664
2018-01-24,2313.TW,2017000.0,38.25,0.07556719772065673
2018-01-24,2317.TW,402000.0,95.9,0.037760752467907936
2018-01-24,2324.TW,1021000.0,20.9,0.020901045368502656
2018-01-24,2344.TW,2214000.0,23.45,0.050852984162985504
2018-01-24,2609.TW,1287000.0,11.9,0.015001044108751095
2018-01-24,3008.TW,23000.0,3790.0,0.0853813516522584
2018-01-24,3105.TWO,44000.0,249.5,0.01075274152160712
2018-01-24,3131.TWO,398000.0,179.0,0.06978017958483644
2018-01-24,3189.TW,1769000.0,53.5,0.09269954333368374
2018-01-24,3227.TWO,34000.0,136.0,0.004529119766433897
2018-01-24,3260.TWO,1348000.0,75.79999999999998,0.10008179306716894
2018-01-24,3293.TWO,341000.0,166.0,0.05544449686391807
2018-01-24,3374.TWO,335000.0,77.29999999999998,0.025364148121039997
2018-01-24,3653.TW,510000.0,70.1,0.035017422311803256
2018-01-24,3665.TW,77000.0,275.5,0.020778218461342014
2018-01-24,4958.TW,831000.0,69.0,0.056162456377066
2018-01-24,5289.TWO,85000.0,120.5,0.01003233330616332
2018-01-24,6415.TW,39000.0,631.0,0.02410404591958732
2018-01-24,8069.TWO,675000.0,51.2,0.033850860538052654
2018-01-24,8299.TWO,114000.0,314.5,0.03511732936547459
2018-01-24,8932.TWO,2511000.0,8.08,0.019872570814620537
2018-01-25,1590.TW,109000.0,457.0,0.04907814260625688
2018-01-25,2303.TW,4595000.0,14.5,0.06564458969542851
2018-01-25,2313.TW,2017000.0,38.0,0.07551529356190483
2018-01-25,2317.TW,402000.0,95.4,0.03778503666641311
2018-01-25,2324.TW,1021000.0,21.8,0.02192944577723776
2018-01-25,2344.TW,2214000.0,23.4,0.05104331762567832
2018-01-25,2609.TW,1287000.0,11.7,0.014835761017219512
2018-01-25,3008.TW,23000.0,3790.0,0.08588404012983383
2018-01-25,3105.TWO,44000.0,240.0,0.010404215484352934
2018-01-25,3131.TWO,398000.0,178.5,0.06999495081959144
2018-01-25,3189.TW,1769000.0,53.0,0.09237386658773467
2018-01-25,3227.TWO,34000.0,132.0,0.004421791580849997
2018-01-25,3293.TWO,341000.0,163.0,0.054763021710870184
2018-01-25,3374.TWO,335000.0,75.0,0.02475434792086813
2018-01-25,3653.TW,510000.0,72.2,0.036278790015610206
2018-01-25,3665.TW,77000.0,276.0,0.02093848366226028
2018-01-25,4958.TW,831000.0,67.7,0.05542875356719379
2018-01-25,5289.TWO,85000.0,119.0,0.009965780267446015
2018-01-25,6415.TW,39000.0,629.0,0.02416911079987328
2018-01-25,8069.TWO,675000.0,49.5,0.03291958805596046
2018-01-25,8299.TWO,114000.0,310.0,0.0348186529561584
2018-01-25,8932.TWO,2511000.0,8.359999999999998,0.02068227985595808
2018-01-26,1590.TW,109000.0,479.0,0.05151702643993756
2018-01-26,2303.TW,4595000.0,14.6,0.06619529893654769
2018-01-26,2313.TW,2017000.0,34.9,0.0694576525501227
2018-01-26,2317.TW,402000.0,95.4,0.037841052222572974
2018-01-26,2324.TW,1021000.0,21.4,0.021558984074175398
2018-01-26,2344.TW,2214000.0,23.85,0.05210204578406503
2018-01-26,2609.TW,1287000.0,11.7,0.014857754734250174
2018-01-26,3008.TW,23000.0,3880.0,0.0880538476470481
2018-01-26,3105.TWO,44000.0,239.5,0.010397931942005747
2018-01-26,3131.TWO,398000.0,179.5,0.0704914268237647
2018-01-26,3189.TW,1769000.0,52.9,0.09233626028905788
2018-01-26,3227.TWO,34000.0,135.5,0.004545765084154533
2018-01-26,3293.TWO,341000.0,167.5,0.05635831065643511
2018-01-26,3374.TWO,335000.0,75.0,0.024791045743299902
2018-01-26,3653.TW,510000.0,71.3,0.03587967348710903
2018-01-26,3665.TW,77000.0,275.0,0.020893548004552256
2018-01-26,4958.TW,831000.0,67.3,0.05518294374342342
2018-01-26,5289.TWO,85000.0,118.5,0.009938619233806498
2018-01-26,6415.TW,39000.0,609.0,0.023435308555188696
2018-01-26,8069.TWO,675000.0,49.85,0.03320150051561642
2018-01-26,8299.TWO,114000.0,302.0,0.03397039294926683
2018-01-26,8932.TWO,2511000.0,8.26,0.0204651784682738
2018-01-29,1590.TW,109000.0,461.5,0.04943292629558433
2018-01-29,2303.TW,4595000.0,14.55,0.06570019007773725
2018-01-29,2313.TW,2017000.0,36.45,0.07224728775785297
2018-01-29,2317.TW,402000.0,94.7,0.037410554818593504
2018-01-29,2324.TW,1021000.0,21.7,0.021772264059699183
2018-01-29,2344.TW,2214000.0,24.0,0.0522164058493379
2018-01-29,2609.TW,1287000.0,11.7,0.014797301596634017
2018-01-29,3008.TW,23000.0,4035.0,0.09119887731195053
2018-01-29,3105.TWO,44000.0,252.0,0.010896106369645036
2018-01-29,3131.TWO,398000.0,178.0,0.06961794369148025
2018-01-29,3189.TW,1769000.0,51.8,0.09004833967327987
2018-01-29,3227.TWO,34000.0,138.0,0.004610798258150659
2018-01-29,3293.TWO,341000.0,164.5,0.055123704793655616
2018-01-29,3374.TWO,335000.0,76.0,0.02501937844256517
2018-01-29,3653.TW,510000.0,71.0,0.035583334383554
2018-01-29,3665.TW,77000.0,279.0,0.021111206091187256
2018-01-29,4958.TW,831000.0,67.8,0.055366724914977156
2018-01-29,5289.TWO,85000.0,121.5,0.01014876790516857
