date,symbol,shares,close,weight
2025-03-04,3044.TW,217000.0,210.0,0.04576022128958721
2025-03-04,3045.TW,396000.0,115.0,0.045730096061615134
2025-03-04,3293.TWO,46000.0,921.0,0.04254284694216923
2025-03-04,3324.TWO,65000.0,660.0,0.04307907600007223
2025-03-04,3491.TWO,104000.0,443.5,0.04631653383280493
2025-03-04,5347.TWO,453000.0,97.0,0.04412442141070335
2025-03-04,6139.TW,165000.0,273.5,0.04531587417699905
2025-03-04,6415.TW,100000.0,439.0,0.04408325026580818
2025-03-04,6515.TW,33000.0,1470.0,0.0487124936308509
2025-03-04,8299.TWO,81000.0,545.0,0.044329272960913484
2025-03-05,1101.TW,1292000.0,35.150001525878906,0.045313406762432736
2025-03-05,1504.TW,832000.0,55.0,0.045658839459271475
2025-03-05,1519.TW,72000.0,637.9999731445314,0.04583444845094948
2025-03-05,2002.TW,1863000.0,24.100000381469727,0.044799045108018916
2025-03-05,2059.TW,22000.0,1960.0,0.043024675644313504
2025-03-05,2383.TW,71000.0,606.0,0.04293088344787182
2025-03-05,2412.TW,354000.0,127.5,0.04503522113186665
2025-03-05,2609.TW,622000.0,73.19999694824219,0.04542974513651897
2025-03-05,2812.TW,42000.0,20.19999979000442,0.0008465244535520854
2025-03-05,2834.TW,2899000.0,15.549999943923952,0.04497979377272182
2025-03-05,2886.TW,1144000.0,39.59999847412109,0.04520224932293225
2025-03-05,3044.TW,217000.0,208.0,0.045036218921190495
2025-03-05,3045.TW,396000.0,115.0,0.045439325808024976
2025-03-05,3293.TWO,46000.0,961.0,0.04410827485001212
2025-03-05,3324.TWO,65000.0,661.0,0.04287001829911711
2025-03-05,3491.TWO,104000.0,451.5,0.04685219549059334
2025-03-05,4904.TW,9000.0,91.4000015258789,0.000820781511499682
2025-03-05,5347.TWO,453000.0,100.0,0.04519985637030152
2025-03-05,6139.TW,165000.0,269.5,0.0443691967581983
2025-03-05,6415.TW,100000.0,432.5,0.043154388256413705
2025-03-05,6515.TW,33000.0,1465.0,0.04823812486141782
2025-03-05,8299.TWO,81000.0,546.0,0.044128230636489074
2025-03-06,1101.TW,1292000.0,34.79999923706055,0.04472567446525011
2025-03-06,1504.TW,832000.0,54.79999923706055,0.04535435855519163
2025-03-06,1519.TW,72000.0,623.0000054931642,0.04462062994835506
2025-03-06,2002.TW,1863000.0,24.25,0.04494069125367628
2025-03-06,2059.TW,22000.0,1970.0,0.043112584379131985
2025-03-06,2412.TW,354000.0,128.0,0.045074236810965125
2025-03-06,2609.TW,622000.0,73.5999984741211,0.045538984353741305
2025-03-06,2812.TW,42000.0,20.299999247515835,0.0008481261670305346
2025-03-06,2834.TW,2899000.0,15.549999943923952,0.04484290689619952
2025-03-06,2886.TW,1144000.0,39.650001525878906,0.04512158877852419
2025-03-06,3044.TW,217000.0,210.5,0.04543881369548178
2025-03-06,3045.TW,396000.0,116.5,0.04589192357514709
2025-03-06,3293.TWO,46000.0,993.0,0.04543831631910454
2025-03-06,3324.TWO,65000.0,680.0,0.043968071747984165
2025-03-06,3491.TWO,104000.0,450.5,0.04660615605286321
2025-03-06,4904.TW,9000.0,91.6999969482422,0.0008209694209500493
2025-03-06,5347.TWO,453000.0,101.0,0.04551292277569048
2025-03-06,6139.TW,165000.0,275.0,0.045136906234497315
2025-03-06,6415.TW,100000.0,425.5,0.04232672970309335
2025-03-06,6515.TW,33000.0,1470.0,0.04825545611978986
2025-03-06,8299.TWO,81000.0,538.0,0.04334933553469805
2025-03-07,1101.TW,1292000.0,34.5,0.04466474518398031
2025-03-07,1504.TW,832000.0,54.20000076293945,0.045186205267109224
2025-03-07,1519.TW,72000.0,607.0000006103517,0.043792974054010905
2025-03-07,2002.TW,1863000.0,24.25,0.04526972431766425
2025-03-07,2059.TW,22000.0,1925.0,0.04243621749319258
2025-03-07,2412.TW,354000.0,128.0,0.045404247628135594
2025-03-07,2609.TW,622000.0,74.80000305175781,0.046620320216137594
2025-03-07,2812.TW,320000.0,20.549998985021364,0.00658938730701868
2025-03-07,2834.TW,2899000.0,15.549999943923952,0.04517122403246469
2025-03-07,2886.TW,1144000.0,39.5,0.04527999518494419
2025-03-07,3044.TW,217000.0,210.0,0.04566277287284028
2025-03-07,3045.TW,396000.0,117.0,0.04642632417696809
2025-03-07,3293.TWO,46000.0,928.0,0.04277490560447237
2025-03-07,3324.TWO,65000.0,660.0,0.04298733720089638
2025-03-07,3491.TWO,104000.0,469.5,0.04892740561411116
2025-03-07,4904.TW,70000.0,92.6999969482422,0.006502210301014702
2025-03-07,5347.TWO,453000.0,100.0,0.045392223198149326
2025-03-07,6139.TW,165000.0,270.0,0.04464069632400778
2025-03-07,6415.TW,100000.0,420.0,0.042085504951926526
2025-03-07,6515.TW,33000.0,1385.0,0.04579804771018576
2025-03-07,8299.TWO,81000.0,563.0,0.04569584005530251
2025-03-07,8932.TWO,62000.0,102.5,0.006367937713559359
2025-03-10,1101.TW,1292000.0,34.75,0.04511373117450929
2025-03-10,1504.TW,832000.0,54.70000076293945,0.0457300928766072
2025-03-10,1519.TW,72000.0,606.0000003051758,0.0438426246652885
2025-03-10,2002.TW,1863000.0,24.700000762939453,0.04623823483132545
2025-03-10,2059.TW,22000.0,1900.0,0.042001781034244796
2025-03-10,2412.TW,354000.0,128.0,0.04553073450295933
2025-03-10,2609.TW,622000.0,74.0,0.046250190847947834
2025-03-10,2812.TW,320000.0,20.549998985021364,0.0066077439818014935
2025-03-10,2834.TW,2899000.0,15.349999325561525,0.04471446108322414
2025-03-10,2886.TW,1144000.0,39.75,0.04569351652514947
2025-03-10,3044.TW,217000.0,205.5,0.044808766089727156
2025-03-10,3045.TW,396000.0,116.5,0.046356702541479645
2025-03-10,3293.TWO,46000.0,912.0,0.04215451478346023
2025-03-10,3324.TWO,65000.0,669.0,0.043694915030481694
2025-03-10,3491.TWO,104000.0,432.0,0.045144880820730864
2025-03-10,4904.TW,70000.0,93.0,0.006541425706529512
2025-03-10,5347.TWO,453000.0,102.5,0.046656643489774434
2025-03-10,6139.TW,165000.0,266.5,0.0441847683379983
2025-03-10,6515.TW,33000.0,1390.0,0.04609142813494758
2025-03-10,8299.TWO,81000.0,596.0,0.04850904261266033
2025-03-10,8932.TWO,62000.0,102.5,0.006385677475421667
2025-03-11,1101.TW,1292000.0,34.79999923706055,0.045814496418971014
2025-03-11,1504.TW,832000.0,54.0,0.04578026004941874
2025-03-11,1519.TW,72000.0,561.9999868774415,0.04123157940227435
2025-03-11,2002.TW,1863000.0,24.299999237060547,0.04612966323008312
2025-03-11,2059.TW,22000.0,1870.0,0.04192040372224642
2025-03-11,2412.TW,354000.0,127.5,0.04599118672833233
2025-03-11,2603.TW,31000.0,226.5,0.007154694086916704
2025-03-11,2609.TW,622000.0,73.69999694824219,0.04671098482304217
2025-03-11,2610.TW,288000.0,25.100000381469727,0.007365926568616627
2025-03-11,2618.TW,156000.0,45.25,0.007192905441792355
2025-03-11,2812.TW,345000.0,20.24999842503315,0.007118774859662716
2025-03-11,2834.TW,2899000.0,15.149999788856508,0.04475298536122548
2025-03-11,2883.TW,380000.0,18.44999941915054,0.0071439946826417355
2025-03-11,2886.TW,1144000.0,39.5,0.046045192109889915
2025-03-11,3044.TW,217000.0,204.0,0.045107740203607305
2025-03-11,3045.TW,396000.0,116.5,0.047009137222219645
2025-03-11,3211.TWO,37000.0,191.0,0.00720105719749916
2025-03-11,3293.TWO,46000.0,883.0,0.04138850166237737
2025-03-11,3324.TWO,65000.0,646.0,0.042786527766094484
2025-03-11,3491.TWO,104000.0,450.0,0.047687770884811194
2025-03-11,4904.TW,76000.0,93.0,0.007202076166962511
2025-03-11,5347.TWO,453000.0,98.3000030517578,0.04537460971472939
2025-03-11,6139.TW,165000.0,257.5,0.04329346507411144
2025-03-11,6515.TW,33000.0,1375.0,0.04623573939953649
2025-03-11,8069.TWO,24000.0,289.5,0.0070797998313604305
2025-03-11,8299.TWO,81000.0,567.0,0.04679821054330606
2025-03-11,8932.TWO,69000.0,99.6,0.00700276573993112
2025-03-12,1101.TW,1292000.0,34.5,0.04566068915938977
2025-03-12,1504.TW,832000.0,54.0,0.04602331948115636
2025-03-12,2002.TW,1863000.0,24.14999961853028,0.04608831562862152
2025-03-12,2059.TW,22000.0,1840.0,0.04146687973195356
2025-03-12,2412.TW,354000.0,128.0,0.04641668118612351
2025-03-12,2603.TW,31000.0,228.5,0.0072561917633718635
2025-03-12,2609.TW,622000.0,72.9000015258789,0.04644925742455123
2025-03-12,2610.TW,288000.0,25.100000381469727,0.007405034208548255
2025-03-12,2618.TW,156000.0,44.900001525878906,0.007175163593506712
2025-03-12,2812.TW,345000.0,20.24999842503315,0.007156570306219591
2025-03-12,2834.TW,2899000.0,15.099999093437196,0.044842104856673094
2025-03-12,2883.TW,380000.0,18.550000011157223,0.007220850677034328
2025-03-12,2886.TW,1144000.0,39.29999923706055,0.04605527922560376
2025-03-12,3044.TW,217000.0,205.0,0.04556951938922811
2025-03-12,3045.TW,396000.0,117.0,0.0474615482149425
2025-03-12,3211.TWO,37000.0,203.5,0.007713064993620166
2025-03-12,3293.TWO,46000.0,851.0,0.04010035755896873
2025-03-12,3324.TWO,65000.0,630.0,0.04194833806876231
2025-03-12,3491.TWO,104000.0,444.0,0.04730174502229959
2025-03-12,4904.TW,76000.0,92.0999984741211,0.0071702462095603
2025-03-12,5347.TWO,453000.0,100.0,0.04640438863284328
2025-03-12,6139.TW,165000.0,257.5,0.04352332145779093
2025-03-12,6515.TW,33000.0,1330.0,0.044960013622417035
2025-03-12,8069.TWO,24000.0,290.0,0.007129680902529564
2025-03-12,8299.TWO,81000.0,575.0,0.04771047241886702
2025-03-13,1101.TW,1292000.0,33.400001525878906,0.044472302092837486
2025-03-13,1504.TW,832000.0,53.5,0.04587306085168516
2025-03-13,2002.TW,1863000.0,23.700000762939453,0.0455031880906834
2025-03-13,2059.TW,22000.0,1880.0,0.042624680913589556
2025-03-13,2412.TW,354000.0,128.5,0.04687993496320782
2025-03-13,2603.TW,58000.0,230.5,0.013777789147335077
2025-03-13,2609.TW,622000.0,74.4000015258789,0.04769182481037099
2025-03-13,2610.TW,533000.0,24.299999237060547,0.013347934898247909
2025-03-13,2618.TW,298000.0,42.79999923706055,0.013144396048194186
2025-03-13,2812.TW,661000.0,20.39999870502726,0.01389671689616686
2025-03-13,2834.TW,2899000.0,15.19999940261841,0.045412184857430496
2025-03-13,2883.TW,722000.0,18.300000457563016,0.013616607183762189
2025-03-13,2886.TW,1144000.0,39.59999847412109,0.04668762742296719
2025-03-13,3044.TW,217000.0,208.0,0.046516141143998505
2025-03-13,3045.TW,396000.0,117.0,0.04774871170426574
2025-03-13,3211.TWO,65000.0,197.0,0.0131965434985134
2025-03-13,3293.TWO,46000.0,822.0,0.03896819232844894
2025-03-13,3324.TWO,65000.0,619.0,0.04146528134812079
2025-03-13,3491.TWO,104000.0,442.0,0.047373581533749626
2025-03-13,4904.TW,145000.0,92.3000030517578,0.013792732975547756
2025-03-13,5347.TWO,453000.0,98.3000030517578,0.045891509611711394
2025-03-13,6139.TW,165000.0,256.0,0.04353158901813401
2025-03-13,6515.TW,33000.0,1285.0,0.043701634287736095
2025-03-13,8069.TWO,46000.0,284.0,0.013463463042919099
2025-03-13,8299.TWO,81000.0,573.0,0.047832188472979494
2025-03-14,1101.TW,1292000.0,33.849998474121094,0.044949200971373324
2025-03-14,1504.TW,832000.0,53.79999923706055,0.04600514508929384
2025-03-14,2002.TW,1863000.0,24.299999237060547,0.04652859341417568
2025-03-14,2059.TW,22000.0,1895.0,0.042848211993566636
2025-03-14,2412.TW,354000.0,128.5,0.04675275402675348
2025-03-14,2603.TW,58000.0,220.0,0.01311449232520773
2025-03-14,2609.TW,622000.0,74.19999694824219,0.047434582342952586
2025-03-14,2610.TW,533000.0,24.450000762939453,0.013393895152133524
2025-03-14,2618.TW,298000.0,43.25,0.013246562251836978
2025-03-14,2812.TW,661000.0,20.59999980750405,0.013994889853192628
2025-03-14,2834.TW,2899000.0,15.19999940261841,0.04528898579153721
2025-03-14,2883.TW,722000.0,18.09999927354965,0.013431254053743399
2025-03-14,2886.TW,1144000.0,39.650001525878906,0.04661976089084813
2025-03-14,3044.TW,217000.0,208.5,0.04650146144262235
2025-03-14,3045.TW,396000.0,117.0,0.04761917385670255
2025-03-14,3211.TWO,65000.0,193.5,0.012926922195948294
2025-03-14,3491.TWO,104000.0,443.5,0.0474053952984233
2025-03-14,4904.TW,145000.0,92.4000015258789,0.01377021716886729
2025-03-14,5347.TWO,453000.0,96.0,0.044696163184845907
2025-03-14,6139.TW,165000.0,257.0,0.043583075787651554
2025-03-14,6515.TW,33000.0,1270.0,0.04307432393020815
2025-03-14,8069.TWO,46000.0,289.0,0.013663327662328494
2025-03-14,8299.TWO,81000.0,605.0,0.05036643388689693
2025-03-17,1101.TW,1292000.0,33.70000076293945,0.04475113862964964
2025-03-17,1504.TW,832000.0,53.09999847412109,0.0454076995658026
2025-03-17,2002.TW,1863000.0,24.100000381469727,0.04614679777520496
2025-03-17,2059.TW,22000.0,1915.0,0.04330151830906614
2025-03-17,2344.TW,637000.0,20.45,0.013388884962753296
2025-03-17,2408.TW,310000.0,42.45,0.0135254291523417
2025-03-17,2412.TW,354000.0,128.0,0.04657200089296
2025-03-17,2603.TW,60000.0,230.5,0.014214573895428071
2025-03-17,2609.TW,622000.0,75.9000015258789,0.048522574416441436
2025-03-17,2610.TW,545000.0,24.25,0.01358375721225244
2025-03-17,2618.TW,308000.0,42.54999923706055,0.013469824540052524
2025-03-17,2812.TW,661000.0,20.69999926501547,0.014063177392131709
2025-03-17,2834.TW,2899000.0,15.299999711799623,0.045588080179563846
2025-03-17,2883.TW,722000.0,18.09999927354965,0.013431589813791004
2025-03-17,2884.TW,450000.0,29.89999897847656,0.013829145714298665
2025-03-17,2886.TW,1144000.0,39.59999847412109,0.04656213214947235
2025-03-17,3044.TW,217000.0,208.0,0.04639110682169497
2025-03-17,3045.TW,396000.0,116.0,0.04721335260017237
2025-03-17,3211.TWO,68000.0,198.5,0.013873341897359951
2025-03-17,3491.TWO,104000.0,462.5,0.04943752743095374
2025-03-17,4904.TW,145000.0,91.3000030517578,0.013606626377776055
2025-03-17,5347.TWO,453000.0,96.5999984741211,0.04497663781082508
2025-03-17,5876.TW,300000.0,44.15000026702881,0.013613306752252714
2025-03-17,6121.TWO,33000.0,394.0,0.013363549514703962
2025-03-17,6139.TW,165000.0,263.0,0.04460169444628353
2025-03-17,6290.TWO,154000.0,87.2,0.013802217637521656
2025-03-17,6515.TW,33000.0,1210.0,0.04104034241825328
2025-03-17,8069.TWO,46000.0,290.5,0.013734587922241888
2025-03-17,8299.TWO,81000.0,594.0,0.0494519167320771
2025-03-18,1101.TW,1292000.0,33.599998474121094,0.04444750151059395
2025-03-18,1504.TW,832000.0,53.09999847412109,0.045233835772448855
2025-03-18,2002.TW,1863000.0,24.14999961853028,0.04606547621503355
2025-03-18,2059.TW,22000.0,1980.0,0.044599855653085226
2025-03-18,2344.TW,637000.0,20.35,0.01327239896322684
2025-03-18,2408.TW,310000.0,41.35,0.013124500681567331
2025-03-18,2412.TW,354000.0,129.0,0.04675612966606497
2025-03-18,2603.TW,60000.0,232.0,0.0142522954704074
2025-03-18,2609.TW,622000.0,77.4000015258789,0.049292056314621815
2025-03-18,2610.TW,545000.0,24.100000381469727,0.013448044383558368
2025-03-18,2618.TW,308000.0,42.75,0.013481320004228034
2025-03-18,2812.TW,661000.0,20.69999926501547,0.014009330194599505
2025-03-18,2834.TW,2899000.0,15.500000330162049,0.046007168423596284
2025-03-18,2883.TW,722000.0,18.3999991231472,0.013601931454189295
2025-03-18,2884.TW,450000.0,29.99999912324863,0.013822268910016243
2025-03-18,2886.TW,1144000.0,39.84999847412109,0.04667667542702843
2025-03-18,3044.TW,217000.0,210.0,0.046657837973165604
2025-03-18,3045.TW,396000.0,117.0,0.04743802828555429
2025-03-18,3211.TWO,68000.0,198.5,0.013820221570370625
2025-03-18,3491.TWO,104000.0,460.0,0.04898202696151509
2025-03-18,4904.TW,145000.0,92.8000030517578,0.013777219407795423
2025-03-18,5876.TW,300000.0,44.54999870300293,0.013684046222445349
2025-03-18,6121.TWO,33000.0,396.0,0.013379956695925567
2025-03-18,6139.TW,165000.0,261.5,0.04417750853515828
2025-03-18,6290.TWO,154000.0,87.8,0.013843975396154637
2025-03-18,8069.TWO,46000.0,297.0,0.013988136545740366
2025-03-18,8299.TWO,81000.0,595.0,0.04934550145088252
2025-03-19,1101.TW,1292000.0,33.650001525878906,0.04479908206613497
2025-03-19,1504.TW,832000.0,52.5,0.04500949530348968
2025-03-19,2002.TW,1863000.0,24.100000381469727,0.04626487763214133
2025-03-19,2059.TW,22000.0,1925.0,0.04363901387597958
2025-03-19,2344.TW,975000.0,20.5,0.02059586280628434
2025-03-19,2408.TW,479000.0,42.25,0.020853729706460582
2025-03-19,2412.TW,354000.0,128.5,0.046873556132336125
2025-03-19,2603.TW,85000.0,228.5,0.020013665808883432
2025-03-19,2609.TW,622000.0,77.0999984741211,0.049415849724241054
2025-03-19,2610.TW,823000.0,24.049999237060547,0.020395596696539422
2025-03-19,2618.TW,308000.0,42.59999847412109,0.01352015945111912
2025-03-19,2812.TW,958000.0,20.749997900044203,0.020483543082468473
2025-03-19,2834.TW,2899000.0,15.400000020980835,0.046003455054116474
2025-03-19,2883.TW,1078000.0,18.3999991231472,0.020438926252259015
2025-03-19,2884.TW,661000.0,29.849999869316022,0.020331401019250094
2025-03-19,2886.TW,1144000.0,39.650001525878906,0.04674021936211061
2025-03-19,3044.TW,217000.0,205.0,0.04583899722014053
2025-03-19,3045.TW,396000.0,116.5,0.04753818810282035
2025-03-19,3211.TWO,99000.0,189.0,0.019280509767023703
2025-03-19,3491.TWO,104000.0,457.5,0.04902820024130126
2025-03-19,4904.TW,213000.0,91.0999984741211,0.01999491151760232
2025-03-19,5876.TW,445000.0,44.54999870300293,0.02042815856318705
2025-03-19,6121.TWO,50000.0,395.0,0.02035113397994325
2025-03-19,6139.TW,165000.0,258.0,0.04386571005195869
2025-03-19,6290.TWO,225000.0,88.3,0.02047221034665937
2025-03-19,8069.TWO,66000.0,294.5,0.02002860714775478
2025-03-19,8299.TWO,81000.0,593.0,0.04949498827638552
2025-03-20,1101.TW,1292000.0,33.70000076293945,0.04451466140279867
2025-03-20,2002.TW,1863000.0,24.350000381469727,0.04637911713095203
2025-03-20,2059.TW,22000.0,1965.0,0.0441973148817399
2025-03-20,2344.TW,975000.0,21.1,0.02103283045118191
2025-03-20,2408.TW,479000.0,46.05,0.02255151889418632
2025-03-20,2412.TW,354000.0,129.0,0.04668782284037784
2025-03-20,2603.TW,85000.0,229.5,0.019944000001284778
2025-03-20,2609.TW,622000.0,78.0,0.04960159446686312
2025-03-20,2610.TW,823000.0,24.299999237060547,0.020446394930302352
2025-03-20,2812.TW,958000.0,20.79999872252689,0.02037227206037422
2025-03-20,2834.TW,2899000.0,15.249999016380311,0.04519898486152582
2025-03-20,2883.TW,1078000.0,18.44999941915054,0.020334138046264435
2025-03-20,2884.TW,661000.0,29.950000014088094,0.020239926746695263
2025-03-20,2886.TW,1144000.0,39.84999847412109,0.04660848467739154
2025-03-20,3044.TW,217000.0,205.0,0.04548039677340271
2025-03-20,3045.TW,396000.0,117.5,0.04757115571240706
2025-03-20,3211.TWO,99000.0,190.5,0.01928150034726286
2025-03-20,3491.TWO,104000.0,466.0,0.04954843091437988
2025-03-20,5876.TW,445000.0,44.54999870300293,0.020268348200154693
2025-03-20,6121.TWO,50000.0,399.5,0.020421960785629294
2025-03-20,6139.TW,165000.0,262.0,0.0441973148817399
2025-03-20,6290.TWO,225000.0,88.4,0.020335058824839384
2025-03-20,8069.TWO,66000.0,295.0,0.01990566090093629
2025-03-20,8299.TWO,81000.0,600.0,0.04968747405164374
2025-03-21,1101.TW,1292000.0,33.5,0.04434193974245068
2025-03-21,2002.TW,1863000.0,23.799999237060547,0.045425233122099874
2025-03-21,2059.TW,22000.0,1865.0,0.04203479015832798
2025-03-21,2344.TW,1002000.0,21.05,0.021608627772324383
2025-03-21,2408.TW,479000.0,44.6,0.021886571680926732
2025-03-21,2412.TW,354000.0,130.0,0.047146991057427576
2025-03-21,2603.TW,92000.0,227.5,0.021442558079790508
2025-03-21,2609.TW,622000.0,76.80000305175781,0.04893943923318118
2025-03-21,2610.TW,823000.0,24.450000762939453,0.020615130054497704
2025-03-21,2615.TW,240000.0,86.0999984741211,0.021170043588547145
2025-03-21,2812.TW,1017000.0,21.049998460032416,0.02193210861950523
2025-03-21,2834.TW,2899000.0,15.099999093437196,0.04484690775600986
2025-03-21,2883.TW,1146000.0,18.550000011157223,0.021778897883505923
2025-03-21,2884.TW,706000.0,29.89999897847656,0.02162635069590312
2025-03-21,2886.TW,1144000.0,39.70000076293945,0.04652902009141676
2025-03-21,3044.TW,217000.0,210.0,0.04668597093626629
2025-03-21,3045.TW,396000.0,118.5,0.048075178234698965
2025-03-21,3211.TWO,111000.0,191.0,0.021720194641645416
2025-03-21,3260.TWO,222000.0,93.9,0.02135629609267544
2025-03-21,3481.TW,1286000.0,16.149999618530273,0.02127751237383105
2025-03-21,3491.TWO,104000.0,487.5,0.05194160031750496
2025-03-21,5876.TW,474000.0,44.95000099182129,0.02182807383163337
2025-03-21,6121.TWO,52000.0,403.5,0.02149583151601359
2025-03-21,6139.TW,165000.0,261.0,0.044119625595135124
2025-03-21,6290.TWO,239000.0,87.4,0.02140014422864367
2025-03-21,8069.TWO,66000.0,300.5,0.020318693473315105
2025-03-21,8299.TWO,81000.0,589.0,0.0488773532455196
2025-03-24,1101.TW,1292000.0,33.150001525878906,0.04445686309899471
2025-03-24,2002.TW,1863000.0,23.700000762939453,0.04583043336493553
2025-03-24,2059.TW,22000.0,1840.0,0.042017794512510726
2025-03-24,2344.TW,1002000.0,19.95,0.020749296208637306
2025-03-24,2408.TW,479000.0,42.3,0.021031421617444136
2025-03-24,2412.TW,354000.0,129.0,0.04740080543992873
2025-03-24,2603.TW,92000.0,228.0,0.02177285715648283
2025-03-24,2609.TW,622000.0,77.19999694824219,0.049842568781167156
2025-03-24,2615.TW,240000.0,84.5999984741211,0.021075328171804394
2025-03-24,2812.TW,1017000.0,20.99999763754973,0.022168328469645192
2025-03-24,2834.TW,2899000.0,15.099999093437196,0.045437861723756565
2025-03-24,2883.TW,1146000.0,18.550000011157223,0.022065881463007753
2025-03-24,2884.TW,706000.0,29.950000014088094,0.021947965910242163
2025-03-24,2886.TW,1144000.0,39.95000076293945,0.04743900434089973
2025-03-24,3044.TW,217000.0,208.5,0.04696329307858922
2025-03-24,3045.TW,396000.0,118.5,0.048708671573470315
2025-03-24,3211.TWO,111000.0,188.5,0.02171836273425193
2025-03-24,3260.TWO,222000.0,90.9,0.02094641031876393
2025-03-24,3481.TW,1286000.0,16.100000381469727,0.021491147452480285
2025-03-24,3491.TWO,104000.0,441.0,0.047606327260913836
2025-03-24,5876.TW,474000.0,45.14999828338623,0.022214105433618268
2025-03-24,6121.TWO,52000.0,400.0,0.021590171093384958
2025-03-24,6290.TWO,239000.0,87.1,0.021607713107398334
2025-03-24,8069.TWO,66000.0,292.0,0.020004123909217065
2025-03-24,8299.TWO,81000.0,571.0,0.04800802900193018
2025-03-25,1101.TW,1292000.0,32.79999923706055,0.04416809256080852
2025-03-25,2002.TW,1863000.0,23.100000381469727,0.04485358277449484
2025-03-25,2059.TW,22000.0,1845.0,0.042304965801366154
2025-03-25,2344.TW,1124000.0,19.35,0.022668332673077926
2025-03-25,2347.TW,296000.0,75.4000015258789,0.02326137393073855
2025-03-25,2408.TW,530000.0,40.65,0.022454775454731044
2025-03-25,2412.TW,354000.0,129.0,0.04759543159116006
2025-03-25,2603.TW,98000.0,229.5,0.023441265972863418
2025-03-25,2609.TW,622000.0,77.9000015258789,0.05050101976096915
2025-03-25,2615.TW,240000.0,84.19999694824219,0.02106180630522111
2025-03-25,2812.TW,1068000.0,21.24999737505526,0.023653882243472035
2025-03-25,2834.TW,2899000.0,15.049999479675296,0.04547335498525752
2025-03-25,2883.TW,1209000.0,18.349998827143857,0.02312249204386432
2025-03-25,2884.TW,748000.0,29.64999957977188,0.02311524955008899
2025-03-25,2886.TW,1144000.0,39.70000076293945,0.047335703565690466
2025-03-25,3044.TW,217000.0,210.0,0.04749537550057294
2025-03-25,3045.TW,396000.0,117.0,0.048289570719608196
2025-03-25,3211.TWO,111000.0,193.5,0.0223859868924524
2025-03-25,3260.TWO,246000.0,90.5,0.02320363275771901
2025-03-25,3481.TW,1393000.0,15.899999618530272,0.023084502921024774
2025-03-25,3491.TWO,104000.0,442.0,0.04791019137613203
2025-03-25,5876.TW,496000.0,44.95000099182129,0.023237193750831872
2025-03-25,6121.TWO,56000.0,400.0,0.023346421136994377
2025-03-25,6274.TWO,127000.0,173.0,0.022899295482183193
2025-03-25,6290.TWO,257000.0,87.5,0.023437618094560762
2025-03-25,8069.TWO,76000.0,292.0,0.02312963294072229
2025-03-25,8299.TWO,81000.0,564.0,0.04761419210814514
2025-03-26,2002.TW,1863000.0,23.200000762939453,0.04484406484473569
2025-03-26,2059.TW,22000.0,1895.0,0.043254969781227705
2025-03-26,2344.TW,1124000.0,19.45,0.022682453786597355
2025-03-26,2347.TW,296000.0,76.19999694824219,0.023401881874225337
2025-03-26,2408.TW,530000.0,41.7,0.02293063293679332
2025-03-26,2412.TW,354000.0,129.0,0.047380221876458246
2025-03-26,2603.TW,98000.0,230.0,0.023386112230004134
2025-03-26,2609.TW,622000.0,77.4000015258789,0.049949997607024156
2025-03-26,2615.TW,240000.0,83.30000305175781,0.02074246552044112
2025-03-26,2812.TW,1068000.0,21.49999930001473,0.023823952597261108
