target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04131875,300000,300000,0.03256702303455452,0.3256702303455452,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2020-10-19,neutral,0.01644967287929505,-0.006578965528473257,-0.019047600882394322,0.381294964028777,0.05915788854130079,0.49640287769784175,0.48201438848920863,,,{},4958.TW,2020-10-19,2020-10-20
0.0405625,29000,29000,0.03593558863754317,0.3593558863754317,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2020-10-19,neutral,0.01644967287929505,-0.006578965528473257,-0.019047600882394322,0.381294964028777,0.05915788854130079,0.49640287769784175,0.48201438848920863,,,{},5274.TWO,2020-10-19,2020-10-20
0.0412965,598000,598000,0.0327345508697147,0.32734550869714696,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2020-10-19,neutral,0.01644967287929505,-0.006578965528473257,-0.019047600882394322,0.381294964028777,0.05915788854130079,0.49640287769784175,0.48201438848920863,,,{},6187.TWO,2020-10-19,2020-10-20
0.041298075,1008000,1008000,0.04129490011142725,0.41294900111427246,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2020-10-19,neutral,0.01644967287929505,-0.006578965528473257,-0.019047600882394322,0.381294964028777,0.05915788854130079,0.49640287769784175,0.48201438848920863,,,{},6548.TWO,2020-10-19,2020-10-20
0.04130225,326000,326000,0.03402911323885326,0.34029113238853265,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2020-10-19,neutral,0.01644967287929505,-0.006578965528473257,-0.019047600882394322,0.381294964028777,0.05915788854130079,0.49640287769784175,0.48201438848920863,,,{},8046.TW,2020-10-19,2020-10-20
0.04133825,2234000,2234000,0.03899276039984549,0.3899276039984549,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2020-10-19,neutral,0.01644967287929505,-0.006578965528473257,-0.019047600882394322,0.381294964028777,0.05915788854130079,0.49640287769784175,0.48201438848920863,,,{},8932.TWO,2020-10-19,2020-10-20
0.041487967490164895,821000,0,0.041413704582847335,0.4141370458284733,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,,,{},1519.TW,2020-10-20,2020-10-21
0.04132973566005154,3241000,0,0.02608524798898771,0.2608524798898771,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,,,{},1802.TW,2020-10-20,2020-10-21
0.04141221344118711,1332000,0,0.04650195483512844,0.46501954835128434,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,,,{},2303.TW,2020-10-20,2020-10-21
0.04145138540668417,2840000,0,0.034335655143539034,0.34335655143539034,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,,,{},2344.TW,2020-10-20,2020-10-21
0.04138711150779802,811000,0,0.03984031727539342,0.3984031727539342,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,,,{},2368.TW,2020-10-20,2020-10-21
0.04131011232323547,59000,0,0.031150934737217775,0.3115093473721777,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,,,{},2454.TW,2020-10-20,2020-10-21
0.04140148037244634,2315000,0,0.035072238797265204,0.35072238797265204,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,,,{},2603.TW,2020-10-20,2020-10-21
0.041765134671336065,3955000,0,0.04051365798115632,0.40513657981156315,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,,,{},2609.TW,2020-10-20,2020-10-21
0.04412872574649325,1754000,0,0.0462979207042491,0.462979207042491,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,,,{},2615.TW,2020-10-20,2020-10-21
0.040427859053286476,586000,0,0.036376638378667316,0.36376638378667314,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,,,{},3017.TW,2020-10-20,2020-10-21
0.04238242308884469,483000,0,0.043267964931718673,0.4326796493171867,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,,,{},3037.TW,2020-10-20,2020-10-21
0.04185523268225047,622000,0,0.03585846360927688,0.3585846360927688,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,,,{},3163.TWO,2020-10-20,2020-10-21
0.04063201148376638,570000,0,0.029266694108119603,0.292666941081196,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,,,{},3189.TW,2020-10-20,2020-10-21
0.042903387817515036,73000,0,0.03823698438054325,0.3823698438054325,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,,,{},3529.TWO,2020-10-20,2020-10-21
0.04249099891183718,88000,0,0.03589921252514916,0.3589921252514916,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,,,{},3533.TW,2020-10-20,2020-10-21
0.04146749746115117,130000,0,0.03077704995776545,0.3077704995776545,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,,,{},3653.TW,2020-10-20,2020-10-21
0.04040963026832535,300000,0,0.02990563323504782,0.2990563323504782,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,,,{},4958.TW,2020-10-20,2020-10-21
0.0398169457299719,29000,0,0.03329269858886019,0.3329269858886019,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,,,{},5274.TWO,2020-10-20,2020-10-21
0.0414934958921613,598000,0,0.03414916445652854,0.34149164456528536,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,,,{},6187.TWO,2020-10-20,2020-10-21
0.04063507451730492,1008000,0,0.03410490858433959,0.3410490858433958,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,,,{},6548.TWO,2020-10-20,2020-10-21
0.04227982391665914,326000,0,0.03747953477575709,0.3747953477575709,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,,,{},8046.TW,2020-10-20,2020-10-21
0.04106609065133104,2234000,0,0.037713468064143725,0.37713468064143724,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,,,{},8932.TWO,2020-10-20,2020-10-21
0.04115522675108346,821000,0,0.04218629432948881,0.4218629432948881,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2020-10-21,neutral,0.016758837580686595,-0.004975111788661057,-0.01701570680628295,0.3669064748201439,0.06427246039364908,0.49640287769784175,0.45323741007194246,,,{},1519.TW,2020-10-21,2020-10-22
0.04188671221046676,3241000,0,0.03146891473607282,0.31468914736072817,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2020-10-21,neutral,0.016758837580686595,-0.004975111788661057,-0.01701570680628295,0.3669064748201439,0.06427246039364908,0.49640287769784175,0.45323741007194246,,,{},1802.TW,2020-10-21,2020-10-22
0.04152328053349025,1332000,0,0.04651909166273808,0.46519091662738077,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2020-10-21,neutral,0.016758837580686595,-0.004975111788661057,-0.01701570680628295,0.3669064748201439,0.06427246039364908,0.49640287769784175,0.45323741007194246,,,{},2303.TW,2020-10-21,2020-10-22
0.04277542380456667,2840000,0,0.039327793317531584,0.3932779331753158,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2020-10-21,neutral,0.016758837580686595,-0.004975111788661057,-0.01701570680628295,0.3669064748201439,0.06427246039364908,0.49640287769784175,0.45323741007194246,,,{},2344.TW,2020-10-21,2020-10-22
0.039484633838392846,811000,0,0.03438015559868004,0.34380155598680034,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2020-10-21,neutral,0.016758837580686595,-0.004975111788661057,-0.01701570680628295,0.3669064748201439,0.06427246039364908,0.49640287769784175,0.45323741007194246,,,{},2368.TW,2020-10-21,2020-10-22
0.04086786101347277,59000,0,0.027522446351977273,0.2752244635197727,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2020-10-21,neutral,0.016758837580686595,-0.004975111788661057,-0.01701570680628295,0.3669064748201439,0.06427246039364908,0.49640287769784175,0.45323741007194246,,,{},2454.TW,2020-10-21,2020-10-22
0.04108373321708952,2315000,0,0.034950489049743586,0.3495048904974358,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2020-10-21,neutral,0.016758837580686595,-0.004975111788661057,-0.01701570680628295,0.3669064748201439,0.06427246039364908,0.49640287769784175,0.45323741007194246,,,{},2603.TW,2020-10-21,2020-10-22
0.04148019058286616,3955000,0,0.03882497093312842,0.3882497093312842,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2020-10-21,neutral,0.016758837580686595,-0.004975111788661057,-0.01701570680628295,0.3669064748201439,0.06427246039364908,0.49640287769784175,0.45323741007194246,,,{},2609.TW,2020-10-21,2020-10-22
0.04412256873725549,1754000,0,0.045651955866016385,0.4565195586601638,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2020-10-21,neutral,0.016758837580686595,-0.004975111788661057,-0.01701570680628295,0.3669064748201439,0.06427246039364908,0.49640287769784175,0.45323741007194246,,,{},2615.TW,2020-10-21,2020-10-22
0.03999254358510895,586000,0,0.034815835579052955,0.34815835579052956,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2020-10-21,neutral,0.016758837580686595,-0.004975111788661057,-0.01701570680628295,0.3669064748201439,0.06427246039364908,0.49640287769784175,0.45323741007194246,,,{},3017.TW,2020-10-21,2020-10-22
0.04152380238410334,483000,0,0.04151386782587882,0.4151386782587882,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2020-10-21,neutral,0.016758837580686595,-0.004975111788661057,-0.01701570680628295,0.3669064748201439,0.06427246039364908,0.49640287769784175,0.45323741007194246,,,{},3037.TW,2020-10-21,2020-10-22
0.04120979741519563,622000,0,0.0240239563382738,0.240239563382738,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2020-10-21,neutral,0.016758837580686595,-0.004975111788661057,-0.01701570680628295,0.3669064748201439,0.06427246039364908,0.49640287769784175,0.45323741007194246,,,{},3163.TWO,2020-10-21,2020-10-22
0.040716176435266635,570000,0,0.029067238545496945,0.29067238545496943,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2020-10-21,neutral,0.016758837580686595,-0.004975111788661057,-0.01701570680628295,0.3669064748201439,0.06427246039364908,0.49640287769784175,0.45323741007194246,,,{},3189.TW,2020-10-21,2020-10-22
0.04456604235826902,73000,0,0.04078445296190044,0.40784452961900436,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2020-10-21,neutral,0.016758837580686595,-0.004975111788661057,-0.01701570680628295,0.3669064748201439,0.06427246039364908,0.49640287769784175,0.45323741007194246,,,{},3529.TWO,2020-10-21,2020-10-22
0.04226915415977744,88000,0,0.03474882637907012,0.3474882637907012,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2020-10-21,neutral,0.016758837580686595,-0.004975111788661057,-0.01701570680628295,0.3669064748201439,0.06427246039364908,0.49640287769784175,0.45323741007194246,,,{},3533.TW,2020-10-21,2020-10-22
0.04137977161488926,130000,0,0.029664853167731188,0.29664853167731187,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2020-10-21,neutral,0.016758837580686595,-0.004975111788661057,-0.01701570680628295,0.3669064748201439,0.06427246039364908,0.49640287769784175,0.45323741007194246,,,{},3653.TW,2020-10-21,2020-10-22
0.0398760963483013,300000,0,0.025803203682845745,0.25803203682845743,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2020-10-21,neutral,0.016758837580686595,-0.004975111788661057,-0.01701570680628295,0.3669064748201439,0.06427246039364908,0.49640287769784175,0.45323741007194246,,,{},4958.TW,2020-10-21,2020-10-22
0.04178532409135126,29000,0,0.04227194753750113,0.4227194753750113,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2020-10-21,neutral,0.016758837580686595,-0.004975111788661057,-0.01701570680628295,0.3669064748201439,0.06427246039364908,0.49640287769784175,0.45323741007194246,,,{},5274.TWO,2020-10-21,2020-10-22
0.043130953172259186,598000,0,0.04006845101353495,0.40068451013534945,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2020-10-21,neutral,0.016758837580686595,-0.004975111788661057,-0.01701570680628295,0.3669064748201439,0.06427246039364908,0.49640287769784175,0.45323741007194246,,,{},6187.TWO,2020-10-21,2020-10-22
0.041551559866714126,1008000,0,0.03414826666708095,0.3414826666708095,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2020-10-21,neutral,0.016758837580686595,-0.004975111788661057,-0.01701570680628295,0.3669064748201439,0.06427246039364908,0.49640287769784175,0.45323741007194246,,,{},6548.TWO,2020-10-21,2020-10-22
0.04072994335144065,326000,0,0.028902564461084013,0.2890256446108401,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2020-10-21,neutral,0.016758837580686595,-0.004975111788661057,-0.01701570680628295,0.3669064748201439,0.06427246039364908,0.49640287769784175,0.45323741007194246,,,{},8046.TW,2020-10-21,2020-10-22
0.040646049652878415,2234000,0,0.03728647097221143,0.3728647097221143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2020-10-21,neutral,0.016758837580686595,-0.004975111788661057,-0.01701570680628295,0.3669064748201439,0.06427246039364908,0.49640287769784175,0.45323741007194246,,,{},8932.TWO,2020-10-21,2020-10-22
0.041017189192556015,821000,0,0.043103654606630105,0.43103654606630104,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2020-10-22,neutral,0.016728973612539534,0.0,-0.01282042643317971,0.49640287769784175,0.06789956822186195,0.5107913669064749,0.460431654676259,,,{},1519.TW,2020-10-22,2020-10-23
0.04118568927823636,3241000,0,0.029102838402234394,0.29102838402234393,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2020-10-22,neutral,0.016728973612539534,0.0,-0.01282042643317971,0.49640287769784175,0.06789956822186195,0.5107913669064749,0.460431654676259,,,{},1802.TW,2020-10-22,2020-10-23
0.04364871880753626,1332000,0,0.04545125308501818,0.45451253085018173,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2020-10-22,neutral,0.016728973612539534,0.0,-0.01282042643317971,0.49640287769784175,0.06789956822186195,0.5107913669064749,0.460431654676259,,,{},2303.TW,2020-10-22,2020-10-23
