date,symbol,shares,close,weight
2020-10-28,2344.TW,2840000.0,17.2,0.04888852685980127
2020-10-28,2368.TW,811000.0,44.55,0.036160025382225736
2020-10-28,2454.TW,59000.0,681.0,0.040212334603258175
2020-10-28,2603.TW,2315000.0,18.8,0.04355810813118799
2020-10-28,2609.TW,3955000.0,11.45,0.04532232060093321
2020-10-28,2615.TW,1754000.0,26.15,0.045905153749000796
2020-10-28,3017.TW,586000.0,68.1,0.03993970860594795
2020-10-28,3037.TW,483000.0,74.9,0.03620671408550959
2020-10-28,3163.TWO,622000.0,62.5,0.038907252736545495
2020-10-28,3189.TW,570000.0,65.8,0.03753711694242766
2020-10-28,3529.TWO,73000.0,599.0,0.04376327820992733
2020-10-28,3533.TW,88000.0,457.0,0.040249365300396495
2020-10-28,3653.TW,130000.0,313.5,0.0407888124830331
2020-10-28,4958.TW,300000.0,128.0,0.03843185865166166
2020-10-28,5274.TWO,29000.0,1355.0,0.039327601190548046
2020-10-28,6187.TWO,598000.0,70.0,0.04189472924892076
2020-10-28,6548.TWO,1008000.0,48.15,0.048575467344534606
2020-10-28,8046.TW,326000.0,111.0,0.03621602180127679
2020-10-28,8932.TWO,2234000.0,18.65,0.04169866672001814
2020-10-29,1519.TW,821000.0,51.6,0.042362478014287774
2020-10-29,1802.TW,3241000.0,12.5,0.04051142704004932
2020-10-29,2303.TW,1332000.0,32.95,0.04388823760398743
2020-10-29,2344.TW,2840000.0,17.2,0.048846706277132466
2020-10-29,2368.TW,811000.0,44.95,0.036453484516140104
2020-10-29,2454.TW,59000.0,684.0,0.04035493118489924
2020-10-29,2603.TW,2315000.0,18.95,0.04386808813765341
2020-10-29,2609.TW,3955000.0,11.6,0.04587678493658458
2020-10-29,2615.TW,1754000.0,26.7,0.04683055967551204
2020-10-29,3017.TW,586000.0,68.0,0.03984694463910855
2020-10-29,3037.TW,483000.0,67.9,0.03279483141690455
2020-10-29,3163.TWO,622000.0,62.5,0.038873970408686634
2020-10-29,3189.TW,570000.0,68.9,0.039271959867790356
2020-10-29,3529.TWO,73000.0,585.0,0.04270386897242348
2020-10-29,3533.TW,88000.0,450.0,0.03959895120730523
2020-10-29,3653.TW,130000.0,308.0,0.04003893955405306
2020-10-29,4958.TW,300000.0,127.0,0.03809899093430124
2020-10-29,5274.TWO,29000.0,1400.0,0.04059892472264122
2020-10-29,6187.TWO,598000.0,72.0,0.043054859676306415
2020-10-29,6548.TWO,1008000.0,47.45,0.0478283332491143
2020-10-29,8046.TW,326000.0,114.5,0.037326011406946524
2020-10-29,8932.TWO,2234000.0,18.8,0.04199808766529934
2020-10-30,1519.TW,821000.0,50.8,0.04237939983707706
2020-10-30,1802.TW,3241000.0,12.55,0.04133050288305942
2020-10-30,2303.TW,1332000.0,30.7,0.04155186612009768
2020-10-30,2344.TW,2840000.0,16.95,0.04891431491644565
2020-10-30,2368.TW,811000.0,43.95,0.03621826702415108
2020-10-30,2454.TW,59000.0,678.0,0.04064710676155343
2020-10-30,2603.TW,2315000.0,18.9,0.04445910668695635
2020-10-30,2609.TW,3955000.0,11.5,0.04621599003255722
2020-10-30,2615.TW,1754000.0,26.2,0.0466959067498084
2020-10-30,3017.TW,586000.0,67.3,0.04007380798562051
2020-10-30,3037.TW,483000.0,68.2,0.033471828533314006
2020-10-30,3163.TWO,622000.0,60.7,0.03836427615182127
2020-10-30,3189.TW,570000.0,69.1,0.04002218874099557
2020-10-30,3529.TWO,73000.0,570.0,0.04228103875676811
2020-10-30,3533.TW,88000.0,436.5,0.039031465049867264
2020-10-30,3653.TW,130000.0,298.0,0.039364754660831454
2020-10-30,4958.TW,300000.0,121.0,0.03688540511585394
2020-10-30,5274.TWO,29000.0,1380.0,0.04066539704508195
2020-10-30,6187.TWO,598000.0,71.4,0.04338577188189088
2020-10-30,6548.TWO,1008000.0,45.7,0.04680849360619508
2020-10-30,8046.TW,326000.0,115.5,0.03826022476108123
2020-10-30,8932.TWO,2234000.0,18.75,0.04256301396116617
2020-11-02,1519.TW,821000.0,50.1,0.041979323115533235
2020-11-02,1802.TW,3241000.0,12.5,0.04134696083394819
2020-11-02,2303.TW,1332000.0,29.65,0.040307278044647524
2020-11-02,2344.TW,2840000.0,16.95,0.04912952793889782
2020-11-02,2368.TW,811000.0,43.2,0.035756841523222255
2020-11-02,2454.TW,59000.0,653.0,0.03932056427150933
2020-11-02,2603.TW,2315000.0,19.2,0.045363522743531726
2020-11-02,2609.TW,3955000.0,11.6,0.04682297733143782
2020-11-02,2615.TW,1754000.0,27.0,0.048333461800039945
2020-11-02,3017.TW,586000.0,66.1,0.0395324403361592
2020-11-02,3037.TW,483000.0,65.2,0.0321402518185341
2020-11-02,3163.TWO,622000.0,59.4,0.0377078159219924
2020-11-02,3189.TW,570000.0,72.29999999999998,0.04205984826727154
2020-11-02,3529.TWO,73000.0,585.0,0.04358462110246856
2020-11-02,3533.TW,88000.0,430.0,0.03861941371074605
2020-11-02,3653.TW,130000.0,292.5,0.03880822426932132
2020-11-02,4958.TW,300000.0,119.5,0.036588424459044554
2020-11-02,5274.TWO,29000.0,1295.0,0.03832854339077875
2020-11-02,6187.TWO,598000.0,73.4,0.044797295187328716
2020-11-02,6548.TWO,1008000.0,46.5,0.047837451359674654
2020-11-02,8046.TW,326000.0,116.5,0.03876127677908098
2020-11-02,8932.TWO,2234000.0,18.45,0.04206627803223925
2020-11-03,1519.TW,821000.0,51.3,0.042363393810955774
2020-11-03,1802.TW,3241000.0,12.95,0.042216188679472195
2020-11-03,2303.TW,1332000.0,29.8,0.039925531992187395
2020-11-03,2344.TW,2840000.0,17.6,0.050276059392383034
2020-11-03,2368.TW,811000.0,44.85,0.03658588158010433
2020-11-03,2454.TW,59000.0,665.0,0.039464252365960066
2020-11-03,2603.TW,2315000.0,19.25,0.04482413855928515
2020-11-03,2609.TW,3955000.0,11.75,0.04674278419170694
2020-11-03,2615.TW,1754000.0,28.6,0.050457513479978774
2020-11-03,3017.TW,586000.0,67.3,0.03966823733804664
2020-11-03,3037.TW,483000.0,66.3,0.03221001165005486
2020-11-03,3163.TWO,622000.0,59.8,0.0374129360342374
2020-11-03,3189.TW,570000.0,73.29999999999998,0.04202512879067611
2020-11-03,3529.TWO,73000.0,566.0,0.041559423454995234
2020-11-03,3533.TW,88000.0,433.5,0.038370900962320494
2020-11-03,3653.TW,130000.0,295.0,0.038574081259960966
2020-11-03,4958.TW,300000.0,123.0,0.03711560882640312
2020-11-03,5274.TWO,29000.0,1290.0,0.03762858878579243
2020-11-03,6187.TWO,598000.0,75.9,0.04565340586814499
2020-11-03,6548.TWO,1008000.0,46.3,0.046943097836633176
2020-11-03,8046.TW,326000.0,118.0,0.03869277074076084
2020-11-03,8932.TWO,2234000.0,18.6,0.04179519306770279
2020-11-04,1519.TW,821000.0,50.5,0.040929259421948756
2020-11-04,1590.TW,59000.0,726.0,0.042285160528207646
2020-11-04,1802.TW,3241000.0,12.9,0.041273195312316865
2020-11-04,2303.TW,1332000.0,31.65,0.04161762479609824
2020-11-04,2344.TW,2840000.0,17.75,0.04976408792610887
2020-11-04,2368.TW,811000.0,45.15,0.03614747451219112
2020-11-04,2454.TW,59000.0,677.0,0.03943120341266746
2020-11-04,2603.TW,2315000.0,19.8,0.04524968256832081
2020-11-04,2609.TW,3955000.0,12.5,0.04880404873729433
2020-11-04,2615.TW,1754000.0,28.9,0.05004109254963726
2020-11-04,3017.TW,586000.0,68.4,0.03956881725628776
2020-11-04,3037.TW,483000.0,68.8,0.032804613120804765
2020-11-04,3189.TW,570000.0,78.0,0.04389032630816902
2020-11-04,3529.TWO,73000.0,562.0,0.04050032674581516
2020-11-04,3533.TW,88000.0,438.0,0.03805012904233169
2020-11-04,3653.TW,130000.0,301.5,0.03869278766641216
2020-11-04,4958.TW,300000.0,126.0,0.03731566204338257
2020-11-04,5274.TWO,29000.0,1290.0,0.03693065918103021
2020-11-04,6187.TWO,598000.0,79.0,0.046636680059615854
2020-11-04,6548.TWO,1008000.0,46.1,0.045873387205331635
2020-11-04,8046.TW,326000.0,125.5,0.04038877463441563
2020-11-04,8932.TWO,2234000.0,18.8,0.041461056965408284
2020-11-05,1519.TW,821000.0,51.4,0.04151984748752442
2020-11-05,1590.TW,59000.0,740.0,0.042956926906669676
2020-11-05,1802.TW,3241000.0,13.15,0.04193283809835985
2020-11-05,2303.TW,1332000.0,30.55,0.040037312044029924
2020-11-05,2344.TW,2840000.0,17.35,0.04848052259274489
2020-11-05,2368.TW,811000.0,44.4,0.03542854344539909
2020-11-05,2454.TW,59000.0,696.0,0.04040273125275959
2020-11-05,2603.TW,2315000.0,19.8,0.04509886987221755
2020-11-05,2609.TW,3955000.0,12.25,0.04766856189806488
2020-11-05,2615.TW,1754000.0,28.95,0.04996059829466205
2020-11-05,3017.TW,586000.0,69.0,0.03978287637526985
2020-11-05,3037.TW,483000.0,68.8,0.03269527860465864
2020-11-05,3189.TW,570000.0,78.29999999999998,0.04391229053530862
2020-11-05,3529.TWO,73000.0,576.0,0.0413708855376007
2020-11-05,3533.TW,88000.0,440.0,0.038096477549845395
2020-11-05,3653.TW,130000.0,293.0,0.03747662267235566
2020-11-05,4958.TW,300000.0,126.5,0.037338877144024604
2020-11-05,5274.TWO,29000.0,1280.0,0.03652224294034765
2020-11-05,6187.TWO,598000.0,82.0,0.0482463551945821
2020-11-05,6548.TWO,1008000.0,46.95,0.04656349839702901
2020-11-05,8046.TW,326000.0,127.5,0.04089566346485857
2020-11-05,8932.TWO,2234000.0,18.9,0.04154267388936214
2020-11-06,1519.TW,821000.0,51.1,0.04112949180242287
2020-11-06,1590.TW,59000.0,750.0,0.04338129988623515
2020-11-06,1802.TW,3241000.0,13.55,0.04305341568856393
2020-11-06,2303.TW,1332000.0,30.5,0.039828444953179415
2020-11-06,2344.TW,2840000.0,17.35,0.04830667052190624
2020-11-06,2368.TW,811000.0,44.3,0.0352219881446946
2020-11-06,2454.TW,59000.0,700.0,0.04048921322715281
2020-11-06,2603.TW,2315000.0,20.35,0.04618539848509626
2020-11-06,2609.TW,3955000.0,12.9,0.05001790349255987
2020-11-06,2615.TW,1754000.0,29.35,0.050469265085048516
2020-11-06,3017.TW,586000.0,68.0,0.039065718369868885
2020-11-06,3037.TW,483000.0,68.8,0.03257803271727793
2020-11-06,3189.TW,570000.0,77.2,0.043140129269918455
2020-11-06,3529.TWO,73000.0,590.0,0.04222446522260222
2020-11-06,3533.TW,88000.0,439.0,0.03787359044531156
2020-11-06,4958.TW,300000.0,127.5,0.037499089732169366
2020-11-06,5274.TWO,29000.0,1290.0,0.036675580310600156
2020-11-06,6187.TWO,598000.0,83.09999999999998,0.04871822915901902
2020-11-06,6415.TW,20000.0,2340.0,0.04588123920171311
2020-11-06,6548.TWO,1008000.0,45.25,0.044716561591208084
2020-11-06,8046.TW,326000.0,126.5,0.04042941075725314
2020-11-06,8932.TWO,2234000.0,18.75,0.04106517963807175
2020-11-09,1519.TW,821000.0,51.8,0.04065657465125834
2020-11-09,1590.TW,59000.0,780.0,0.043995117674812914
2020-11-09,1802.TW,3241000.0,13.8,0.04275786254020312
2020-11-09,2303.TW,1332000.0,31.8,0.04049386345985779
2020-11-09,2344.TW,2840000.0,17.4,0.047241693503228044
2020-11-09,2368.TW,811000.0,44.9,0.034811686560166664
2020-11-09,2454.TW,59000.0,702.0,0.039595605907331625
2020-11-09,2603.TW,2315000.0,21.7,0.04802513546182234
2020-11-09,2609.TW,3955000.0,14.1,0.05331181518241589
2020-11-09,2615.TW,1754000.0,32.25,0.05407757114194491
2020-11-09,3017.TW,586000.0,71.7,0.04016748507710722
2020-11-09,3037.TW,483000.0,69.5,0.03209148430393215
2020-11-09,3189.TW,570000.0,77.79999999999998,0.042394773759392726
2020-11-09,3529.TWO,73000.0,592.0,0.041314493816486636
2020-11-09,3533.TW,88000.0,433.0,0.03642742207477339
2020-11-09,4958.TW,300000.0,127.0,0.03642359807497549
2020-11-09,5274.TWO,29000.0,1380.0,0.038259117977966384
2020-11-09,6187.TWO,598000.0,89.9,0.05139474848373484
2020-11-09,6415.TW,20000.0,2255.0,0.043115597721296445
2020-11-09,6548.TWO,1008000.0,45.8,0.04413507606741597
2020-11-09,8046.TW,326000.0,125.5,0.03911282593284704
2020-11-09,8932.TWO,2234000.0,18.7,0.03993766268925357
2020-11-10,1519.TW,821000.0,50.6,0.04025478714005897
2020-11-10,1590.TW,59000.0,796.0,0.04550812475015357
2020-11-10,1802.TW,3241000.0,14.1,0.04428146741429591
2020-11-10,2303.TW,1332000.0,31.0,0.040011955693368136
2020-11-10,2344.TW,2840000.0,17.5,0.04815930925991467
2020-11-10,2368.TW,811000.0,44.0,0.03457780264850694
2020-11-10,2454.TW,59000.0,686.0,0.039219313540961497
2020-11-10,2603.TW,2315000.0,19.95,0.04475254685487352
2020-11-10,2609.TW,3955000.0,13.6,0.052120582021575254
2020-11-10,2615.TW,1754000.0,29.8,0.05064886453859822
2020-11-10,3017.TW,586000.0,71.8,0.04077048903921645
2020-11-10,3189.TW,570000.0,78.09999999999998,0.04313698129423784
2020-11-10,3374.TWO,288000.0,160.0,0.04465152858545006
2020-11-10,3529.TWO,73000.0,575.0,0.0406737828206221
2020-11-10,3533.TW,88000.0,430.5,0.03670960305840256
2020-11-10,4958.TW,300000.0,122.0,0.035465406819172575
2020-11-10,5274.TWO,29000.0,1365.0,0.0383578723753264
2020-11-10,6187.TWO,598000.0,86.4,0.05006552642643588
2020-11-10,6415.TW,20000.0,2205.0,0.042732908216544
2020-11-10,6548.TWO,1008000.0,46.6,0.04551665195179315
2020-11-10,8046.TW,326000.0,131.0,0.04138212195681923
2020-11-10,8932.TWO,2234000.0,18.75,0.04058899530431943
2020-11-11,1519.TW,821000.0,49.05,0.03884519108028027
2020-11-11,1590.TW,59000.0,827.0,0.04706657698165548
2020-11-11,1802.TW,3241000.0,14.6,0.04564434508155192
2020-11-11,2303.TW,1332000.0,31.0,0.03983098183605267
2020-11-11,2344.TW,2840000.0,17.45,0.04780450929553178
2020-11-11,2368.TW,811000.0,43.65,0.03414760078571007
2020-11-11,2454.TW,59000.0,676.0,0.03847280053155877
2020-11-11,2603.TW,2315000.0,20.2,0.045108403652022934
2020-11-11,2609.TW,3955000.0,13.55,0.05169408782184253
2020-11-11,2615.TW,1754000.0,32.45,0.05490341815502182
2020-11-11,3017.TW,586000.0,70.0,0.039568605902229985
2020-11-11,3189.TW,570000.0,78.0,0.04288688977116395
2020-11-11,3374.TWO,288000.0,171.0,0.04750547790036622
2020-11-11,3529.TWO,73000.0,579.0,0.040771483804718546
2020-11-11,3533.TW,88000.0,417.5,0.03544004341413773
2020-11-11,4958.TW,300000.0,123.0,0.03559438219873931
2020-11-11,5274.TWO,29000.0,1335.0,0.03734516278656348
2020-11-11,6187.TWO,598000.0,84.59999999999998,0.04880076615013496
2020-11-11,6415.TW,20000.0,2130.0,0.041092701400170586
2020-11-11,6548.TWO,1008000.0,47.25,0.045942797706275226
2020-11-11,8046.TW,326000.0,130.0,0.04088048557134341
2020-11-11,8932.TWO,2234000.0,18.8,0.040513159263991655
2020-11-12,1519.TW,821000.0,48.4,0.03851234497702893
2020-11-12,1590.TW,59000.0,806.0,0.04608912868396819
2020-11-12,1802.TW,3241000.0,14.05,0.04413334037535454
2020-11-12,2303.TW,1332000.0,31.1,0.040149122546139525
2020-11-12,2344.TW,2840000.0,17.9,0.04927002872057464
2020-11-12,2368.TW,811000.0,44.45,0.03493848457483987
2020-11-12,2454.TW,59000.0,673.0,0.03848385062569552
2020-11-12,2603.TW,2315000.0,19.5,0.0437519134376926
2020-11-12,2609.TW,3955000.0,12.35,0.04733963333729893
2020-11-12,2615.TW,1754000.0,31.2,0.05303903666157258
2020-11-12,3017.TW,586000.0,77.0,0.043732044927409106
2020-11-12,3189.TW,570000.0,77.0,0.0425379959191522
2020-11-12,3374.TWO,288000.0,170.0,0.04745181773072891
2020-11-12,3529.TWO,73000.0,568.0,0.04018672733633463
2020-11-12,3533.TW,88000.0,424.0,0.03616262710720909
2020-11-12,4958.TW,300000.0,124.0,0.03605407719736756
2020-11-12,5274.TWO,29000.0,1365.0,0.038365608759618135
2020-11-12,6187.TWO,598000.0,85.0,0.049264213546833135
2020-11-12,6415.TW,20000.0,2100.0,0.04070621619057627
2020-11-12,6548.TWO,1008000.0,46.45,0.045379289809254424
2020-11-12,8046.TW,326000.0,133.0,0.0420223838474049
2020-11-12,8932.TWO,2234000.0,19.4,0.04200455064793093
2020-11-13,1519.TW,821000.0,49.05,0.039006971284043686
2020-11-13,1590.TW,59000.0,807.0,0.046119608089564626
2020-11-13,1802.TW,3241000.0,14.0,0.043950834802593944
2020-11-13,2303.TW,1332000.0,31.3,0.040383934064790974
2020-11-13,2344.TW,2840000.0,17.4,0.04786605660962186
2020-11-13,2368.TW,811000.0,44.1,0.03464332000260618
2020-11-13,2454.TW,59000.0,675.0,0.038575880372312424
2020-11-13,2603.TW,2315000.0,20.1,0.045072029567966236
2020-11-13,2609.TW,3955000.0,12.5,0.047886882257531585
2020-11-13,2615.TW,1754000.0,30.6,0.05198895371487511
2020-11-13,3017.TW,586000.0,74.9,0.04251473686813091
2020-11-13,3189.TW,570000.0,76.0,0.04196125895112553
2020-11-13,3374.TWO,288000.0,175.0,0.048819193239536623
2020-11-13,3529.TWO,73000.0,571.0,0.04037560380562709
2020-11-13,3533.TW,88000.0,420.5,0.03584336163959947
2020-11-13,4958.TW,300000.0,123.0,0.0357426236218036
2020-11-13,5274.TWO,29000.0,1315.0,0.03693888758312955
2020-11-13,6187.TWO,598000.0,87.2,0.050510042122848826
2020-11-13,6415.TW,20000.0,2170.0,0.04203874973404543
2020-11-13,6548.TWO,1008000.0,46.55,0.045450668906008594
2020-11-13,8046.TW,326000.0,133.5,0.04215595454321178
2020-11-13,8932.TWO,2234000.0,19.3,0.041763851181637085
2020-11-16,1519.TW,821000.0,48.7,0.038043269503939936
2020-11-16,1590.TW,59000.0,797.0,0.04474206749128417
2020-11-16,1802.TW,3241000.0,14.35,0.04425238148583174
2020-11-16,2303.TW,1332000.0,32.2,0.04080992645148491
2020-11-16,2344.TW,2840000.0,17.05,0.04607320655983162
2020-11-16,2368.TW,811000.0,44.35,0.03422316679532113
2020-11-16,2454.TW,59000.0,694.0,0.03895984295978822
2020-11-16,2603.TW,2315000.0,20.5,0.04515549131207321
2020-11-16,2609.TW,3955000.0,12.5,0.0470394479637701
2020-11-16,2615.TW,1754000.0,31.55,0.05265439998043356
2020-11-16,3017.TW,586000.0,77.29999999999998,0.04310055132183595
2020-11-16,3189.TW,570000.0,75.4,0.040893277260923615
2020-11-16,3374.TWO,288000.0,190.0,0.0520657111014412
2020-11-16,3529.TWO,73000.0,587.0,0.04077243761710265
2020-11-16,3533.TW,88000.0,416.5,0.03487413090807791
2020-11-16,4958.TW,300000.0,126.0,0.03596644516875873
2020-11-16,5274.TWO,29000.0,1320.0,0.03642316193280645
2020-11-16,6187.TWO,598000.0,89.59999999999998,0.050981769981434576
2020-11-16,6415.TW,20000.0,2290.0,0.04357839123622089
2020-11-16,6548.TWO,1008000.0,46.35,0.04445452622858578
2020-11-16,8046.TW,326000.0,134.5,0.04172012490250169
