target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0363,7000,7000,0.11113612465242186,0.11113612465242186,0.31169900503616393,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-06-28,risk_on,0.01910987516650115,-0.008890966006953438,0.0365546722418324,0.375,0.10538604820958669,0.6527777777777778,0.7638888888888888,2024-05-31,2024-06-06,"{""long_momentum"": 0.1354060010006045, ""mean_reversion"": 0.09836394015383752, ""medium_momentum"": 0.12515659592325473, ""ridge"": 0.15177135917014653, ""risk_adjusted"": 0.13368269679269812, ""short_momentum"": 0.10382405423645198, ""trend"": 0.14046189659059316, ""volume_momentum"": 0.11133345613241344}",0.18315553016559527,0.8032721196923248,-0.15237285496035846,0.3738299051068085,5274.TWO,2024-06-28,2024-07-01
0.04163425,321000,321000,0.1367343024861713,0.1367343024861713,0.23363335865449975,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-06-28,risk_on,0.01910987516650115,-0.008890966006953438,0.0365546722418324,0.375,0.10538604820958669,0.6527777777777778,0.7638888888888888,2024-05-31,2024-06-06,"{""long_momentum"": 0.1354060010006045, ""mean_reversion"": 0.09836394015383752, ""medium_momentum"": 0.12515659592325473, ""ridge"": 0.15177135917014653, ""risk_adjusted"": 0.13368269679269812, ""short_momentum"": 0.10382405423645198, ""trend"": 0.14046189659059316, ""volume_momentum"": 0.11133345613241344}",0.3455728793599996,0.8032721196923248,-0.3263409829935423,0.5989943888074913,5347.TWO,2024-06-28,2024-07-01
0.04158,157000,157000,0.1339985483082597,0.1339985483082597,0.3147367069396933,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-06-28,risk_on,0.01910987516650115,-0.008890966006953438,0.0365546722418324,0.375,0.10538604820958669,0.6527777777777778,0.7638888888888888,2024-05-31,2024-06-06,"{""long_momentum"": 0.1354060010006045, ""mean_reversion"": 0.09836394015383752, ""medium_momentum"": 0.12515659592325473, ""ridge"": 0.15177135917014653, ""risk_adjusted"": 0.13368269679269812, ""short_momentum"": 0.10382405423645198, ""trend"": 0.14046189659059316, ""volume_momentum"": 0.11133345613241344}",0.2157540308217168,0.8032721196923248,-0.176356596279229,0.44353849373735477,5536.TWO,2024-06-28,2024-07-01
0.04172,74000,74000,0.22547925518267983,0.22547925518267983,0.2527059388237166,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-06-28,risk_on,0.01910987516650115,-0.008890966006953438,0.0365546722418324,0.375,0.10538604820958669,0.6527777777777778,0.7638888888888888,2024-05-31,2024-06-06,"{""long_momentum"": 0.1354060010006045, ""mean_reversion"": 0.09836394015383752, ""medium_momentum"": 0.12515659592325473, ""ridge"": 0.15177135917014653, ""risk_adjusted"": 0.13368269679269812, ""short_momentum"": 0.10382405423645198, ""trend"": 0.14046189659059316, ""volume_momentum"": 0.11133345613241344}",0.5021412788556924,0.8032721196923248,-0.40423017961015906,0.8543734908171252,6446.TW,2024-06-28,2024-07-01
0.041475,39000,39000,0.1046624152289553,0.1046624152289553,0.308007725583213,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-06-28,risk_on,0.01910987516650115,-0.008890966006953438,0.0365546722418324,0.375,0.10538604820958669,0.6527777777777778,0.7638888888888888,2024-05-31,2024-06-06,"{""long_momentum"": 0.1354060010006045, ""mean_reversion"": 0.09836394015383752, ""medium_momentum"": 0.12515659592325473, ""ridge"": 0.15177135917014653, ""risk_adjusted"": 0.13368269679269812, ""short_momentum"": 0.10382405423645198, ""trend"": 0.14046189659059316, ""volume_momentum"": 0.11133345613241344}",0.17633288104079453,0.8032721196923248,-0.1476762530093909,0.3561858843089079,6515.TW,2024-06-28,2024-07-01
0.041475,197000,197000,0.102513241219855,0.102513241219855,0.37959987851787186,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-06-28,risk_on,0.01910987516650115,-0.008890966006953438,0.0365546722418324,0.375,0.10538604820958669,0.6527777777777778,0.7638888888888888,2024-05-31,2024-06-06,"{""long_momentum"": 0.1354060010006045, ""mean_reversion"": 0.09836394015383752, ""medium_momentum"": 0.12515659592325473, ""ridge"": 0.15177135917014653, ""risk_adjusted"": 0.13368269679269812, ""short_momentum"": 0.10382405423645198, ""trend"": 0.14046189659059316, ""volume_momentum"": 0.11133345613241344}",0.17571456601663543,0.9999999999999999,-0.14877562460351618,0.35298690788483256,6584.TWO,2024-06-28,2024-07-01
0.04106279656061946,638000,0,0.20795121508019743,0.20795121508019743,0.36390902647092715,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,2024-07-01,2024-06-05,"{""long_momentum"": 0.1357971846306389, ""mean_reversion"": 0.09819753954118877, ""medium_momentum"": 0.12529417414928629, ""ridge"": 0.15123126983665902, ""risk_adjusted"": 0.13373979294437727, ""short_momentum"": 0.1041050445770064, ""trend"": 0.14024735243472897, ""volume_momentum"": 0.11138764188611441}",0.2503860789628914,0.7917899108459873,-0.13702918726797153,0.5682455995810084,1785.TWO,2024-07-01,2024-07-02
0.042182969633885674,107000,0,0.1504642978428241,0.1504642978428241,0.37197037977588004,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,2024-07-01,2024-06-05,"{""long_momentum"": 0.1357971846306389, ""mean_reversion"": 0.09819753954118877, ""medium_momentum"": 0.12529417414928629, ""ridge"": 0.15123126983665902, ""risk_adjusted"": 0.13373979294437727, ""short_momentum"": 0.1041050445770064, ""trend"": 0.14024735243472897, ""volume_momentum"": 0.11138764188611441}",0.1804008182149933,0.8036049209176225,-0.10230244421653256,0.41854502205482275,2308.TW,2024-07-01,2024-07-02
0.03921731205045389,511000,0,0.07555788365123231,0.07555788365123231,0.2348370329538562,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,2024-07-01,2024-06-05,"{""long_momentum"": 0.1357971846306389, ""mean_reversion"": 0.09819753954118877, ""medium_momentum"": 0.12529417414928629, ""ridge"": 0.15123126983665902, ""risk_adjusted"": 0.13373979294437727, ""short_momentum"": 0.1041050445770064, ""trend"": 0.14024735243472897, ""volume_momentum"": 0.11138764188611441}",0.1910556634620287,0.7917899108459873,-0.19300670601423128,0.3594364554693379,2313.TW,2024-07-01,2024-07-02
0.042216381389603194,194000,0,0.1332539352243015,0.1332539352243015,0.33901485237305196,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,2024-07-01,2024-06-05,"{""long_momentum"": 0.1357971846306389, ""mean_reversion"": 0.09819753954118877, ""medium_momentum"": 0.12529417414928629, ""ridge"": 0.15123126983665902, ""risk_adjusted"": 0.13373979294437727, ""short_momentum"": 0.1041050445770064, ""trend"": 0.14024735243472897, ""volume_momentum"": 0.11138764188611441}",0.1894648709128962,0.8036049209176225,-0.13301803372313653,0.4148398863243815,2317.TW,2024-07-01,2024-07-02
0.04110500088363106,56000,0,0.09302096709440563,0.09302096709440563,0.2954520061017472,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,2024-07-01,2024-06-05,"{""long_momentum"": 0.1357971846306389, ""mean_reversion"": 0.09819753954118877, ""medium_momentum"": 0.12529417414928629, ""ridge"": 0.15123126983665902, ""risk_adjusted"": 0.13373979294437727, ""short_momentum"": 0.1041050445770064, ""trend"": 0.14024735243472897, ""volume_momentum"": 0.11138764188611441}",0.16466810319063077,0.7917899108459873,-0.1337355210093191,0.33509143735077235,2327.TW,2024-07-01,2024-07-02
0.041635318299568486,130000,0,0.07910647286790548,0.07910647286790548,0.29251373166235345,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,2024-07-01,2024-06-05,"{""long_momentum"": 0.1357971846306389, ""mean_reversion"": 0.09819753954118877, ""medium_momentum"": 0.12529417414928629, ""ridge"": 0.15123126983665902, ""risk_adjusted"": 0.13373979294437727, ""short_momentum"": 0.1041050445770064, ""trend"": 0.14024735243472897, ""volume_momentum"": 0.11138764188611441}",0.1435568791231015,0.7917899108459873,-0.0991755140067399,0.2727024418951928,2360.TW,2024-07-01,2024-07-02
0.04091483021387046,349000,0,0.19895294833534416,0.19895294833534416,0.4023370892462204,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,2024-07-01,2024-06-05,"{""long_momentum"": 0.1357971846306389, ""mean_reversion"": 0.09819753954118877, ""medium_momentum"": 0.12529417414928629, ""ridge"": 0.15123126983665902, ""risk_adjusted"": 0.13373979294437727, ""short_momentum"": 0.1041050445770064, ""trend"": 0.14024735243472897, ""volume_momentum"": 0.11138764188611441}",0.1974216479808105,0.7917899108459873,-0.07859441807637912,0.49181429689970946,2449.TW,2024-07-01,2024-07-02
0.039340458235812746,14000,0,0.09929710259989057,0.09929710259989057,0.4222142003012519,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,2024-07-01,2024-06-05,"{""long_momentum"": 0.1357971846306389, ""mean_reversion"": 0.09819753954118877, ""medium_momentum"": 0.12529417414928629, ""ridge"": 0.15123126983665902, ""risk_adjusted"": 0.13373979294437727, ""short_momentum"": 0.1041050445770064, ""trend"": 0.14024735243472897, ""volume_momentum"": 0.11138764188611441}",0.14272704420870583,1.0,-0.07611899835773585,0.29002718571015895,3008.TW,2024-07-01,2024-07-02
0.04007828023989053,248000,0,0.11956542682984,0.11956542682984,0.33671679624105244,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,2024-07-01,2024-06-05,"{""long_momentum"": 0.1357971846306389, ""mean_reversion"": 0.09819753954118877, ""medium_momentum"": 0.12529417414928629, ""ridge"": 0.15123126983665902, ""risk_adjusted"": 0.13373979294437727, ""short_momentum"": 0.1041050445770064, ""trend"": 0.14024735243472897, ""volume_momentum"": 0.11138764188611441}",0.16835030919861554,0.7917899108459873,-0.11367254413674865,0.3681173799490707,3081.TWO,2024-07-01,2024-07-02
0.04194054599277738,238000,0,0.15853833174797793,0.15853833174797793,0.22937456741607,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,2024-07-01,2024-06-05,"{""long_momentum"": 0.1357971846306389, ""mean_reversion"": 0.09819753954118877, ""medium_momentum"": 0.12529417414928629, ""ridge"": 0.15123126983665902, ""risk_adjusted"": 0.13373979294437727, ""short_momentum"": 0.1041050445770064, ""trend"": 0.14024735243472897, ""volume_momentum"": 0.11138764188611441}",0.4094118851474563,0.8036049209176225,-0.36267165295362325,0.695062298602221,3105.TWO,2024-07-01,2024-07-02
0.04023654645118403,304000,0,0.1729669951888677,0.1729669951888677,0.5195838843469972,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,2024-07-01,2024-06-05,"{""long_momentum"": 0.1357971846306389, ""mean_reversion"": 0.09819753954118877, ""medium_momentum"": 0.12529417414928629, ""ridge"": 0.15123126983665902, ""risk_adjusted"": 0.13373979294437727, ""short_momentum"": 0.1041050445770064, ""trend"": 0.14024735243472897, ""volume_momentum"": 0.11138764188611441}",0.1645513171574306,1.0,-0.05357881708706533,0.41482678961744274,3163.TWO,2024-07-01,2024-07-02
