date,symbol,shares,close,weight
2024-07-02,6446.TW,74000.0,573.0,0.043055416823727065
2024-07-02,6515.TW,39000.0,1035.0,0.040987026557467644
2024-07-02,6584.TWO,197000.0,211.5,0.0423075673239234
2024-07-03,1785.TWO,638000.0,66.8,0.04320107253431899
2024-07-03,2308.TW,107000.0,379.5,0.04116166613164324
2024-07-03,2313.TW,511000.0,79.5,0.04117991222501177
2024-07-03,2317.TW,194000.0,203.0,0.03992042494665568
2024-07-03,2327.TW,56000.0,731.0,0.04149567100747288
2024-07-03,2449.TW,349000.0,117.5,0.04156814854502013
2024-07-03,3008.TW,14000.0,2670.0,0.03789105389533262
2024-07-03,3081.TWO,248000.0,164.0,0.04122806163806764
2024-07-03,3105.TWO,238000.0,174.5,0.042098805760488474
2024-07-03,3163.TWO,304000.0,132.0,0.04067662414959624
2024-07-03,3211.TWO,418000.0,106.0,0.044913772498512514
2024-07-03,3293.TWO,29000.0,1300.0,0.03821542888855109
2024-07-03,3374.TWO,230000.0,178.0,0.04149972569488811
2024-07-03,3653.TW,37000.0,1170.0,0.04388185455133625
2024-07-03,3665.TW,111000.0,388.5,0.04371307818767727
2024-07-03,4123.TWO,765000.0,57.9,0.0448990742566323
2024-07-03,5274.TWO,7000.0,4690.0,0.03327884696050749
2024-07-03,5347.TWO,321000.0,131.0,0.042625915124468484
2024-07-03,5536.TWO,157000.0,258.5,0.041139365350859464
2024-07-03,6446.TW,74000.0,578.0,0.043356772531063854
2024-07-03,6515.TW,39000.0,1030.0,0.04071919836745616
2024-07-03,6584.TWO,197000.0,207.0,0.04133652452642507
2024-07-04,1785.TWO,638000.0,68.5,0.04398501233857299
2024-07-04,2308.TW,107000.0,382.0,0.041137757003565714
2024-07-04,2313.TW,511000.0,82.29999999999998,0.042326679848120004
2024-07-04,2317.TW,194000.0,214.5,0.041881525717800565
2024-07-04,2327.TW,56000.0,753.0,0.04244010709317315
2024-07-04,2449.TW,349000.0,119.5,0.04197462261369599
2024-07-04,3008.TW,14000.0,2840.0,0.040016568441106154
2024-07-04,3081.TWO,248000.0,162.5,0.040560053022549745
2024-07-04,3105.TWO,238000.0,173.5,0.0415594607806488
2024-07-04,3163.TWO,304000.0,135.0,0.04130482818971319
2024-07-04,3211.TWO,418000.0,105.0,0.044173219036221054
2024-07-04,3293.TWO,29000.0,1300.0,0.0379432754081917
2024-07-04,3374.TWO,230000.0,195.0,0.045139413847676335
2024-07-04,3653.TW,37000.0,1215.0,0.04524509140517925
2024-07-04,3665.TW,111000.0,383.5,0.04284319149107715
2024-07-04,4123.TWO,765000.0,58.1,0.044733310090986536
2024-07-04,5274.TWO,7000.0,4390.0,0.030928298495854933
2024-07-04,5347.TWO,321000.0,120.5,0.03893010250468326
2024-07-04,5536.TWO,157000.0,257.5,0.04068837577094615
2024-07-04,6446.TW,74000.0,554.0,0.04126054426085483
2024-07-04,6515.TW,39000.0,1030.0,0.04042921414183184
2024-07-04,6584.TWO,197000.0,207.5,0.04114127958881581
2024-07-05,1785.TWO,638000.0,75.29999999999998,0.04736601588263916
2024-07-05,2308.TW,107000.0,387.0,0.04082685666288254
2024-07-05,2313.TW,511000.0,81.9,0.041262544266044365
2024-07-05,2317.TW,194000.0,214.5,0.04102798875395521
2024-07-05,2327.TW,56000.0,754.0,0.0416303990855503
2024-07-05,2449.TW,349000.0,121.0,0.04163532879366483
2024-07-05,3008.TW,14000.0,2895.0,0.03996021397634885
2024-07-05,3081.TWO,248000.0,166.0,0.04058924473176238
2024-07-05,3105.TWO,238000.0,180.5,0.04235506617838564
2024-07-05,3163.TWO,304000.0,140.5,0.04211153859752805
2024-07-05,3211.TWO,418000.0,105.5,0.043479039628497605
2024-07-05,3293.TWO,29000.0,1290.0,0.03688407611288454
2024-07-05,3374.TWO,230000.0,199.0,0.04512654808037224
2024-07-05,3653.TW,37000.0,1320.0,0.048153388862691285
2024-07-05,3665.TW,111000.0,385.0,0.042134215254854876
2024-07-05,4123.TWO,765000.0,57.6,0.04344453167169592
2024-07-05,5347.TWO,321000.0,124.5,0.039402663988595946
2024-07-05,5536.TWO,157000.0,265.5,0.04109749763837003
2024-07-05,6139.TW,161000.0,263.0,0.04174772613867603
2024-07-05,6446.TW,74000.0,567.0,0.04136813861385751
2024-07-05,6515.TW,39000.0,1095.0,0.04210463700616772
2024-07-05,6584.TWO,197000.0,208.0,0.04039994394016458
2024-07-08,1785.TWO,638000.0,73.4,0.0457167454866039
2024-07-08,2308.TW,107000.0,402.0,0.04199217775150505
2024-07-08,2313.TW,511000.0,86.29999999999998,0.043051695827334036
2024-07-08,2317.TW,194000.0,226.5,0.042897156334655774
2024-07-08,2327.TW,56000.0,755.0,0.04127561434262411
2024-07-08,2449.TW,349000.0,133.0,0.045314337534096104
2024-07-08,3008.TW,14000.0,3030.0,0.041412288562301676
2024-07-08,3081.TWO,248000.0,161.5,0.03910054176089832
2024-07-08,3105.TWO,238000.0,178.5,0.041473791961156574
2024-07-08,3163.TWO,304000.0,138.0,0.040955406170808104
2024-07-08,3211.TWO,418000.0,98.2,0.04007249071169105
2024-07-08,3293.TWO,29000.0,1320.0,0.03737063663755087
2024-07-08,3374.TWO,230000.0,207.0,0.0464789971346342
2024-07-08,3653.TW,37000.0,1320.0,0.047679777778944214
2024-07-08,3665.TW,111000.0,383.5,0.04155726085960252
2024-07-08,4123.TWO,765000.0,58.3,0.04354001328935345
2024-07-08,5347.TWO,321000.0,123.0,0.03854505868235165
2024-07-08,5536.TWO,157000.0,263.5,0.04038674379250681
2024-07-08,6139.TW,161000.0,256.0,0.04023689027307463
2024-07-08,6446.TW,74000.0,577.0,0.04168368451280426
2024-07-08,6515.TW,39000.0,1055.0,0.04016757691880958
2024-07-08,6584.TWO,197000.0,228.5,0.0439451547262548
2024-07-09,1785.TWO,638000.0,71.9,0.04480648084841871
2024-07-09,2308.TW,107000.0,410.0,0.042850796665957355
2024-07-09,2313.TW,511000.0,86.09999999999998,0.042974943833868066
2024-07-09,2317.TW,194000.0,225.5,0.0427306542453986
2024-07-09,2327.TW,56000.0,745.0,0.040750746225296126
2024-07-09,2449.TW,349000.0,131.5,0.04482728599929597
2024-07-09,3008.TW,14000.0,3115.0,0.04259683707778437
2024-07-09,3081.TWO,248000.0,156.0,0.03778918672014037
2024-07-09,3105.TWO,238000.0,177.0,0.04114731388990471
2024-07-09,3163.TWO,304000.0,143.0,0.042462043142523324
2024-07-09,3211.TWO,418000.0,98.2,0.04009396765957491
2024-07-09,3293.TWO,29000.0,1425.0,0.040364923004802544
2024-07-09,3374.TWO,230000.0,207.5,0.04661623594444529
2024-07-09,3653.TW,37000.0,1275.0,0.04607901373869474
2024-07-09,3665.TW,111000.0,379.0,0.04109163813403602
2024-07-09,4123.TWO,765000.0,57.1,0.04266667596453194
2024-07-09,5347.TWO,321000.0,123.0,0.03856571699936162
2024-07-09,5536.TWO,157000.0,258.0,0.03956495030205764
2024-07-09,6139.TW,161000.0,259.5,0.040808863900281864
2024-07-09,6446.TW,74000.0,570.0,0.04120005934283295
2024-07-09,6515.TW,39000.0,1070.0,0.040760513901764314
2024-07-09,6584.TWO,197000.0,229.0,0.044064918850953594
2024-07-10,1785.TWO,638000.0,74.0,0.04560198728894665
2024-07-10,2308.TW,107000.0,420.5,0.043459142063145405
2024-07-10,2313.TW,511000.0,86.0,0.04244736366601816
2024-07-10,2317.TW,194000.0,223.5,0.04188038140433444
2024-07-10,2327.TW,56000.0,764.0,0.0413249899214245
2024-07-10,2449.TW,349000.0,135.0,0.04550829516052532
2024-07-10,3008.TW,14000.0,3110.0,0.04205520898417218
2024-07-10,3081.TWO,248000.0,163.0,0.03904547009591585
2024-07-10,3105.TWO,238000.0,180.0,0.04137908022236877
2024-07-10,3163.TWO,304000.0,157.0,0.04610039077621887
2024-07-10,3293.TWO,29000.0,1475.0,0.04131629683734417
2024-07-10,3374.TWO,230000.0,211.5,0.046986119454181345
2024-07-10,3653.TW,37000.0,1265.0,0.04520886670886952
2024-07-10,3665.TW,111000.0,386.0,0.041384875611755655
2024-07-10,4123.TWO,765000.0,56.5,0.041748536295782776
2024-07-10,5347.TWO,321000.0,122.0,0.03782650652820742
2024-07-10,5536.TWO,157000.0,265.0,0.04018619590690132
2024-07-10,6139.TW,161000.0,252.0,0.039188423034125716
2024-07-10,6187.TWO,125000.0,341.0,0.04117141210267201
2024-07-10,6446.TW,74000.0,578.0,0.041313399142650725
2024-07-10,6515.TW,39000.0,1060.0,0.039930232875647176
2024-07-10,6584.TWO,197000.0,229.0,0.04357456690176756
2024-07-11,1785.TWO,638000.0,74.9,0.04563830946008985
2024-07-11,2308.TW,107000.0,434.0,0.04435070825275189
2024-07-11,2313.TW,511000.0,90.3,0.04406925440628809
2024-07-11,2317.TW,194000.0,225.5,0.04178066311928026
2024-07-11,2327.TW,56000.0,797.0,0.04262588420553905
2024-07-11,2449.TW,349000.0,131.0,0.043664025810921304
2024-07-11,3008.TW,14000.0,3200.0,0.04278633295411698
2024-07-11,3105.TWO,238000.0,180.0,0.04091443088737437
2024-07-11,3163.TWO,304000.0,165.0,0.04790541207541313
2024-07-11,3293.TWO,29000.0,1490.0,0.04126780015507578
2024-07-11,3374.TWO,230000.0,232.5,0.051071409703602806
2024-07-11,3653.TW,37000.0,1285.0,0.04540795089963152
2024-07-11,3665.TW,111000.0,402.0,0.04261633368479036
2024-07-11,3680.TWO,87000.0,542.0,0.045034525538357864
2024-07-11,4123.TWO,765000.0,55.5,0.0405491234687371
2024-07-11,5347.TWO,321000.0,122.5,0.03755503521402378
2024-07-11,5536.TWO,157000.0,262.5,0.03936008363552559
2024-07-11,6139.TW,161000.0,246.0,0.03782579247724905
2024-07-11,6187.TWO,125000.0,316.0,0.037724556957312964
2024-07-11,6446.TW,74000.0,584.0,0.041273530467524994
2024-07-11,6515.TW,39000.0,1045.0,0.038923147311273165
2024-07-11,6584.TWO,197000.0,220.5,0.041486029554183276
2024-07-12,1785.TWO,638000.0,72.2,0.045272293553877484
2024-07-12,2308.TW,107000.0,422.0,0.044378319174614746
2024-07-12,2313.TW,511000.0,86.9,0.04364307045745726
2024-07-12,2317.TW,194000.0,216.0,0.04118414950376614
2024-07-12,2327.TW,56000.0,770.0,0.042379260371382114
2024-07-12,2449.TW,349000.0,127.5,0.04373309690110333
2024-07-12,3008.TW,14000.0,3065.0,0.04217286786957343
2024-07-12,3105.TWO,238000.0,173.0,0.040466689854621686
2024-07-12,3163.TWO,304000.0,159.0,0.047505656987734825
2024-07-12,3293.TWO,29000.0,1505.0,0.04289524162590381
2024-07-12,3374.TWO,230000.0,216.0,0.04882656899931037
2024-07-12,3653.TW,37000.0,1270.0,0.046182779333284914
2024-07-12,3665.TW,111000.0,386.0,0.04210996729759364
2024-07-12,3680.TWO,87000.0,522.0,0.04463385274828263
2024-07-12,4123.TWO,765000.0,55.7,0.04187851284913677
2024-07-12,5347.TWO,321000.0,121.5,0.03833151028233904
2024-07-12,5536.TWO,157000.0,259.0,0.039964468100220564
2024-07-12,6139.TW,161000.0,232.0,0.036710346321703724
2024-07-12,6187.TWO,125000.0,285.0,0.03501301369968664
2024-07-12,6446.TW,74000.0,593.0,0.04312817030651646
2024-07-12,6515.TW,39000.0,1025.0,0.039288286951437844
2024-07-12,6584.TWO,197000.0,218.0,0.042208249441312067
2024-07-15,1785.TWO,638000.0,71.1,0.04423699375048542
2024-07-15,2308.TW,107000.0,415.0,0.04330391888087124
2024-07-15,2313.TW,511000.0,85.7,0.0427068016749089
2024-07-15,2317.TW,194000.0,216.5,0.04095952926281889
2024-07-15,2327.TW,56000.0,772.0,0.04216000497821924
2024-07-15,2449.TW,349000.0,128.5,0.04373447130032636
2024-07-15,3008.TW,14000.0,3120.0,0.04259689622151685
2024-07-15,3105.TWO,238000.0,171.0,0.039688838883317146
2024-07-15,3163.TWO,304000.0,163.0,0.04832329216045336
2024-07-15,3293.TWO,29000.0,1475.0,0.041714336901908955
2024-07-15,3374.TWO,230000.0,222.0,0.04979389929191049
2024-07-15,3653.TW,37000.0,1275.0,0.046005233041439046
2024-07-15,3665.TW,111000.0,420.0,0.045463995005657405
2024-07-15,3680.TWO,87000.0,527.0,0.04471211297757157
2024-07-15,4123.TWO,765000.0,57.1,0.042598359027018966
2024-07-15,5347.TWO,321000.0,122.5,0.03834744623787995
2024-07-15,5536.TWO,157000.0,261.5,0.04003747419465396
2024-07-15,6139.TW,161000.0,237.5,0.03728935025801856
2024-07-15,6187.TWO,125000.0,275.5,0.03358357631933348
2024-07-15,6446.TW,74000.0,610.0,0.044020693576906376
2024-07-15,6515.TW,39000.0,1015.0,0.03860343720074964
2024-07-15,6584.TWO,197000.0,221.5,0.04255349965828751
2024-07-16,1785.TWO,638000.0,70.2,0.04391575268747604
2024-07-16,2308.TW,107000.0,412.5,0.04327830770667492
2024-07-16,2313.TW,511000.0,85.29999999999998,0.04273979857968526
2024-07-16,2317.TW,194000.0,213.0,0.040517614977178616
2024-07-16,2327.TW,56000.0,804.0,0.04414755086231281
2024-07-16,2449.TW,349000.0,129.0,0.044144609261109295
2024-07-16,3008.TW,14000.0,3125.0,0.04289835088455458
2024-07-16,3105.TWO,238000.0,173.0,0.040372495984472005
2024-07-16,3163.TWO,304000.0,161.5,0.04814028422921352
2024-07-16,3293.TWO,29000.0,1480.0,0.042084507884916175
2024-07-16,3374.TWO,230000.0,217.5,0.049051200068567835
2024-07-16,3653.TW,37000.0,1240.0,0.044986887739048326
2024-07-16,3665.TW,111000.0,411.5,0.04478734912407674
2024-07-16,3680.TWO,87000.0,516.0,0.04401812040935827
2024-07-16,4123.TWO,765000.0,56.1,0.04208107601684541
2024-07-16,5347.TWO,321000.0,119.5,0.037612783788710205
2024-07-16,5536.TWO,157000.0,260.5,0.040102358940616124
2024-07-16,6139.TW,161000.0,251.0,0.039624348745045376
2024-07-16,6187.TWO,125000.0,260.0,0.0318673463713834
2024-07-16,6446.TW,74000.0,605.0,0.043898495293748764
2024-07-16,6515.TW,39000.0,1010.0,0.038623223802116684
2024-07-16,6584.TWO,197000.0,223.5,0.04317241006334848
2024-07-17,1785.TWO,638000.0,71.5,0.04450480169014478
2024-07-17,2308.TW,107000.0,411.0,0.042904786898031365
2024-07-17,2313.TW,511000.0,86.2,0.042974250954859704
2024-07-17,2317.TW,194000.0,212.0,0.04012524900612216
2024-07-17,2327.TW,56000.0,798.0,0.04359845184753907
2024-07-17,2449.TW,349000.0,127.5,0.04341259647077224
2024-07-17,3008.TW,14000.0,3065.0,0.04186380166438197
2024-07-17,3105.TWO,238000.0,181.0,0.04202770561869603
2024-07-17,3163.TWO,304000.0,177.5,0.052644389135633914
2024-07-17,3293.TWO,29000.0,1445.0,0.04088330479482467
2024-07-17,3374.TWO,230000.0,226.0,0.050712663959789676
2024-07-17,3653.TW,37000.0,1175.0,0.04241502627264056
2024-07-17,3665.TW,111000.0,389.0,0.0421262431150396
2024-07-17,3680.TWO,87000.0,521.0,0.04422187224519789
2024-07-17,4123.TWO,765000.0,56.4,0.04209404769544219
2024-07-17,5347.TWO,321000.0,121.0,0.037894008866144496
2024-07-17,5536.TWO,157000.0,255.5,0.03913548375819591
2024-07-17,6139.TW,161000.0,250.0,0.03926865572107607
2024-07-17,6187.TWO,125000.0,263.5,0.032134443423924054
2024-07-17,6446.TW,74000.0,645.0,0.046566284163154316
2024-07-17,6515.TW,39000.0,1030.0,0.03919060621902176
2024-07-17,6584.TWO,197000.0,217.0,0.041706727041497665
2024-07-18,1785.TWO,638000.0,71.4,0.04558471691058371
2024-07-18,2308.TW,107000.0,401.5,0.04299022309820455
2024-07-18,2313.TW,511000.0,82.9,0.0423912089445847
2024-07-18,2317.TW,194000.0,204.0,0.039603381462844776
2024-07-18,2327.TW,56000.0,795.0,0.044550802070089185
2024-07-18,2449.TW,349000.0,119.0,0.04155973406947156
2024-07-18,3008.TW,14000.0,3010.0,0.04216915541854353
2024-07-18,3105.TWO,238000.0,176.5,0.04203606339978069
2024-07-18,3163.TWO,304000.0,172.0,0.05232417651933565
2024-07-18,3189.TW,335000.0,125.0,0.04190397207288824
2024-07-18,3293.TWO,29000.0,1425.0,0.04135359154416971
2024-07-18,3374.TWO,230000.0,218.5,0.05028976994681788
2024-07-18,3653.TW,37000.0,1120.0,0.0414686711092654
2024-07-18,3665.TW,111000.0,390.0,0.04331995106950047
2024-07-18,3680.TWO,87000.0,487.0,0.042398313856864524
2024-07-18,4123.TWO,765000.0,56.6,0.04332895729633404
2024-07-18,5347.TWO,321000.0,120.5,0.038707261892903966
2024-07-18,5536.TWO,157000.0,253.5,0.03982703609587858
2024-07-18,6187.TWO,125000.0,243.5,0.030458558805218767
2024-07-18,6446.TW,74000.0,645.0,0.047763022974064616
2024-07-18,6515.TW,39000.0,993.0,0.038753794064877445
2024-07-18,6584.TWO,197000.0,208.5,0.04110291823063518
2024-07-19,1785.TWO,638000.0,65.0,0.04239978887282318
2024-07-19,2308.TW,107000.0,399.0,0.04365020946099445
2024-07-19,2313.TW,511000.0,80.4,0.04200554342817981
2024-07-19,2317.TW,194000.0,204.0,0.04046332395540994
2024-07-19,2327.TW,56000.0,766.0,0.043857760875057224
2024-07-19,2449.TW,349000.0,119.5,0.042640568961551176
2024-07-19,3008.TW,14000.0,2900.0,0.041510282812554165
2024-07-19,3105.TWO,238000.0,166.0,0.0403937993438027
2024-07-19,3163.TWO,304000.0,164.0,0.05097380935720937
2024-07-19,3189.TW,335000.0,117.5,0.0402450371233784
2024-07-19,3293.TWO,29000.0,1455.0,0.043141043923047365
2024-07-19,3374.TWO,230000.0,207.5,0.04879503071992974
2024-07-19,3653.TW,37000.0,1140.0,0.043125707611663414
2024-07-19,3665.TW,111000.0,392.0,0.044487572062558045
2024-07-19,3680.TWO,87000.0,471.5,0.041940210741684185
2024-07-19,4123.TWO,765000.0,53.5,0.041845125611103706
2024-07-19,5347.TWO,321000.0,118.5,0.03889135203855521
2024-07-19,5536.TWO,157000.0,252.0,0.04045105490630278
2024-07-19,6187.TWO,125000.0,256.5,0.03278136558319009
2024-07-19,6446.TW,74000.0,648.0,0.049027120232206824
2024-07-19,6515.TW,39000.0,979.0,0.03903704699670272
2024-07-19,6584.TWO,197000.0,202.5,0.040786920125611255
2024-07-22,1785.TWO,638000.0,63.2,0.042564308837563514
2024-07-22,2308.TW,107000.0,373.5,0.04218734674563527
2024-07-22,2313.TW,511000.0,79.0,0.042614345250773816
2024-07-22,2317.TW,194000.0,192.5,0.039422148762420374
2024-07-22,2327.TW,56000.0,742.0,0.04386314433996764
2024-07-22,2449.TW,349000.0,112.0,0.04126209534945743
2024-07-22,3008.TW,14000.0,2830.0,0.041823685472408494
2024-07-22,3105.TWO,238000.0,156.0,0.039193079107006125
2024-07-22,3163.TWO,304000.0,158.0,0.05070356538643929
2024-07-22,3189.TW,335000.0,115.5,0.04084459742910564
2024-07-22,3293.TWO,29000.0,1410.0,0.04316432354787439
2024-07-22,3374.TWO,230000.0,201.5,0.04892273354918656
2024-07-22,3653.TW,37000.0,1065.0,0.04159672705805797
2024-07-22,3665.TW,111000.0,388.0,0.04546346506627181
2024-07-22,3680.TWO,87000.0,459.0,0.04215409469888159
2024-07-22,4123.TWO,765000.0,52.0,0.04199258475750656
2024-07-22,5347.TWO,321000.0,115.5,0.03913765902908332
2024-07-22,5536.TWO,157000.0,245.5,0.040687309969858074
2024-07-22,6187.TWO,125000.0,255.0,0.033647904453130255
2024-07-22,6446.TW,74000.0,624.0,0.048744333679301734
2024-07-22,6515.TW,39000.0,947.0,0.038987233103292857
2024-07-22,6584.TWO,197000.0,198.5,0.04127951308823316
2024-07-23,1785.TWO,638000.0,64.9,0.04255666811591602
2024-07-23,2308.TW,107000.0,389.5,0.04283447838084572
2024-07-23,2313.TW,511000.0,80.5,0.04227844673701676
2024-07-23,2317.TW,194000.0,201.5,0.04017714046010677
2024-07-23,2327.TW,56000.0,755.0,0.04345474658241831
2024-07-23,2449.TW,349000.0,112.5,0.04035340557455532
2024-07-23,3008.TW,14000.0,2845.0,0.04093667351886758
2024-07-23,3105.TWO,238000.0,160.5,0.039260356307989526
2024-07-23,3163.TWO,304000.0,164.0,0.05124124516587151
2024-07-23,3189.TW,335000.0,119.0,0.040972645991204024
2024-07-23,3293.TWO,29000.0,1465.0,0.043665442491817454
2024-07-23,3374.TWO,230000.0,203.0,0.047987278096809624
2024-07-23,3653.TW,37000.0,1130.0,0.04297168766818613
2024-07-23,3665.TW,111000.0,397.5,0.04534844030470085
2024-07-23,3680.TWO,87000.0,471.0,0.04211554282657889
2024-07-23,4123.TWO,765000.0,52.8,0.0415142886460984
2024-07-23,5347.TWO,321000.0,115.5,0.03810563994598983
2024-07-23,5536.TWO,157000.0,247.0,0.03985647156385051
2024-07-23,6187.TWO,125000.0,266.5,0.03423808527736069
2024-07-23,6446.TW,74000.0,658.0,0.05004490351445394
2024-07-23,6515.TW,39000.0,1040.0,0.04168695651331331
2024-07-23,6584.TWO,197000.0,200.0,0.04049472600159133
2024-07-26,1785.TWO,638000.0,63.0,0.041695323169625854
2024-07-26,2308.TW,107000.0,388.0,0.043066702411061024
2024-07-26,2313.TW,511000.0,80.0,0.04240694658840386
2024-07-26,2317.TW,194000.0,192.0,0.038639284406185595
2024-07-26,2327.TW,56000.0,727.0,0.04223267146543782
2024-07-26,2449.TW,349000.0,108.5,0.03928088657020046
2024-07-26,3008.TW,14000.0,2770.0,0.04022850755132832
2024-07-26,3105.TWO,238000.0,153.0,0.037774132902889876
2024-07-26,3163.TWO,304000.0,170.0,0.05361034735050664
2024-07-26,3189.TW,335000.0,120.0,0.04170154728116035
2024-07-26,3293.TWO,58000.0,786.0,0.04729079943914274
2024-07-26,3374.TWO,230000.0,204.5,0.04879184767088003
2024-07-26,3653.TW,37000.0,1100.0,0.042220223242368814
2024-07-26,3665.TW,111000.0,382.0,0.04398579621432242
2024-07-26,3680.TWO,87000.0,473.0,0.04268806895937885
2024-07-26,4123.TWO,765000.0,51.6,0.040948429785485664
2024-07-26,5347.TWO,321000.0,112.5,0.03746137129828118
2024-07-26,5536.TWO,157000.0,247.0,0.0402274701994059
2024-07-26,6187.TWO,125000.0,266.5,0.03455678591551379
2024-07-26,6446.TW,74000.0,649.0,0.0498198634259952
2024-07-26,6515.TW,39000.0,1060.0,0.042884128472715645
2024-07-26,6584.TWO,197000.0,195.5,0.03995205326400421
2024-07-29,1785.TWO,638000.0,60.9,0.04095163599561604
2024-07-29,2308.TW,107000.0,396.0,0.04465933465124086
2024-07-29,2313.TW,511000.0,76.9,0.04141717994245483
2024-07-29,2317.TW,194000.0,193.0,0.03946320230368546
2024-07-29,2327.TW,56000.0,720.0,0.042496563134570745
2024-07-29,2449.TW,349000.0,105.5,0.03880709837136229
2024-07-29,3008.TW,14000.0,2775.0,0.04094720927028952
2024-07-29,3105.TWO,238000.0,148.5,0.03725089362264717
2024-07-29,3163.TWO,304000.0,157.0,0.05030446342477164
2024-07-29,3189.TW,335000.0,119.0,0.042017001224197985
2024-07-29,3293.TWO,58000.0,830.0,0.050738704099658624
2024-07-29,3374.TWO,230000.0,209.0,0.05066492534421666
2024-07-29,3653.TW,37000.0,1050.0,0.04094720927028952
2024-07-29,3665.TW,111000.0,378.5,0.04428148202515595
2024-07-29,3680.TWO,87000.0,451.0,0.04135510038966152
2024-07-29,4123.TWO,765000.0,50.3,0.04055670885755742
2024-07-29,5347.TWO,321000.0,114.5,0.038738589527023325
2024-07-29,5536.TWO,157000.0,245.5,0.04062416371967578
2024-07-29,6187.TWO,125000.0,270.0,0.03557189994523221
2024-07-29,6446.TW,74000.0,621.0,0.04843469896542817
2024-07-29,6515.TW,39000.0,1010.0,0.041516359669413236
2024-07-29,6584.TWO,197000.0,186.0,0.03862001652720588
2024-07-30,1785.TWO,638000.0,63.0,0.041382211240312584
2024-07-30,2308.TW,107000.0,400.0,0.0440652495667358
2024-07-30,2313.TW,511000.0,77.9,0.040983667826591005
2024-07-30,2317.TW,194000.0,196.0,0.03914806190480285
2024-07-30,2327.TW,56000.0,730.0,0.04208849070766727
2024-07-30,2449.TW,349000.0,106.5,0.03826727169442101
2024-07-30,3008.TW,14000.0,2915.0,0.042016421374263736
2024-07-30,3105.TWO,238000.0,149.0,0.03651032430223329
2024-07-30,3163.TWO,304000.0,168.5,0.05273827906089893
2024-07-30,3189.TW,335000.0,111.0,0.03828425946586613
2024-07-30,3293.TWO,58000.0,770.0,0.04598023471145843
2024-07-30,3374.TWO,230000.0,229.5,0.054345425195797874
2024-07-30,3653.TW,37000.0,1110.0,0.0422841074697626
2024-07-30,3665.TW,111000.0,391.5,0.04474115695787042
2024-07-30,3680.TWO,87000.0,463.0,0.041471783126114124
2024-07-30,4123.TWO,765000.0,50.2,0.03953826586708773
2024-07-30,5347.TWO,321000.0,120.0,0.039658724610062215
2024-07-30,5536.TWO,157000.0,246.5,0.039844560534052775
2024-07-30,6187.TWO,125000.0,295.5,0.03802944289418933
2024-07-30,6446.TW,74000.0,655.0,0.049902865572422524
2024-07-30,6515.TW,39000.0,1050.0,0.04216056004107081
2024-07-30,6584.TWO,197000.0,190.0,0.038536502132778525
