date,symbol,shares,close,weight
2025-08-04,3231.TW,369000.0,119.5,0.04512406889289282
2025-08-04,3665.TW,49000.0,850.0,0.0426215253118569
2025-08-04,4958.TW,361000.0,122.0,0.045069320955217325
2025-08-04,6121.TWO,110000.0,404.0,0.04547660467848549
2025-08-04,6290.TWO,424000.0,105.0,0.04555847075351427
2025-08-04,6505.TW,1036000.0,39.400001525878906,0.0417705290796172
2025-08-04,6515.TW,40000.0,1075.0,0.04400301532796751
2025-08-04,6584.TWO,215000.0,199.5,0.04389300778964759
2025-08-04,8299.TWO,85000.0,525.0,0.04566591997698954
2025-08-04,8358.TWO,383000.0,108.0,0.04232885409362902
2025-08-05,1519.TW,68000.0,647.9999694824219,0.04459304311867767
2025-08-05,1815.TWO,16000.0,54.0,0.0008743734356625174
2025-08-05,2059.TW,17000.0,2725.0,0.04688119144336356
2025-08-05,2313.TW,690000.0,65.4,0.04566779590012357
2025-08-05,2317.TW,255000.0,184.5,0.04761236598881051
2025-08-05,2356.TW,1020000.0,44.5,0.04593496556102044
2025-08-05,2404.TW,57000.0,815.0,0.047012752261229446
2025-08-05,2449.TW,384000.0,118.49999656677248,0.04605033294403794
2025-08-05,3036.TW,328000.0,138.5,0.04597342180008893
2025-08-05,3044.TW,162000.0,278.5,0.04565868784350208
2025-08-05,3231.TW,369000.0,124.0,0.04630535986362748
2025-08-05,3665.TW,49000.0,885.0,0.043885652821186415
2025-08-05,4958.TW,361000.0,121.5,0.04438811394480498
2025-08-05,6121.TWO,110000.0,414.0,0.04608676650471185
2025-08-05,6290.TWO,424000.0,105.0,0.04505452008761027
2025-08-05,6505.TW,1036000.0,39.0,0.040889102192718
2025-08-05,6515.TW,40000.0,1080.0,0.04371867178312586
2025-08-05,6584.TWO,215000.0,205.0,0.044604177287992416
2025-08-05,8299.TWO,85000.0,529.0,0.04550486288722812
2025-08-05,8358.TWO,383000.0,111.0,0.043023423461019214
2025-08-06,1519.TW,68000.0,652.0000244140625,0.044804574087898834
2025-08-06,1802.TW,792000.0,23.35,0.018688648468428683
2025-08-06,1815.TWO,342000.0,53.0,0.0183175676539884
2025-08-06,2059.TW,17000.0,2810.0,0.048274865211906985
2025-08-06,2313.TW,690000.0,64.5,0.04497535851488215
2025-08-06,2317.TW,255000.0,186.0,0.04793127186520302
2025-08-06,2356.TW,1020000.0,43.95000076293945,0.045302783549340454
2025-08-06,2360.TW,37000.0,494.5,0.018489869611673773
2025-08-06,2404.TW,57000.0,828.0,0.04769479879717735
2025-08-06,2449.TW,384000.0,115.99999809265135,0.045014769952723827
2025-08-06,3036.TW,328000.0,137.5,0.04557664687161409
2025-08-06,3044.TW,162000.0,282.0,0.04616681897301149
2025-08-06,3231.TW,369000.0,122.5,0.04568023015995867
2025-08-06,3665.TW,49000.0,878.0,0.043476685182052804
2025-08-06,4958.TW,361000.0,122.0,0.04450746522216469
2025-08-06,6121.TWO,110000.0,412.0,0.04579897197830489
2025-08-06,6290.TWO,424000.0,105.5,0.04520475760224039
2025-08-06,6505.TW,1036000.0,39.5,0.04135449098182244
2025-08-06,6515.TW,40000.0,1120.0,0.04527347627158118
2025-08-06,6584.TWO,215000.0,200.5,0.04356308880306218
2025-08-06,8299.TWO,85000.0,523.0,0.044924830081543334
2025-08-06,8358.TWO,383000.0,113.5,0.043929925229102
2025-08-07,1519.TW,68000.0,669.0000061035157,0.045219240419219216
2025-08-07,1802.TW,792000.0,23.3,0.01834295628653522
2025-08-07,1815.TWO,342000.0,54.4,0.018493249724700355
2025-08-07,2059.TW,17000.0,2925.0,0.04942685987275999
2025-08-07,2313.TW,690000.0,64.1,0.04396381267596383
2025-08-07,2317.TW,255000.0,194.5,0.04930012433462471
2025-08-07,2356.TW,1020000.0,44.20000076293945,0.044813687058168065
2025-08-07,2360.TW,37000.0,494.5,0.01818679822346814
2025-08-07,2404.TW,57000.0,910.0,0.05155899892609474
2025-08-07,2449.TW,384000.0,121.50000114440918,0.04637626135634547
2025-08-07,3036.TW,328000.0,130.0,0.042384339969320985
2025-08-07,3044.TW,162000.0,285.0,0.04589317486828213
2025-08-07,3231.TW,369000.0,123.5,0.045298263342211806
2025-08-07,3665.TW,49000.0,930.0,0.0452967723358808
2025-08-07,4958.TW,361000.0,124.0,0.04449560493402169
2025-08-07,6121.TWO,110000.0,406.5,0.04444689872720891
2025-08-07,6290.TWO,424000.0,106.0,0.044674525693742084
2025-08-07,6515.TW,40000.0,1140.0,0.04532659246250087
2025-08-07,6584.TWO,215000.0,208.0,0.04445186874831226
2025-08-07,8299.TWO,85000.0,523.0,0.044188457629835004
2025-08-07,8358.TWO,383000.0,114.0,0.04340021228284458
2025-08-08,1519.TW,68000.0,676.0000183105469,0.04459520966092174
2025-08-08,1802.TW,1333000.0,23.95,0.030971929128624835
2025-08-08,1815.TWO,571000.0,55.9,0.030965671751873144
2025-08-08,2059.TW,17000.0,2960.0,0.048817240022502546
2025-08-08,2313.TW,690000.0,66.3,0.04438080841234945
2025-08-08,2317.TW,255000.0,194.5,0.048116316812719995
2025-08-08,2356.TW,1020000.0,42.79999923706055,0.04235225342672657
2025-08-08,2360.TW,62000.0,502.0,0.030194510700722762
2025-08-08,2404.TW,57000.0,965.0,0.05336232685687108
2025-08-08,2449.TW,384000.0,133.50000343322753,0.04973304961987752
2025-08-08,3036.TW,328000.0,126.0,0.04009377773549255
2025-08-08,3044.TW,162000.0,312.0,0.049034550470933407
2025-08-08,3231.TW,369000.0,124.5,0.044568529714900204
2025-08-08,3665.TW,49000.0,973.0,0.04625317075820457
2025-08-08,4958.TW,361000.0,129.0,0.045178260147216244
2025-08-08,6121.TWO,110000.0,409.5,0.04369977298914204
2025-08-08,6290.TWO,424000.0,108.5,0.04463013334648663
2025-08-08,6515.TW,40000.0,1145.0,0.044432225616665676
2025-08-08,6584.TWO,215000.0,212.0,0.044218795711956804
2025-08-08,8299.TWO,85000.0,532.0,0.04386954677697864
2025-08-08,8358.TWO,383000.0,125.0,0.04644525767244256
2025-08-11,1519.TW,68000.0,674.9999877929688,0.04372489901600733
2025-08-11,1802.TW,1333000.0,24.7,0.0313648518219438
2025-08-11,1815.TWO,571000.0,61.4,0.03339801203234786
2025-08-11,2059.TW,17000.0,3005.0,0.04866419404417903
2025-08-11,2313.TW,690000.0,69.0,0.04535386666229546
2025-08-11,2317.TW,255000.0,198.0,0.048097389787424866
2025-08-11,2356.TW,1020000.0,42.84999847412109,0.041635819777785105
2025-08-11,2360.TW,62000.0,518.0,0.030594093293977758
2025-08-11,2404.TW,57000.0,970.0,0.052669928329307204
2025-08-11,2449.TW,384000.0,139.99999465942383,0.051212429715482975
2025-08-11,3044.TW,162000.0,328.5,0.05069516324653177
2025-08-11,3231.TW,369000.0,127.5,0.04481802230191862
2025-08-11,3665.TW,49000.0,981.0,0.04579111566036296
2025-08-11,4958.TW,361000.0,141.5,0.04866085990149224
2025-08-11,6121.TWO,110000.0,404.5,0.042386479671053065
2025-08-11,6290.TWO,424000.0,104.0,0.042006387404759093
2025-08-11,6515.TW,40000.0,1150.0,0.04382016102637243
2025-08-11,6584.TWO,215000.0,211.0,0.04321525228176924
2025-08-11,8299.TWO,85000.0,520.0,0.04210545907316655
2025-08-11,8358.TWO,383000.0,131.0,0.047795411721221384
2025-08-12,1504.TW,142000.0,54.5,0.007312137924429475
2025-08-12,1519.TW,68000.0,663.0000244140625,0.042597291423216166
2025-08-12,1802.TW,1333000.0,27.15,0.034194756172132176
2025-08-12,1815.TWO,571000.0,67.5,0.03641660110509407
2025-08-12,2059.TW,17000.0,2990.0,0.04802635620865101
2025-08-12,2308.TW,12000.0,642.0,0.007279068428712324
2025-08-12,2313.TW,690000.0,69.2,0.045114350900072174
2025-08-12,2317.TW,255000.0,197.0,0.04746417478145945
2025-08-12,2345.TW,7000.0,1020.0,0.006746177126298805
2025-08-12,2356.TW,1020000.0,42.09999847412109,0.04057343524619004
2025-08-12,2360.TW,62000.0,505.0,0.02958302602582851
2025-08-12,2404.TW,57000.0,985.0,0.05304819534398409
2025-08-12,2449.TW,384000.0,141.0000068664551,0.05115756752298239
2025-08-12,3017.TW,7000.0,1090.0,0.007209150066338919
2025-08-12,3044.TW,162000.0,327.0,0.05005209903201021
2025-08-12,3231.TW,369000.0,126.0,0.043929518110663396
2025-08-12,3665.TW,49000.0,964.0,0.04463059141986699
2025-08-12,4958.TW,361000.0,147.0,0.050139969406344354
2025-08-12,6121.TWO,110000.0,391.0,0.040637686022704705
2025-08-12,6290.TWO,424000.0,105.0,0.042064398552216074
2025-08-12,6510.TWO,8000.0,966.0,0.007301744654346942
2025-08-12,6515.TW,40000.0,1130.0,0.042706891611863584
2025-08-12,6584.TWO,215000.0,208.5,0.042354937693159615
2025-08-12,8299.TWO,85000.0,542.0,0.043528904791118476
2025-08-12,8358.TWO,383000.0,140.5,0.05084340482238489
2025-08-13,1504.TW,142000.0,54.70000076293945,0.007231163460625982
2025-08-13,1519.TW,68000.0,650.9999938964844,0.04121187741187372
2025-08-13,1802.TW,1333000.0,29.85,0.037043071252070285
2025-08-13,1815.TWO,571000.0,69.1,0.03673217610002527
2025-08-13,2059.TW,17000.0,3055.0,0.04834957245533168
2025-08-13,2308.TW,12000.0,675.0,0.0075408017115276135
2025-08-13,2313.TW,690000.0,71.1,0.04567212236615224
2025-08-13,2317.TW,255000.0,198.5,0.04712302847324062
2025-08-13,2345.TW,7000.0,1045.0,0.006809995619731419
2025-08-13,2360.TW,62000.0,509.0,0.02937933585338129
2025-08-13,2404.TW,57000.0,1050.0,0.0557181459796207
2025-08-13,2449.TW,384000.0,139.99999465942383,0.05004857833915923
2025-08-13,3017.TW,7000.0,1120.0,0.00729875128621932
2025-08-13,3044.TW,162000.0,329.5,0.049693883278966976
2025-08-13,3231.TW,369000.0,117.5,0.04036423582809364
2025-08-13,3665.TW,49000.0,989.0,0.045115406387943174
2025-08-13,4958.TW,361000.0,161.0,0.054108510651320545
2025-08-13,6290.TWO,424000.0,108.0,0.04263066567583611
2025-08-13,6510.TWO,8000.0,968.0,0.007209378821490104
2025-08-13,6515.TW,40000.0,1135.0,0.042265728111525146
2025-08-13,6584.TWO,215000.0,212.5,0.04253338002412566
2025-08-13,8299.TWO,85000.0,535.0,0.042335550349594846
2025-08-13,8358.TWO,383000.0,139.5,0.04973996595609298
2025-08-14,1504.TW,464000.0,55.70000076293945,0.02367391443245474
2025-08-14,1519.TW,68000.0,625.9999694824219,0.038992413430526465
2025-08-14,1802.TW,1333000.0,30.95,0.03779094000794216
2025-08-14,1815.TWO,571000.0,72.5,0.03792023383015671
2025-08-14,2059.TW,17000.0,3105.0,0.048351217892984404
2025-08-14,2308.TW,37000.0,670.0,0.022707714153018536
2025-08-14,2313.TW,690000.0,77.7,0.049109668369737104
2025-08-14,2317.TW,255000.0,199.5,0.0465993621722241
2025-08-14,2345.TW,24000.0,1035.0,0.022753514302580897
2025-08-14,2360.TW,62000.0,515.0,0.029247975510523674
2025-08-14,2404.TW,57000.0,1065.0,0.05560596158366237
2025-08-14,2449.TW,384000.0,139.50000457763673,0.049068449845292496
2025-08-14,3017.TW,22000.0,1075.0,0.021663470742996706
2025-08-14,3044.TW,162000.0,324.0,0.04807916500458398
2025-08-14,3231.TW,369000.0,116.5,0.039377594589231034
2025-08-14,3665.TW,49000.0,989.0,0.04439042095883144
2025-08-14,4958.TW,361000.0,154.5,0.05108960883531796
2025-08-14,6290.TWO,424000.0,113.5,0.04408172795078112
2025-08-14,6510.TWO,26000.0,1060.0,0.02524504243877333
2025-08-14,6515.TW,40000.0,1245.0,0.04561694896411146
2025-08-14,6584.TWO,215000.0,209.0,0.04116059441169374
2025-08-14,8299.TWO,85000.0,546.0,0.04251169882378339
2025-08-14,8358.TWO,383000.0,153.0,0.05367685928409573
2025-08-15,1504.TW,464000.0,55.5,0.023300929019288267
2025-08-15,1802.TW,1333000.0,34.0,0.04100825974728886
2025-08-15,1815.TWO,571000.0,78.9,0.040763867819356675
2025-08-15,2059.TW,17000.0,3130.0,0.04814548124869247
2025-08-15,2308.TW,37000.0,686.0,0.022966145556367456
2025-08-15,2313.TW,690000.0,76.2,0.04757363490121693
2025-08-15,2317.TW,255000.0,207.0,0.04776093267641857
2025-08-15,2345.TW,24000.0,1035.0,0.022475733024196975
2025-08-15,2360.TW,62000.0,521.0,0.02922750113315663
2025-08-15,2404.TW,57000.0,1090.0,0.05621647716559413
2025-08-15,2449.TW,384000.0,138.49999237060547,0.04812195327343067
2025-08-15,3017.TW,22000.0,1070.0,0.021299466803123866
2025-08-15,3044.TW,162000.0,322.0,0.04719903935081365
2025-08-15,3665.TW,49000.0,985.0,0.043671145507764374
2025-08-15,4958.TW,361000.0,161.0,0.052589053103838664
2025-08-15,6290.TWO,424000.0,111.5,0.04277627835957876
2025-08-15,6510.TWO,26000.0,1100.0,0.025877856863608436
2025-08-15,6515.TW,40000.0,1240.0,0.044879080434789456
2025-08-15,8299.TWO,85000.0,492.0,0.03783957951175192
2025-08-15,8358.TWO,383000.0,168.0,0.058219749022098644
2025-08-18,1504.TW,464000.0,58.5,0.023989688599476637
2025-08-18,1802.TW,1333000.0,37.4,0.044060813932214414
2025-08-18,1815.TWO,571000.0,80.9,0.040825864876044934
2025-08-18,2059.TW,17000.0,3180.0,0.0477778722991345
2025-08-18,2308.TW,56000.0,688.0,0.034050792895690976
2025-08-18,2313.TW,690000.0,76.0,0.046346126958316934
2025-08-18,2317.TW,255000.0,210.0,0.04732713765480304
2025-08-18,2345.TW,37000.0,1080.0,0.03531638507350009
2025-08-18,2360.TW,73000.0,528.0,0.0340649335904151
2025-08-18,2368.TW,82000.0,478.5,0.034677402430653724
2025-08-18,2404.TW,57000.0,1105.0,0.05566572857493501
2025-08-18,2449.TW,384000.0,141.0000068664551,0.047852113276750846
2025-08-18,3017.TW,35000.0,1145.0,0.03541802131682973
2025-08-18,3044.TW,162000.0,332.0,0.047533945315143364
2025-08-18,3665.TW,49000.0,977.0,0.04230984240799974
2025-08-18,4958.TW,361000.0,170.0,0.05423840220121873
2025-08-18,6290.TWO,424000.0,113.5,0.04253167455648444
2025-08-18,6510.TWO,35000.0,1145.0,0.03541802131682973
2025-08-18,6515.TW,40000.0,1230.0,0.04348263627668179
2025-08-18,6669.TW,11000.0,3425.0002041565795,0.03329691909296577
2025-08-18,8299.TWO,85000.0,483.0,0.036284138868682335
2025-08-18,8358.TWO,383000.0,184.5,0.06245193635238422
2025-08-19,1504.TW,464000.0,57.79999923706055,0.02451364154549773
2025-08-19,1802.TW,1333000.0,35.95,0.0438017096625669
2025-08-19,1815.TWO,571000.0,72.9,0.03804745872649755
2025-08-19,2059.TW,17000.0,3085.0,0.0479364763983761
2025-08-19,2308.TW,56000.0,661.0,0.03383385661859643
2025-08-19,2313.TW,690000.0,75.1,0.0473642915528163
2025-08-19,2317.TW,255000.0,208.0,0.048480326211647794
2025-08-19,2345.TW,37000.0,1015.0,0.03432652056708961
2025-08-19,2360.TW,73000.0,513.0,0.03422963303733028
2025-08-19,2368.TW,82000.0,468.0,0.03507694190607458
2025-08-19,2404.TW,57000.0,1075.0,0.056007390433987905
2025-08-19,2449.TW,384000.0,137.00000610351563,0.0480854659684791
2025-08-19,3017.TW,35000.0,1070.0,0.0342305470706299
2025-08-19,3044.TW,162000.0,322.0,0.04767963304118393
2025-08-19,3665.TW,49000.0,944.0,0.04227952430705091
2025-08-19,4958.TW,361000.0,165.5,0.0546093765022248
2025-08-19,6290.TWO,424000.0,110.0,0.04263051309410357
2025-08-19,6510.TWO,35000.0,1140.0,0.0364699286546898
2025-08-19,6515.TW,40000.0,1205.0,0.04405640504150497
2025-08-19,6669.TW,11000.0,3305.0002469692017,0.033229683090668885
2025-08-19,8358.TWO,383000.0,168.0,0.058812558630510284
2025-08-20,1504.TW,703000.0,58.0,0.03891843963445783
2025-08-20,1802.TW,1333000.0,32.4,0.04122372769560323
2025-08-20,1815.TWO,571000.0,69.2,0.037715016651892364
2025-08-20,2059.TW,17000.0,2855.0,0.046326248777613446
2025-08-20,2308.TW,61000.0,625.0,0.03638999144218631
2025-08-20,2313.TW,690000.0,73.2,0.04820946066260843
2025-08-20,2317.TW,255000.0,200.5,0.04880076819568212
2025-08-20,2345.TW,40000.0,956.0,0.03649975797374963
2025-08-20,2360.TW,79000.0,491.0,0.03702377385051711
2025-08-20,2368.TW,86000.0,443.5,0.0364052633074473
2025-08-20,2404.TW,57000.0,1035.0,0.056310230691981156
2025-08-20,2449.TW,384000.0,127.50000228881837,0.04673190853751693
2025-08-20,3017.TW,37000.0,1005.0,0.035492769358103554
2025-08-20,3044.TW,162000.0,311.0,0.04808919472367819
2025-08-20,3665.TW,49000.0,925.0,0.04326233080962871
2025-08-20,4958.TW,361000.0,161.5,0.05564829078207542
2025-08-20,6290.TWO,424000.0,106.5,0.04310102173280958
2025-08-20,6510.TWO,35000.0,1100.0,0.036747925784240604
2025-08-20,6515.TW,40000.0,1120.0,0.0427612227307527
2025-08-20,6669.TW,12000.0,2985.00011839574,0.03418988970911878
2025-08-20,8358.TWO,383000.0,162.0,0.059222384498934875
2025-08-21,1504.TW,703000.0,63.79999923706055,0.041534234037849414
2025-08-21,1802.TW,1333000.0,32.7,0.04036529300197994
2025-08-21,1815.TWO,571000.0,71.1,0.03759550442252035
2025-08-21,2059.TW,17000.0,2965.0,0.04667709573642949
2025-08-21,2308.TW,61000.0,648.0,0.03660454796686013
2025-08-21,2313.TW,690000.0,75.2,0.04805041451387468
2025-08-21,2317.TW,255000.0,206.0,0.048644932824811846
2025-08-21,2345.TW,40000.0,950.0,0.035189557345190366
2025-08-21,2368.TW,86000.0,449.0,0.03575814650861003
2025-08-21,2404.TW,57000.0,1060.0,0.05595139617885269
2025-08-21,2449.TW,384000.0,132.99999732971193,0.04729476412238212
2025-08-21,3017.TW,37000.0,1050.0,0.035976692180543314
2025-08-21,3044.TW,162000.0,311.5,0.04673080611343004
2025-08-21,3665.TW,49000.0,977.0,0.04433235996806049
2025-08-21,4958.TW,361000.0,168.0,0.05616253352292383
2025-08-21,6290.TWO,424000.0,109.0,0.042797910059613635
2025-08-21,6510.TWO,35000.0,1135.0,0.036786978040465455
2025-08-21,6515.TW,40000.0,1130.0,0.04185705242112118
2025-08-21,6669.TW,12000.0,3030.000011313336,0.03367085025916993
2025-08-21,8358.TWO,383000.0,178.0,0.06313191795923706
2025-08-22,1504.TW,703000.0,67.5,0.04411451696515047
2025-08-22,1802.TW,1333000.0,32.05,0.03971738197610633
2025-08-22,1815.TWO,571000.0,66.8,0.03545969543645417
2025-08-22,2059.TW,17000.0,2955.0,0.04670128570137156
2025-08-22,2308.TW,61000.0,664.0,0.03765479996114967
2025-08-22,2313.TW,690000.0,74.2,0.047596544746468024
2025-08-22,2317.TW,255000.0,202.5,0.0480051287031865
2025-08-22,2345.TW,40000.0,940.0,0.03495507798092109
2025-08-22,2368.TW,86000.0,459.0,0.03669725394199146
2025-08-22,2404.TW,57000.0,1080.0,0.05722964363046548
2025-08-22,2449.TW,384000.0,131.50000305175783,0.04694392709275461
2025-08-22,3017.TW,37000.0,1030.0,0.035429202708853795
2025-08-22,3044.TW,162000.0,311.5,0.04691324734444736
2025-08-22,3665.TW,49000.0,942.0,0.04291107684689775
2025-08-22,4958.TW,361000.0,171.0,0.05738861486277233
2025-08-22,5536.TWO,27000.0,749.0,0.01880043994702572
2025-08-22,6274.TWO,63000.0,320.5,0.018771155772653408
2025-08-22,6290.TWO,424000.0,107.0,0.042176648346766696
2025-08-22,6510.TWO,35000.0,1135.0,0.03693059768064069
2025-08-22,6515.TW,40000.0,1100.0,0.04090487848831191
2025-08-22,6669.TW,12000.0,2970.000032719647,0.033132951940548966
2025-08-22,8358.TWO,383000.0,180.5,0.06426853652760761
2025-08-25,1504.TW,703000.0,74.19999694824219,0.04718309653967382
2025-08-25,1802.TW,1333000.0,33.4,0.04027205981215983
2025-08-25,1815.TWO,571000.0,68.3,0.03527638216962246
2025-08-25,2059.TW,17000.0,3035.0,0.04666968222613408
2025-08-25,2308.TW,61000.0,676.0,0.0372995642267054
2025-08-25,2313.TW,690000.0,76.2,0.04755884392064497
2025-08-25,2317.TW,255000.0,207.5,0.047861412167658095
2025-08-25,2345.TW,40000.0,962.0,0.03480665514219671
2025-08-25,2368.TW,86000.0,465.5,0.03621140398408423
2025-08-25,2404.TW,57000.0,1120.0,0.05774576050618082
2025-08-25,2449.TW,384000.0,135.5000038146973,0.04706496703079758
2025-08-25,3044.TW,162000.0,311.0,0.04557247659496244
2025-08-25,3665.TW,49000.0,929.0,0.04117551322058047
2025-08-25,4958.TW,361000.0,180.5,0.05894020406426998
2025-08-25,5536.TWO,27000.0,735.0,0.017950573578401605
2025-08-25,6274.TWO,63000.0,307.0,0.017494685995458073
2025-08-25,6290.TWO,424000.0,108.0,0.04142064325029812
2025-08-25,6510.TWO,35000.0,1135.0,0.035932806016729844
2025-08-25,6669.TW,12000.0,3050.0000648630125,0.03310612279876231
2025-08-25,8358.TWO,383000.0,198.5,0.06876801872435229
2025-08-26,1326.TW,561000.0,30.450000762939453,0.01531714350538236
2025-08-26,1504.TW,703000.0,69.69999694824219,0.04393551245100107
2025-08-26,1802.TW,1333000.0,33.4,0.03992125892296919
2025-08-26,1815.TWO,571000.0,66.5,0.03404751075179404
2025-08-26,2059.TW,17000.0,2980.0,0.0454247763371446
2025-08-26,2308.TW,61000.0,685.0,0.03746692221175655
2025-08-26,2313.TW,690000.0,76.4,0.04726830851537534
2025-08-26,2317.TW,255000.0,209.0,0.04778747443521755
2025-08-26,2345.TW,40000.0,981.0,0.03518492347946218
2025-08-26,2368.TW,86000.0,458.0,0.035317629103186955
2025-08-26,2404.TW,57000.0,1165.0,0.05954268205029781
2025-08-26,2449.TW,384000.0,139.50000457763673,0.04803226408757208
2025-08-26,3044.TW,162000.0,314.5,0.045683910967255825
2025-08-26,3163.TWO,83000.0,215.5,0.016038102288873604
2025-08-26,3211.TWO,49000.0,352.0,0.015465585121655545
2025-08-26,3665.TW,49000.0,935.0,0.04108046047939754
2025-08-26,4958.TW,361000.0,192.5,0.06231111862631308
2025-08-26,5536.TWO,27000.0,751.0,0.018181567109914743
2025-08-26,6274.TWO,63000.0,302.0,0.01705984592559244
2025-08-26,6290.TWO,424000.0,108.0,0.04105983730814302
2025-08-26,6510.TWO,35000.0,1120.0,0.0351490570946717
2025-08-26,6669.TW,12000.0,3055.0000327365965,0.03287154201271914
2025-08-26,6919.TW,88000.0,199.0,0.015702303261272723
2025-08-26,8358.TWO,383000.0,211.0,0.07246175385182918
2025-08-26,8932.TWO,81000.0,220.5,0.01601478913875979
2025-08-27,1326.TW,561000.0,30.5,0.01505546592178128
2025-08-27,1504.TW,703000.0,70.5,0.04360898128531387
2025-08-27,1802.TW,1333000.0,34.3,0.04023053138886014
2025-08-27,2059.TW,17000.0,2940.0,0.04397721789372774
2025-08-27,2308.TW,61000.0,720.0,0.03864504621633698
2025-08-27,2313.TW,690000.0,78.3,0.047538158286203044
2025-08-27,2317.TW,255000.0,208.0,0.046669700621915146
2025-08-27,2345.TW,40000.0,983.0,0.03459752316089185
2025-08-27,2368.TW,86000.0,476.0,0.03601943560819605
2025-08-27,2404.TW,57000.0,1190.0,0.059683367141487635
2025-08-27,2449.TW,384000.0,138.9999984741211,0.046965345268661675
2025-08-27,3163.TWO,83000.0,237.0,0.017308440439926336
2025-08-27,3211.TWO,49000.0,367.5,0.01584473291759308
2025-08-27,3665.TW,49000.0,961.0,0.04143343764301211
2025-08-27,4958.TW,361000.0,192.0,0.06098737348239409
2025-08-27,5536.TWO,27000.0,826.0,0.01962344764837767
2025-08-27,6274.TWO,63000.0,332.0,0.018403911353845722
2025-08-27,6290.TWO,424000.0,111.5,0.041597978254179116
2025-08-27,6510.TWO,35000.0,1145.0,0.03526184487977469
2025-08-27,6919.TW,88000.0,197.0,0.015253882541129731
2025-08-27,8358.TWO,383000.0,214.0,0.0721180618848682
2025-08-27,8932.TWO,81000.0,223.0,0.015893567163153342
2025-08-28,1326.TW,966000.0,29.89999961853028,0.025504059631741585
2025-08-28,1504.TW,703000.0,68.5,0.04252133610535579
2025-08-28,1802.TW,1333000.0,34.55,0.040666725764088765
2025-08-28,2059.TW,17000.0,2925.0,0.043907205570263355
2025-08-28,2308.TW,61000.0,709.0,0.03818889358890538
2025-08-28,2313.TW,690000.0,79.3,0.048315144639278024
2025-08-28,2317.TW,255000.0,206.0,0.04638402229473975
2025-08-28,2345.TW,40000.0,984.0,0.034754904198000314
2025-08-28,2368.TW,86000.0,486.0,0.03690589369562045
2025-08-28,2404.TW,57000.0,1190.0,0.05989393170097462
2025-08-28,2449.TW,384000.0,142.00000305175783,0.04814825855784971
2025-08-28,3163.TWO,124000.0,238.0,0.026059114143581943
2025-08-28,3189.TW,257000.0,113.5,0.025756686433017532
2025-08-28,3211.TWO,80000.0,367.0,0.02592489805013438
2025-08-28,3653.TW,15000.0,1905.0,0.025231742567526905
2025-08-28,3665.TW,49000.0,981.0,0.042444956552176755
2025-08-28,4958.TW,361000.0,194.0,0.061840065055964274
2025-08-28,5536.TWO,35000.0,826.0,0.025527547773480413
2025-08-28,6274.TWO,88000.0,350.5,0.027235270962477683
2025-08-28,6290.TWO,424000.0,109.5,0.04099595254331195
2025-08-28,6510.TWO,35000.0,1135.0,0.03507719942239742
2025-08-28,6919.TW,149000.0,190.5,0.025063530950410057
2025-08-28,8358.TWO,383000.0,203.5,0.06882150941677448
2025-08-28,8932.TWO,132000.0,223.0,0.025992006096858162
2025-08-29,1326.TW,966000.0,30.100000381469727,0.02482536356314529
2025-08-29,1504.TW,703000.0,68.0,0.040814664188123906
2025-08-29,1802.TW,1333000.0,35.3,0.040175088735372594
