date,symbol,shares,close,weight
2013-01-08,1326.TW,549000.0,78.4,0.043287312915130105
2013-01-08,1605.TW,4162000.0,10.0,0.04185759738317616
2013-01-08,2002.TW,1509000.0,27.85,0.04226556312989614
2013-01-08,2345.TW,2556000.0,16.25,0.041772112141043295
2013-01-08,2356.TW,3560000.0,11.6,0.041531747754340285
2013-01-08,2395.TW,336000.0,121.5,0.04105705323332012
2013-01-08,2412.TW,436000.0,94.2,0.04130566443161712
2013-01-08,2449.TW,2232000.0,18.85,0.04231338458005399
2013-01-08,2891.TW,2575000.0,16.65,0.04311850470463597
2013-01-08,3017.TW,2663000.0,15.8,0.04231559713926214
2013-01-08,3264.TWO,2150000.0,19.6,0.04238056592328312
2013-01-08,3363.TWO,1433000.0,29.3,0.04222659191657086
2013-01-08,3491.TWO,752000.0,54.0,0.04083982014742954
2013-01-08,3533.TW,459000.0,87.09999999999998,0.04020712878477321
2013-01-08,4938.TW,1098000.0,39.2,0.043287312915130105
2013-01-08,4966.TWO,187000.0,229.0,0.04306746498653899
2013-01-08,4979.TWO,732000.0,58.6,0.04314007715691538
2013-01-08,5347.TWO,2062000.0,21.8,0.045208216591292205
2013-01-08,6182.TWO,2750000.0,17.0,0.0470168831730775
2013-01-08,6505.TW,480000.0,84.5,0.040791546128342744
2013-01-08,8358.TWO,4655000.0,8.849999999999998,0.04143193116279102
2013-01-08,8932.TWO,5618000.0,7.1,0.0401155087193814
2013-01-09,1326.TW,549000.0,77.59999999999998,0.042802788743401994
2013-01-09,1605.TW,4162000.0,9.93,0.04152305745751152
2013-01-09,2002.TW,1509000.0,27.9,0.04229913078053917
2013-01-09,2345.TW,2556000.0,16.25,0.04173036801816804
2013-01-09,2356.TW,3560000.0,11.55,0.04131140657688777
2013-01-09,2395.TW,336000.0,120.5,0.04067844324833484
2013-01-09,2449.TW,2232000.0,19.0,0.0426074743448771
2013-01-09,2891.TW,2575000.0,16.6,0.04294605949046811
2013-01-09,3017.TW,2663000.0,15.6,0.041738204706997746
2013-01-09,3264.TWO,2150000.0,20.15,0.043526275874974964
2013-01-09,3363.TWO,1433000.0,28.6,0.041176575340869034
2013-01-09,3491.TWO,752000.0,53.6,0.040496792820077114
2013-01-09,3533.TW,459000.0,88.0,0.04058199169350773
2013-01-09,4938.TW,1098000.0,39.25,0.0432992128396528
2013-01-09,4966.TWO,187000.0,231.0,0.043400185561112435
2013-01-09,4979.TWO,732000.0,59.0,0.043391143227847394
2013-01-09,5347.TWO,2062000.0,22.8,0.04723473768770784
2013-01-09,5483.TWO,1054000.0,41.3,0.04373495283265821
2013-01-09,6182.TWO,2750000.0,16.65,0.0460028704859003
2013-01-09,6505.TW,480000.0,85.29999999999998,0.04113658813376362
2013-01-09,8358.TWO,4655000.0,8.83,0.04129698907884851
2013-01-09,8932.TWO,5618000.0,7.2,0.040639862626404
2013-01-10,1326.TW,549000.0,77.79999999999998,0.04287068573439498
2013-01-10,1605.TW,4162000.0,10.1,0.04219217740290068
2013-01-10,2002.TW,1509000.0,28.2,0.04271169798334662
2013-01-10,2345.TW,2556000.0,16.2,0.041560843467235126
2013-01-10,2356.TW,3560000.0,11.75,0.04198521228758393
2013-01-10,2395.TW,336000.0,122.0,0.04114410284706289
2013-01-10,2891.TW,2575000.0,16.75,0.043291290640182986
2013-01-10,3017.TW,2663000.0,15.5,0.04142965849840923
2013-01-10,3264.TWO,2150000.0,19.9,0.04294375586240207
2013-01-10,3363.TWO,1433000.0,28.5,0.040992040698806395
2013-01-10,3491.TWO,752000.0,52.2,0.03940005539616865
2013-01-10,3533.TW,459000.0,88.2,0.0406340171457827
2013-01-10,4938.TW,1098000.0,40.0,0.044082967336138805
2013-01-10,4966.TWO,187000.0,232.0,0.04354497848158119
2013-01-10,4979.TWO,732000.0,58.6,0.04305436476496224
2013-01-10,5347.TWO,2062000.0,22.3,0.04615322071563607
2013-01-10,5483.TWO,1054000.0,42.2,0.04464384079122611
2013-01-10,6182.TWO,2750000.0,17.0,0.04692346819135904
2013-01-10,6274.TWO,2728000.0,15.85,0.04339923970978685
2013-01-10,6505.TW,480000.0,86.0,0.04143317148533265
2013-01-10,8358.TWO,4655000.0,8.92,0.04167667166465294
2013-01-10,8932.TWO,5618000.0,7.24,0.04082524407968254
2013-01-11,1326.TW,549000.0,78.59999999999998,0.04338801997946358
2013-01-11,2002.TW,1509000.0,28.1,0.042635415592244895
2013-01-11,2345.TW,2556000.0,16.3,0.04189125726628558
2013-01-11,2356.TW,3560000.0,11.6,0.041522445924626505
2013-01-11,2395.TW,336000.0,121.0,0.04087893649534132
2013-01-11,2610.TW,3348000.0,12.95,0.043594345190228145
2013-01-11,2891.TW,2575000.0,16.55,0.04284993549339801
2013-01-11,3017.TW,2663000.0,15.35,0.04110119861931552
2013-01-11,3264.TWO,2150000.0,19.8,0.04280343188229732
2013-01-11,3363.TWO,1433000.0,27.8,0.04005584771594624
2013-01-11,3491.TWO,752000.0,52.8,0.039923324992852824
2013-01-11,3533.TW,459000.0,87.59999999999998,0.04042888208823499
2013-01-11,4938.TW,1098000.0,39.65,0.04377442728207967
2013-01-11,4966.TWO,187000.0,245.0,0.04606622578546986
2013-01-11,4979.TWO,732000.0,57.7,0.04246800259228242
2013-01-11,5347.TWO,2062000.0,22.25,0.04613107947014001
2013-01-11,5483.TWO,1054000.0,41.8,0.04429878691859877
2013-01-11,6182.TWO,2750000.0,16.9,0.046729844884420196
2013-01-11,6274.TWO,2728000.0,15.85,0.04347589923590034
2013-01-11,6505.TW,480000.0,87.2,0.04208551667525104
2013-01-11,8358.TWO,4655000.0,8.83,0.04132904117662181
2013-01-11,8932.TWO,5618000.0,7.28,0.04112330920111237
2013-01-14,1326.TW,549000.0,77.5,0.04259709386621112
2013-01-14,2002.TW,1509000.0,28.25,0.042678939154972215
2013-01-14,2345.TW,2556000.0,16.15,0.04132751575394266
2013-01-14,2356.TW,3560000.0,11.7,0.04170055006088314
2013-01-14,2395.TW,336000.0,121.0,0.04070338911157363
2013-01-14,2610.TW,3348000.0,12.95,0.04340713696268333
2013-01-14,2891.TW,2575000.0,16.8,0.043310424364587645
2013-01-14,3017.TW,2663000.0,15.6,0.04159122277607933
2013-01-14,3264.TWO,2150000.0,19.8,0.04261962009247564
2013-01-14,3363.TWO,1433000.0,28.05,0.04024250252220151
2013-01-14,3491.TWO,752000.0,53.2,0.04005303193017659
2013-01-14,3665.TW,1201000.0,35.8,0.04304591640996157
2013-01-14,4938.TW,1098000.0,39.1,0.042981841810809156
2013-01-14,4966.TWO,187000.0,261.0,0.04886389001300114
2013-01-14,4979.TWO,732000.0,59.2,0.04338491108610233
2013-01-14,5347.TWO,2062000.0,21.5,0.04438467506600241
2013-01-14,5483.TWO,1054000.0,42.55,0.044899975006373494
2013-01-14,6182.TWO,2750000.0,17.45,0.04804343479416666
2013-01-14,6274.TWO,2728000.0,15.85,0.04328919965361841
2013-01-14,6505.TW,480000.0,86.2,0.041424228352038336
2013-01-14,8358.TWO,4655000.0,8.929999999999998,0.041617603489949105
2013-01-14,8932.TWO,5618000.0,7.07,0.03976555723641682
2013-01-15,1326.TW,549000.0,78.09999999999998,0.04273378099680307
2013-01-15,1785.TWO,1150000.0,37.05,0.04246528022831145
2013-01-15,2002.TW,1509000.0,28.05,0.04218616500850417
2013-01-15,2345.TW,2556000.0,16.15,0.04114161329945572
2013-01-15,2356.TW,3560000.0,11.7,0.04151296959618913
2013-01-15,2395.TW,336000.0,121.0,0.04052029414920449
2013-01-15,2610.TW,3348000.0,12.85,0.04287819733442163
2013-01-15,2891.TW,2575000.0,16.9,0.04337224273509461
2013-01-15,3017.TW,2663000.0,16.65,0.04419095081333309
2013-01-15,3264.TWO,2150000.0,19.65,0.04210648187397965
2013-01-15,3363.TWO,1433000.0,30.0,0.04284650347978899
2013-01-15,3665.TW,1201000.0,35.1,0.04201439029636782
2013-01-15,4938.TW,1098000.0,38.1,0.04169416276512669
2013-01-15,4966.TWO,187000.0,260.5,0.04855089898261691
2013-01-15,4979.TWO,732000.0,59.0,0.043043842574671476
2013-01-15,5347.TWO,2062000.0,21.1,0.0433629737776077
2013-01-15,5483.TWO,1054000.0,41.5,0.04359499671340893
2013-01-15,6182.TWO,2750000.0,17.7,0.04851252749194531
2013-01-15,6274.TWO,2728000.0,15.65,0.04255069416988432
2013-01-15,6505.TW,480000.0,85.59999999999998,0.04095085217440264
2013-01-15,8358.TWO,4655000.0,9.54,0.044260467994484874
2013-01-15,8932.TWO,5618000.0,7.19,0.04025859061620326
2013-01-16,1326.TW,549000.0,77.79999999999998,0.04291437412788271
2013-01-16,1785.TWO,1150000.0,37.0,0.04275140636964169
2013-01-16,2002.TW,1509000.0,27.8,0.04214876727350747
2013-01-16,2345.TW,2556000.0,16.15,0.04147479210564012
2013-01-16,2356.TW,3560000.0,11.6,0.04149147068015801
2013-01-16,2395.TW,336000.0,120.0,0.04051085087717868
2013-01-16,2610.TW,3348000.0,12.9,0.043393631961920774
2013-01-16,2812.TW,4126000.0,10.55,0.0437353417928565
2013-01-16,2891.TW,2575000.0,16.8,0.04346476708697296
2013-01-16,3017.TW,2663000.0,16.85,0.04508394520530425
2013-01-16,3264.TWO,2150000.0,19.75,0.04266349219673114
2013-01-16,3363.TWO,1433000.0,29.0,0.0417537060987826
2013-01-16,3665.TW,1201000.0,35.2,0.042475305630032344
2013-01-16,4938.TW,1098000.0,38.4,0.04236277548870685
2013-01-16,4966.TWO,187000.0,257.5,0.048380425269428234
2013-01-16,4979.TWO,732000.0,58.3,0.042877600885271
2013-01-16,5347.TWO,2062000.0,21.15,0.043817729932041236
2013-01-16,5483.TWO,1054000.0,41.95,0.044424588908475164
2013-01-16,6182.TWO,2750000.0,16.5,0.045589778237896394
2013-01-16,6274.TWO,2728000.0,15.85,0.04344346673879349
2013-01-16,6505.TW,480000.0,83.2,0.04012503324977698
2013-01-16,8358.TWO,4655000.0,9.2,0.04302871278933666
2013-01-17,1326.TW,549000.0,78.0,0.044141545875159276
2013-01-17,1785.TWO,1150000.0,35.5,0.04208300897560547
2013-01-17,2002.TW,1509000.0,27.5,0.0427762318423806
2013-01-17,2345.TW,2556000.0,15.7,0.04136576812697776
2013-01-17,2356.TW,3560000.0,11.6,0.042568522686016005
2013-01-17,2610.TW,3348000.0,13.0,0.044865177774752046
2013-01-17,2812.TW,4126000.0,10.3,0.043807355758566716
2013-01-17,2891.TW,2575000.0,16.45,0.043664020978455065
2013-01-17,3017.TW,2663000.0,16.45,0.045156228297330424
2013-01-17,3264.TWO,2150000.0,19.35,0.04288446738291798
2013-01-17,3363.TWO,1433000.0,27.0,0.03988325046601717
2013-01-17,3665.TW,1201000.0,35.1,0.043454095570546136
2013-01-17,4938.TW,1098000.0,38.25,0.04329266999294467
2013-01-17,4966.TWO,187000.0,245.0,0.04722677418781052
2013-01-17,4979.TWO,732000.0,54.3,0.04097240924822476
2013-01-17,5347.TWO,2062000.0,20.6,0.043786120976327954
2013-01-17,5483.TWO,1054000.0,39.1,0.04248131576478303
2013-01-17,6182.TWO,2750000.0,15.5,0.04393847538481771
2013-01-17,6274.TWO,2728000.0,15.5,0.04358696758173917
2013-01-17,6505.TW,480000.0,83.29999999999998,0.04121609383663463
2013-01-17,8046.TW,1160000.0,35.3,0.04220979918023497
2013-01-17,8358.TWO,4655000.0,9.0,0.04318598067441497
2013-01-18,1326.TW,549000.0,79.0,0.043937195037880926
2013-01-18,1785.TWO,1150000.0,35.85,0.04176571230601637
2013-01-18,2002.TW,1509000.0,28.0,0.04280358683776129
2013-01-18,2345.TW,2556000.0,16.2,0.0419477582341321
2013-01-18,2356.TW,3560000.0,11.75,0.04237607775782341
2013-01-18,2610.TW,3348000.0,13.15,0.044600948471945616
2013-01-18,2812.TW,4126000.0,10.35,0.04326158886392223
2013-01-18,2891.TW,2575000.0,16.65,0.04343345359238541
2013-01-18,3017.TW,2663000.0,17.25,0.046536440113356316
2013-01-18,3264.TWO,2150000.0,19.6,0.04269012471228015
2013-01-18,3363.TWO,1433000.0,27.5,0.039921952766947794
2013-01-18,3665.TW,1201000.0,35.35,0.043009591509337995
2013-01-18,4938.TW,1098000.0,39.0,0.04338102801208497
2013-01-18,4966.TWO,187000.0,252.5,0.04783390990987394
2013-01-18,4979.TWO,732000.0,55.8,0.041378826719219504
2013-01-18,5347.TWO,2062000.0,21.4,0.04470286177394028
2013-01-18,5483.TWO,1054000.0,39.85,0.04255022185934313
2013-01-18,6182.TWO,2750000.0,15.9,0.04429581639877669
2013-01-18,6274.TWO,2728000.0,15.6,0.043112365907820686
2013-01-18,6505.TW,480000.0,85.09999999999998,0.04138125805047981
2013-01-18,8046.TW,1160000.0,35.8,0.042070135240901044
2013-01-18,8358.TWO,4655000.0,9.0,0.042441926312790146
2013-01-21,1326.TW,549000.0,80.0,0.044388172877166183
2013-01-21,1785.TWO,1150000.0,36.2,0.04207376222396239
2013-01-21,2002.TW,1509000.0,27.35,0.04171108699998764
2013-01-21,2345.TW,2556000.0,16.1,0.04159026263597432
2013-01-21,2356.TW,3560000.0,11.6,0.04173620189288376
2013-01-21,2610.TW,3348000.0,13.2,0.044664689363941974
2013-01-21,2812.TW,4126000.0,10.35,0.04315931177968562
2013-01-21,2891.TW,2575000.0,16.8,0.043721137492400024
2013-01-21,3017.TW,2663000.0,17.35,0.04669555944563646
2013-01-21,3231.TW,1264000.0,33.5,0.04279537323111851
2013-01-21,3363.TWO,1433000.0,27.8,0.04026205369255055
2013-01-21,3665.TW,1201000.0,35.4,0.042968600299222934
2013-01-21,4938.TW,1098000.0,39.8,0.04416623201278035
2013-01-21,4966.TWO,187000.0,257.5,0.04866578994689765
2013-01-21,4979.TWO,732000.0,56.7,0.04194682336892205
2013-01-21,5347.TWO,2062000.0,21.4,0.04459717729772625
2013-01-21,5483.TWO,1054000.0,40.15,0.042769197145564805
2013-01-21,6182.TWO,2750000.0,15.9,0.044191094240758004
2013-01-21,6274.TWO,2728000.0,15.65,0.04314829558924024
2013-01-21,6505.TW,480000.0,84.09999999999998,0.04079830971551558
2013-01-21,8046.TW,1160000.0,36.0,0.042205147981567846
2013-01-21,8358.TWO,4655000.0,8.91,0.04191817116716732
2013-01-22,1326.TW,549000.0,80.0,0.04420754227354852
2013-01-22,1785.TWO,1150000.0,36.5,0.04224980844563295
2013-01-22,2002.TW,1509000.0,27.0,0.04100974259679388
2013-01-22,2345.TW,2556000.0,16.25,0.041806927785333285
2013-01-22,2356.TW,3560000.0,11.8,0.042283024495155426
2013-01-22,2610.TW,3348000.0,13.05,0.04397744563958374
2013-01-22,2812.TW,4126000.0,10.45,0.04339898310441506
2013-01-22,2891.TW,2575000.0,16.8,0.043543221283099016
2013-01-22,3017.TW,2663000.0,16.9,0.04529934375588271
2013-01-22,3231.TW,1264000.0,33.6,0.04274845180725216
2013-01-22,3363.TWO,1433000.0,27.7,0.03995397549545679
2013-01-22,3665.TW,1201000.0,37.85,0.04575546050864361
2013-01-22,3680.TWO,570000.0,75.5,0.04331674821817305
2013-01-22,4938.TW,1098000.0,39.7,0.0438759857064969
2013-01-22,4966.TWO,187000.0,257.5,0.04846775226154474
2013-01-22,4979.TWO,732000.0,57.5,0.042365561345484
2013-01-22,5483.TWO,1054000.0,40.0,0.04243601963234985
2013-01-22,6182.TWO,2750000.0,15.9,0.044011265617279346
2013-01-22,6274.TWO,2728000.0,16.0,0.043933761501726905
2013-01-22,6505.TW,480000.0,84.59999999999998,0.0408738587578383
2013-01-22,8046.TW,1160000.0,36.3,0.04238367919067808
2013-01-22,8358.TWO,4655000.0,9.01,0.04221613944998062
2013-01-23,1326.TW,549000.0,79.0,0.04363667290424249
2013-01-23,1785.TWO,1150000.0,36.4,0.042116417139830546
2013-01-23,2002.TW,1509000.0,27.2,0.04129622355998368
2013-01-23,2345.TW,2556000.0,16.2,0.041660843473301276
2013-01-23,2356.TW,3560000.0,11.8,0.042265323726947
2013-01-23,2383.TW,1439000.0,29.6,0.042855315772116535
2013-01-23,2610.TW,3348000.0,13.0,0.04379061011930207
2013-01-23,2812.TW,4126000.0,10.35,0.042965687749188665
2013-01-23,2891.TW,2575000.0,16.7,0.043265915624834284
2013-01-23,3017.TW,2663000.0,16.5,0.04420865530137564
2013-01-23,3231.TW,1264000.0,33.7,0.04285773047352923
2013-01-23,3363.TWO,1433000.0,28.55,0.04116276100065261
2013-01-23,3665.TW,1201000.0,37.85,0.045736306088863976
2013-01-23,3680.TWO,570000.0,77.2,0.044273550401841937
2013-01-23,4938.TW,1098000.0,39.2,0.04330525513534951
2013-01-23,4966.TWO,187000.0,261.0,0.04910597160400644
2013-01-23,4979.TWO,732000.0,58.5,0.04308430995608752
2013-01-23,5483.TWO,1054000.0,40.05,0.042471277634938485
2013-01-23,6274.TWO,2728000.0,16.0,0.04391536969229154
2013-01-23,6505.TW,480000.0,84.4,0.040760159846364434
2013-01-23,8046.TW,1160000.0,36.3,0.04236593628580947
2013-01-23,8358.TWO,4655000.0,8.97,0.04201112609698097
2013-01-24,1326.TW,549000.0,77.9,0.04315683535792628
2013-01-24,1785.TWO,1150000.0,36.1,0.04189332500647249
2013-01-24,2002.TW,1509000.0,27.2,0.041418840087333784
2013-01-24,2345.TW,2556000.0,16.1,0.041526613352676225
2013-01-24,2356.TW,3560000.0,11.6,0.041672329265742214
2013-01-24,2383.TW,1439000.0,29.3,0.04254692747802957
2013-01-24,2610.TW,3348000.0,12.75,0.043076005408919454
2013-01-24,2812.TW,4126000.0,10.4,0.04330144124672377
2013-01-24,2891.TW,2575000.0,16.6,0.043134533961258985
2013-01-24,3017.TW,2663000.0,16.55,0.04447428279769986
2013-01-24,3231.TW,1264000.0,34.2,0.043622742816808335
2013-01-24,3363.TWO,1433000.0,28.3,0.040923466529687695
2013-01-24,3665.TW,1201000.0,37.9,0.04593270331957399
2013-01-24,3680.TWO,570000.0,81.2,0.04670578476694141
2013-01-24,4938.TW,1098000.0,39.9,0.04420944109836351
2013-01-24,4966.TWO,187000.0,255.0,0.04811955203983237
2013-01-24,4979.TWO,732000.0,58.6,0.04328610272955893
2013-01-24,5483.TWO,1054000.0,40.05,0.04259738312659813
2013-01-24,6274.TWO,2728000.0,15.8,0.04349519093722702
2013-01-24,8046.TW,1160000.0,36.3,0.04249172899849557
2013-01-24,8210.TW,1163000.0,36.55,0.042895020997504044
2013-01-24,8358.TWO,4655000.0,8.92,0.04190099426505491
2013-01-25,1326.TW,549000.0,77.4,0.04311803103511671
2013-01-25,1785.TWO,1150000.0,35.9,0.041892656869308854
2013-01-25,2002.TW,1509000.0,27.4,0.04195516353427554
2013-01-25,2324.TW,2042000.0,20.7,0.0428915458464712
2013-01-25,2345.TW,2556000.0,15.9,0.04123856926805037
2013-01-25,2356.TW,3560000.0,11.45,0.041361959048244336
2013-01-25,2383.TW,1439000.0,29.2,0.04263725736853857
2013-01-25,2610.TW,3348000.0,12.7,0.04314542843696899
2013-01-25,2812.TW,4126000.0,10.45,0.043751316905339205
2013-01-25,2891.TW,2575000.0,16.6,0.043374146006506166
2013-01-25,3017.TW,2663000.0,16.05,0.04337023933994575
2013-01-25,3231.TW,1264000.0,35.05,0.0449552805089588
2013-01-25,3363.TWO,1433000.0,28.35,0.041223500697031616
2013-01-25,3665.TW,1201000.0,37.8,0.04606599147442193
2013-01-25,3680.TWO,570000.0,80.59999999999998,0.046618201329533406
2013-01-25,4938.TW,1098000.0,38.8,0.043229447135982646
2013-01-25,4966.TWO,187000.0,256.0,0.04857660820267781
2013-01-25,4979.TWO,732000.0,58.9,0.04374938894002368
2013-01-25,6274.TWO,2728000.0,15.75,0.04359839881426
2013-01-25,8046.TW,1160000.0,35.55,0.04184496509571415
2013-01-25,8210.TW,1163000.0,37.1,0.043782367294105125
2013-01-25,8358.TWO,4655000.0,8.89,0.0419920485549174
2013-01-28,1326.TW,549000.0,77.79999999999998,0.043025627449948096
2013-01-28,1785.TWO,1150000.0,35.75,0.0414141886518604
2013-01-28,2002.TW,1509000.0,27.3,0.0414979991838357
2013-01-28,2301.TW,1015000.0,40.35,0.041255784731750816
2013-01-28,2324.TW,2042000.0,21.1,0.043402371908587103
2013-01-28,2345.TW,2556000.0,15.95,0.04106736213552508
2013-01-28,2356.TW,3560000.0,11.55,0.04141972901154626
2013-01-28,2383.TW,1439000.0,29.15,0.04225466121620651
2013-01-28,2610.TW,3348000.0,13.1,0.0441806413437328
2013-01-28,2812.TW,4126000.0,10.6,0.044056537286769365
2013-01-28,2891.TW,2575000.0,16.7,0.04331805770754944
2013-01-28,3017.TW,2663000.0,16.05,0.04305478988865826
2013-01-28,3231.TW,1264000.0,36.0,0.04583791402649451
2013-01-28,3363.TWO,1433000.0,28.85,0.04164542311838601
2013-01-28,3665.TW,1201000.0,37.75,0.0456704440632626
2013-01-28,3680.TWO,570000.0,81.0,0.04650880121754684
2013-01-28,4938.TW,1098000.0,38.5,0.04258320454557846
2013-01-28,4966.TWO,187000.0,256.0,0.048223290705791684
2013-01-28,4979.TWO,732000.0,63.0,0.04645440495881287
2013-01-28,6274.TWO,2728000.0,15.55,0.04273168618515971
2013-01-28,8210.TW,1163000.0,36.7,0.04299530657239454
2013-01-28,8358.TWO,4655000.0,8.92,0.04182729801680118
2013-01-29,1326.TW,549000.0,78.4,0.04291021099772578
2013-01-29,1785.TWO,1150000.0,36.25,0.04156024453012187
2013-01-29,2002.TW,1509000.0,27.5,0.041370824525067046
2013-01-29,2301.TW,1015000.0,40.5,0.04098201504100713
2013-01-29,2324.TW,2042000.0,21.65,0.04407434647089696
2013-01-29,2345.TW,2556000.0,16.25,0.0414082100523805
2013-01-29,2356.TW,3560000.0,11.9,0.04223467944285657
2013-01-29,2383.TW,1439000.0,29.55,0.042392645757598345
2013-01-29,2610.TW,3348000.0,13.1,0.04372491640894055
2013-01-29,2812.TW,4126000.0,10.6,0.04360209248987342
2013-01-29,2885.TW,2719000.0,15.3,0.04147370949623367
2013-01-29,2891.TW,2575000.0,16.75,0.04299958733168981
2013-01-29,3017.TW,2663000.0,16.8,0.044601831337604904
