date,symbol,shares,close,weight
2025-04-07,3163.TWO,264000.0,151.5,0.044077366771869825
2025-04-07,4991.TWO,397000.0,101.0,0.044188673253616965
2025-04-07,5876.TW,1008000.0,41.249999084472655,0.045823004042841294
2025-04-07,6290.TWO,546000.0,75.6,0.04548974684124747
2025-04-07,6548.TWO,1296000.0,31.549999237060547,0.04506127089907174
2025-04-07,8415.TWO,1269000.0,32.54999923706055,0.04552098873227635
2025-04-08,1815.TWO,1502000.0,24.9,0.0420896366539356
2025-04-08,2357.TW,74000.0,490.0,0.040806908728701886
2025-04-08,2379.TW,86000.0,450.5,0.0436012704047462
2025-04-08,2404.TW,99000.0,424.0,0.04723968011020381
2025-04-08,2412.TW,353000.0,127.0,0.05045268960883713
2025-04-08,2454.TW,32000.0,1260.0,0.045376022061259236
2025-04-08,2618.TW,1119000.0,36.75,0.04627999750076089
2025-04-08,2812.TW,2208000.0,18.84999945751142,0.04683993761545606
2025-04-08,2880.TW,1632000.0,25.8499995803833,0.04747736326459821
2025-04-08,2883.TW,2645000.0,15.099999814362906,0.044947807808422065
2025-04-08,2884.TW,1578000.0,26.749999234283788,0.04750470983162174
2025-04-08,2886.TW,1137000.0,38.25,0.04894381308158927
2025-04-08,2891.TW,1150000.0,35.849998474121094,0.046397318202046206
2025-04-08,3034.TW,83000.0,475.0,0.04436879141282603
2025-04-08,3045.TW,6000.0,113.0,0.000763019418589627
2025-04-08,3163.TWO,264000.0,136.5,0.040554819717250445
2025-04-08,4991.TWO,397000.0,90.9,0.04061255260246231
2025-04-08,5876.TW,1008000.0,45.34999942779541,0.05144506436284346
2025-04-08,6290.TWO,546000.0,68.1,0.0418452003446175
2025-04-08,6548.TWO,1296000.0,30.0,0.043755449844785695
2025-04-08,8415.TWO,1269000.0,31.89999961853028,0.04555732303318914
2025-04-09,1815.TWO,1502000.0,22.45,0.03976063605787392
2025-04-09,2357.TW,74000.0,441.0,0.03848020299919803
2025-04-09,2379.TW,86000.0,440.0,0.044618829487333866
2025-04-09,2404.TW,99000.0,418.0,0.04879535945678779
2025-04-09,2412.TW,353000.0,126.0,0.05244599096029692
2025-04-09,2454.TW,32000.0,1185.0,0.04471316105073203
2025-04-09,2618.TW,1119000.0,33.5,0.044202001891568206
2025-04-09,2812.TW,2208000.0,17.749998862523945,0.04621302994728583
2025-04-09,2880.TW,1632000.0,25.04999951057434,0.048205314585899176
2025-04-09,2883.TW,2645000.0,14.099999673563577,0.043975605121310504
2025-04-09,2884.TW,1578000.0,25.90000089339767,0.04819187494228419
2025-04-09,2886.TW,1137000.0,36.84999847412109,0.049404326610023544
2025-04-09,2891.TW,1150000.0,34.0,0.04610455161085502
2025-04-09,3034.TW,83000.0,458.5,0.044872935136237684
2025-04-09,3045.TW,6000.0,115.0,0.0008136097343092063
2025-04-09,4991.TWO,397000.0,81.9,0.03833905939746352
2025-04-09,5876.TW,1008000.0,44.999999351501465,0.053485995675970836
2025-04-09,6290.TWO,546000.0,61.3,0.039465732007800396
2025-04-09,6548.TWO,1296000.0,29.100000381469727,0.04446978620011585
2025-04-09,8415.TWO,1269000.0,31.89999961853028,0.047733067567663885
2025-04-10,1815.TWO,1502000.0,24.65,0.04074496467644654
2025-04-10,2357.TW,74000.0,485.0,0.03949667602730278
2025-04-10,2379.TW,86000.0,484.0,0.04580690005462387
2025-04-10,2404.TW,99000.0,459.5,0.05006195432766835
2025-04-10,2412.TW,353000.0,127.0,0.04933617952020091
2025-04-10,2454.TW,32000.0,1300.0,0.04578048823448859
2025-04-10,2618.TW,1119000.0,36.84999847412109,0.045378971664761736
2025-04-10,2812.TW,2208000.0,19.49999921251657,0.047382803409199585
2025-04-10,2880.TW,1632000.0,26.64999965019226,0.0478634998209018
2025-04-10,2883.TW,2645000.0,15.499999292755888,0.045117439441194396
2025-04-10,2884.TW,1578000.0,27.79999979116505,0.04827684507161698
2025-04-10,2886.TW,1137000.0,38.04999923706055,0.04761044124285105
2025-04-10,2891.TW,1150000.0,37.400001525878906,0.04733218459853745
2025-04-10,3034.TW,83000.0,504.0,0.046035802495796314
2025-04-10,3045.TW,37000.0,119.0,0.004845468502318588
2025-04-10,4991.TWO,397000.0,90.0,0.0393205972264009
2025-04-10,5876.TW,1008000.0,46.85000030517578,0.051970538818724564
2025-04-10,5903.TWO,22000.0,193.0,0.004672691178933619
2025-04-10,6290.TWO,546000.0,67.4,0.04049856440443447
2025-04-10,6548.TWO,1296000.0,32.0,0.04563962519376709
2025-04-10,8415.TWO,1269000.0,35.04999923706055,0.04894819982187467
2025-04-11,1815.TWO,1502000.0,25.25,0.04145320838528975
2025-04-11,2357.TW,74000.0,512.0,0.04141222025554991
2025-04-11,2379.TW,86000.0,511.0,0.0480337159879222
2025-04-11,2404.TW,99000.0,445.5,0.0482069591496226
2025-04-11,2412.TW,353000.0,128.5,0.04957978824170903
2025-04-11,2454.TW,32000.0,1385.0,0.04844250426852756
2025-04-11,2618.TW,1119000.0,40.5,0.04953497455319347
2025-04-11,2812.TW,2208000.0,19.099999195016945,0.046095576667733
2025-04-11,2880.TW,1632000.0,26.64999965019226,0.04753836015331806
2025-04-11,2883.TW,2645000.0,15.20000040636959,0.04394364832310897
2025-04-11,2884.TW,1578000.0,27.5999995016209,0.0476039409252955
2025-04-11,2886.TW,1137000.0,38.20000076293945,0.0474734365279491
2025-04-11,2891.TW,1150000.0,37.25,0.046822106872812484
2025-04-11,3034.TW,83000.0,510.0,0.04626740085033329
2025-04-11,3045.TW,37000.0,117.0,0.004731669697167324
2025-04-11,5876.TW,1008000.0,47.79999996185303,0.05266417228802311
2025-04-11,5903.TWO,22000.0,195.5,0.004701065226961575
2025-04-11,6290.TWO,546000.0,67.5,0.04028313390831641
2025-04-11,6548.TWO,1296000.0,32.29999923706055,0.04575455629028669
2025-04-11,8415.TWO,1269000.0,33.75,0.046812542975873186
2025-04-14,1815.TWO,1502000.0,26.0,0.042612181301831954
2025-04-14,2357.TW,74000.0,542.0,0.04376445169655526
2025-04-14,2379.TW,86000.0,500.0,0.046920101300286135
2025-04-14,2404.TW,99000.0,433.0,0.046774976335799204
2025-04-14,2412.TW,353000.0,127.5,0.049110615331921584
2025-04-14,2454.TW,32000.0,1400.0,0.048884198564019044
2025-04-14,2618.TW,1119000.0,40.400001525878906,0.049328959340859097
2025-04-14,2812.TW,2208000.0,18.99999973750553,0.04577655959430898
2025-04-14,2880.TW,1632000.0,26.54999915504456,0.047279747827897525
2025-04-14,2883.TW,2645000.0,15.699999513558003,0.045312268052955726
2025-04-14,2884.TW,1578000.0,27.55000039246036,0.04743720513898239
2025-04-14,2886.TW,1137000.0,37.79999923706055,0.04689674941960617
2025-04-14,2891.TW,1150000.0,37.04999923706055,0.04649181802291082
2025-04-14,3034.TW,83000.0,503.0,0.04555505370199176
2025-04-14,3045.TW,145000.0,115.0,0.018195178818192353
2025-04-14,5876.TW,1008000.0,47.49999824523926,0.05224498528524372
2025-04-14,5903.TWO,87000.0,194.0,0.018416685342935567
2025-04-14,6290.TWO,546000.0,70.9,0.042240530452927826
2025-04-14,6548.TWO,1296000.0,31.799999237060547,0.04496996987151781
2025-04-14,8415.TWO,1269000.0,33.900001525878906,0.04694094466745172
2025-04-15,1815.TWO,1502000.0,28.0,0.04519927502571512
2025-04-15,2357.TW,74000.0,563.0,0.04477582737591172
2025-04-15,2379.TW,86000.0,504.0,0.04658354043928563
2025-04-15,2404.TW,99000.0,450.0,0.047879677154166085
2025-04-15,2412.TW,353000.0,129.0,0.04894044575913044
2025-04-15,2451.TW,181000.0,96.8,0.01883030858547055
2025-04-15,2454.TW,32000.0,1385.0,0.04763248690174278
2025-04-15,2603.TW,81000.0,214.0,0.01862954711089371
2025-04-15,2618.TW,1119000.0,40.20000076293945,0.04834590038257816
2025-04-15,2812.TW,2208000.0,19.099999195016945,0.04532480277409098
2025-04-15,2880.TW,1632000.0,26.699999897766112,0.04683116040848431
2025-04-15,2883.TW,2645000.0,16.19999958395767,0.04605154284378306
2025-04-15,2884.TW,1578000.0,27.74999875555351,0.0470623351003206
2025-04-15,2886.TW,1137000.0,37.70000076293945,0.04606863332838208
2025-04-15,2891.TW,1150000.0,37.75,0.04665716014489865
2025-04-15,3034.TW,83000.0,500.0,0.044601719458987485
2025-04-15,3045.TW,148000.0,114.5,0.01821254790245788
2025-04-15,3264.TWO,244000.0,73.0,0.019143272939843015
2025-04-15,5876.TW,1008000.0,46.649999160766605,0.0505377237767026
2025-04-15,5903.TWO,88000.0,196.0,0.018537119451291956
2025-04-15,6290.TWO,546000.0,72.5,0.04254359192250649
2025-04-15,6548.TWO,1296000.0,34.900001525878906,0.04861093253058867
2025-04-15,8415.TWO,1269000.0,34.400001525878906,0.0469162820949148
2025-04-16,1815.TWO,1502000.0,27.95,0.045333498198745215
2025-04-16,2379.TW,86000.0,499.0,0.04634111564308893
2025-04-16,2404.TW,99000.0,446.5,0.04773359522135624
2025-04-16,2412.TW,353000.0,128.5,0.04898299333849875
2025-04-16,2451.TW,181000.0,96.9,0.018939558026578096
2025-04-16,2454.TW,32000.0,1365.0,0.04716828846740282
2025-04-16,2603.TW,81000.0,213.0,0.018630826028573737
2025-04-16,2618.TW,1119000.0,40.0,0.04833453735808036
2025-04-16,2812.TW,2208000.0,19.04999837253425,0.045421502915170865
2025-04-16,2880.TW,1632000.0,26.64999965019226,0.04696613804320812
2025-04-16,2883.TW,2645000.0,15.749999809561348,0.04498562072876071
2025-04-16,2884.TW,1578000.0,27.85000082677658,0.04745693647668869
2025-04-16,2886.TW,1137000.0,37.5,0.046042534329873805
2025-04-16,2891.TW,1150000.0,37.75,0.04687942589494334
2025-04-16,3045.TW,148000.0,118.0,0.018858676506289442
2025-04-16,3264.TWO,244000.0,72.0,0.018970981955021355
2025-04-16,5876.TW,1008000.0,47.44999988555908,0.05164927574723727
2025-04-16,5903.TWO,88000.0,197.5,0.018767968259236746
2025-04-16,6548.TWO,1296000.0,35.0,0.04898245340845677
2025-04-16,8415.TWO,1269000.0,34.099998474121094,0.04672867533624579
2025-04-17,1815.TWO,1502000.0,27.9,0.04540422363717703
2025-04-17,2059.TW,7000.0,1615.0,0.012248775783263565
2025-04-17,2379.TW,86000.0,508.0,0.0473352071135974
2025-04-17,2383.TW,23000.0,515.0,0.012833856625630864
2025-04-17,2404.TW,99000.0,458.5,0.04918092047465795
2025-04-17,2412.TW,353000.0,128.0,0.048956097743563104
2025-04-17,2451.TW,181000.0,99.5,0.019512987834470162
2025-04-17,2454.TW,32000.0,1340.0,0.04645975281612929
2025-04-17,2603.TW,81000.0,207.0,0.018166760155504662
2025-04-17,2609.TW,166000.0,71.0,0.01276993112618703
2025-04-17,2615.TW,145000.0,79.30000305175781,0.012458430231225049
2025-04-17,2618.TW,1119000.0,39.20000076293945,0.04752676784032178
2025-04-17,2812.TW,2208000.0,18.99999973750553,0.045454279925717135
2025-04-17,2880.TW,1632000.0,26.750000145339968,0.04730053591326851
2025-04-17,2883.TW,2645000.0,15.54999958875923,0.044563385444343316
2025-04-17,2884.TW,1578000.0,27.5999995016209,0.04718871935430048
2025-04-17,2886.TW,1137000.0,37.29999923706055,0.04595062319508506
2025-04-17,2891.TW,1150000.0,37.20000076293945,0.04635140546261395
2025-04-17,3045.TW,148000.0,114.5,0.018360703619919008
2025-04-17,3264.TWO,244000.0,71.30000305175781,0.01884957197500092
2025-04-17,4904.TW,136000.0,86.80000305175781,0.012790301057053529
2025-04-17,5536.TWO,35000.0,339.0,0.012855526286459282
2025-04-17,5876.TW,1008000.0,46.89999866485596,0.05122187602160377
2025-04-17,5903.TWO,88000.0,201.5,0.019212321290475853
2025-04-17,6548.TWO,1296000.0,35.0,0.049146790758853184
2025-04-17,8415.TWO,1269000.0,34.0,0.04674795930514726
2025-04-18,1815.TWO,1502000.0,28.0,0.045413053834826994
2025-04-18,2059.TW,7000.0,1640.0,0.012396372884340258
2025-04-18,2379.TW,86000.0,505.0,0.04689673121662869
2025-04-18,2383.TW,23000.0,522.0,0.01296436000430219
2025-04-18,2404.TW,99000.0,458.0,0.048961353599456095
2025-04-18,2412.TW,353000.0,128.0,0.04879074149878312
2025-04-18,2451.TW,181000.0,102.0,0.019935700016610613
2025-04-18,2454.TW,32000.0,1365.0,0.04716668707212391
2025-04-18,2603.TW,81000.0,207.5,0.018149132164943283
2025-04-18,2609.TW,166000.0,72.0999984741211,0.012923974334805261
2025-04-18,2615.TW,145000.0,83.19999694824219,0.013026989284949943
2025-04-18,2618.TW,1119000.0,39.59999847412109,0.04784956556043092
2025-04-18,2812.TW,2208000.0,19.099999195016945,0.045539175291233414
2025-04-18,2880.TW,1632000.0,26.64999965019226,0.046964543511072765
2025-04-18,2884.TW,1578000.0,27.65000053723244,0.04711453251626555
2025-04-18,2886.TW,1137000.0,37.54999923706055,0.046102358179542516
2025-04-18,2891.TW,1150000.0,36.75,0.04563603737146604
2025-04-18,3264.TWO,244000.0,71.19999694824219,0.01875955554132133
2025-04-18,5536.TWO,35000.0,356.0,0.0134545998378815
2025-04-18,5876.TW,1008000.0,46.89999866485596,0.05104886678557592
2025-04-18,5903.TWO,88000.0,206.0,0.019575038993669008
2025-04-18,6548.TWO,1296000.0,35.45000076293945,0.049610544508447485
2025-04-18,8415.TWO,1269000.0,33.349998474121094,0.04569936692425958
2025-04-21,1815.TWO,1502000.0,26.35,0.04313593216728847
2025-04-21,2059.TW,10000.0,1645.0,0.017928936854640247
2025-04-21,2379.TW,86000.0,507.0,0.047522036762068336
2025-04-21,2383.TW,31000.0,516.0,0.017434119995551698
2025-04-21,2404.TW,99000.0,454.5,0.049040819346076917
2025-04-21,2412.TW,353000.0,127.0,0.048861529977530516
2025-04-21,2451.TW,181000.0,101.5,0.020023189265958863
2025-04-21,2454.TW,32000.0,1345.0,0.04690951016557546
2025-04-21,2603.TW,81000.0,201.5,0.01778888406522862
2025-04-21,2609.TW,231000.0,69.9000015258789,0.017598587040592518
2025-04-21,2615.TW,200000.0,82.0999984741211,0.017896239372748667
2025-04-21,2618.TW,1119000.0,38.45000076293945,0.046893761969156504
2025-04-21,2812.TW,2208000.0,18.89999809254015,0.045483037942709637
2025-04-21,2880.TW,1632000.0,26.94999918994904,0.04793663517406795
2025-04-21,2884.TW,1578000.0,27.55000039246036,0.047382420609627905
2025-04-21,2886.TW,1137000.0,37.70000076293945,0.04671866874973514
2025-04-21,2891.TW,1150000.0,36.29999923706055,0.04549808226543829
2025-04-21,3045.TW,146000.0,113.5,0.01806081535673213
2025-04-21,3211.TWO,106000.0,156.0,0.018022668682573323
2025-04-21,3264.TWO,244000.0,68.30000305175781,0.018163485217042877
2025-04-21,5536.TWO,46000.0,353.5,0.01772294481418268
2025-04-21,5876.TW,1008000.0,47.2499987411499,0.051909992812304136
2025-04-21,5903.TWO,88000.0,204.0,0.01956597412854114
2025-04-21,6415.TW,38000.0,424.0,0.01756054897276375
2025-04-21,6548.TWO,1296000.0,34.849998474121094,0.049226210027159066
2025-04-21,8415.TWO,1269000.0,33.099998474121094,0.04578025750955015
2025-04-22,2059.TW,10000.0,1570.0,0.01728489067455288
2025-04-22,2379.TW,86000.0,496.0,0.046962057109154624
2025-04-22,2383.TW,31000.0,499.0,0.017030571582462326
2025-04-22,2404.TW,99000.0,442.0,0.048175302301725155
2025-04-22,2412.TW,353000.0,128.0,0.049745254792292824
2025-04-22,2451.TW,181000.0,99.8,0.019887312622101166
2025-04-22,2454.TW,32000.0,1300.0,0.04579945554531209
2025-04-22,2609.TW,231000.0,69.5,0.01767517690029358
2025-04-22,2615.TW,200000.0,80.4000015258789,0.0177032514217669
2025-04-22,2618.TW,1119000.0,37.650001525878906,0.046383345435916074
2025-04-22,2812.TW,2208000.0,18.69999917751731,0.04545771914687484
2025-04-22,2880.TW,1632000.0,26.899998942375184,0.048332515840186906
2025-04-22,2884.TW,1578000.0,27.19999892253261,0.04725446714575574
2025-04-22,2886.TW,1137000.0,37.70000076293945,0.04719204619551785
2025-04-22,2891.TW,1150000.0,35.70000076293945,0.045199439605681034
2025-04-22,3045.TW,146000.0,113.0,0.018163447538138436
2025-04-22,3211.TWO,106000.0,152.5,0.017796831704085816
2025-04-22,3264.TWO,244000.0,67.0,0.017998305270547164
2025-04-22,5536.TWO,46000.0,350.0,0.017725270054796266
2025-04-22,5876.TW,1008000.0,47.44999988555908,0.05265792388622108
2025-04-22,5903.TWO,88000.0,205.0,0.019861110048976685
2025-04-22,6415.TW,38000.0,415.0,0.017361957066095474
2025-04-22,6548.TWO,1296000.0,34.70000076293945,0.049510974050587624
2025-04-22,8415.TWO,1269000.0,33.400001525878906,0.046663261831470376
2025-04-23,2059.TW,13000.0,1670.0,0.02344490816896269
2025-04-23,2379.TW,86000.0,516.0,0.04792221303113258
2025-04-23,2383.TW,43000.0,522.0,0.024239724033189154
2025-04-23,2404.TW,99000.0,469.0,0.050141433956384464
2025-04-23,2412.TW,353000.0,127.5,0.048604178001593196
2025-04-23,2451.TW,217000.0,103.0,0.024137132311583837
2025-04-23,2454.TW,32000.0,1370.0,0.04734337973870679
2025-04-23,2609.TW,312000.0,71.4000015258789,0.02405700329156446
2025-04-23,2615.TW,270000.0,81.5999984741211,0.02379263966465138
2025-04-23,2618.TW,1119000.0,39.650001525878906,0.047913953541667595
2025-04-23,2812.TW,2208000.0,18.89999809254015,0.04506605495340248
2025-04-23,2880.TW,1632000.0,26.750000145339968,0.04714467602879992
2025-04-23,2884.TW,1578000.0,27.79999979116505,0.04737404890802632
2025-04-23,2886.TW,1137000.0,37.84999847412109,0.04647453397442856
2025-04-23,2891.TW,1150000.0,36.25,0.04501886730970208
2025-04-23,3045.TW,192000.0,114.5,0.02374080429232961
2025-04-23,3211.TWO,142000.0,161.5,0.024765641595523784
2025-04-23,3264.TWO,324000.0,70.0,0.024492423642195938
2025-04-23,5536.TWO,62000.0,372.0,0.024907110180053225
2025-04-23,5876.TW,1008000.0,46.649999160766605,0.05078095743793692
2025-04-23,5903.TWO,106000.0,205.0,0.023466506426142758
2025-04-23,6415.TW,52000.0,423.0,0.02375376324663765
2025-04-23,6548.TWO,1296000.0,35.54999923706055,0.04975460810250453
2025-04-23,8415.TWO,1269000.0,33.849998474121094,0.04638835671076835
2025-04-24,2059.TW,13000.0,1675.0,0.02359670823340464
2025-04-24,2379.TW,86000.0,506.0,0.04715657200848846
2025-04-24,2383.TW,43000.0,515.0,0.023997662632778218
2025-04-24,2404.TW,99000.0,460.5,0.049403542135788785
2025-04-24,2412.TW,353000.0,127.0,0.048581585617072945
2025-04-24,2451.TW,217000.0,104.5,0.024573628209175673
2025-04-24,2454.TW,32000.0,1330.0,0.04612059253335024
2025-04-24,2609.TW,312000.0,70.9000015258789,0.023971438563640955
2025-04-24,2615.TW,270000.0,81.80000305175781,0.023933727553894984
2025-04-24,2618.TW,1119000.0,39.0,0.0472920295758444
2025-04-24,2812.TW,2208000.0,18.949998915022835,0.04534208820619295
2025-04-24,2880.TW,1632000.0,26.349998164749145,0.046600867638463925
2025-04-24,2884.TW,1578000.0,27.39999921207676,0.04685444610289617
2025-04-24,2891.TW,1150000.0,36.34999847412109,0.045299717773608264
2025-04-24,3211.TWO,142000.0,163.0,0.025082406832164582
2025-04-24,3264.TWO,324000.0,74.0,0.02598184507940802
2025-04-24,5536.TWO,62000.0,384.5,0.02583338358558591
2025-04-24,5876.TW,1008000.0,46.60000080108642,0.050902570634227144
2025-04-24,5903.TWO,106000.0,207.5,0.023835113551951094
2025-04-24,6415.TW,52000.0,416.5,0.02346991995035948
2025-04-24,6548.TWO,1296000.0,35.75,0.050208160085883066
2025-04-24,8415.TWO,1269000.0,33.95000076293945,0.046686860397092814
2025-04-25,2059.TW,13000.0,1795.0,0.025127066587464945
2025-04-25,2347.TW,168000.0,70.9000015258789,0.012825949088402703
2025-04-25,2379.TW,86000.0,525.0,0.04861740117523215
2025-04-25,2383.TW,43000.0,566.0,0.02620709434779181
2025-04-25,2404.TW,99000.0,454.0,0.04839773451211483
2025-04-25,2412.TW,353000.0,126.5,0.048083848079278055
2025-04-25,2451.TW,217000.0,103.0,0.024067497977134304
2025-04-25,2454.TW,32000.0,1380.0,0.04755137178069218
2025-04-25,2609.TW,312000.0,69.80000305175781,0.02345006339146663
2025-04-25,2615.TW,270000.0,82.19999694824219,0.023898439903069727
2025-04-25,2618.TW,1119000.0,38.70000076293945,0.04663103398936608
2025-04-25,2812.TW,2208000.0,19.099999195016945,0.0454115581366586
2025-04-25,2880.TW,1632000.0,26.399998412323,0.04639359646030201
2025-04-25,2884.TW,1578000.0,27.55000039246036,0.04681258177321817
2025-04-25,2891.TW,1150000.0,36.95000076293945,0.04575581311394254
2025-04-25,3163.TWO,80000.0,153.0,0.01317999978703968
2025-04-25,3211.TWO,142000.0,164.0,0.025076457111158502
2025-04-25,3264.TWO,324000.0,72.30000305175781,0.025224194774783017
2025-04-25,3491.TWO,31000.0,387.5,0.01293502838576913
2025-04-25,4991.TWO,131000.0,92.4,0.01303398606390875
2025-04-25,5536.TWO,62000.0,385.0,0.02570315317946382
2025-04-25,5876.TW,1008000.0,46.50000022888184,0.05047164649174181
2025-04-25,5903.TWO,106000.0,205.0,0.02339880681146832
2025-04-25,6415.TW,52000.0,415.0,0.02323728720623499
2025-04-25,6510.TWO,17000.0,758.0,0.013875610886911218
2025-04-25,6548.TWO,1296000.0,36.34999847412109,0.0507274911685915
2025-04-25,8415.TWO,1269000.0,33.70000076293945,0.04604956353375577
2025-04-28,2059.TW,13000.0,1770.0,0.024727314982502347
2025-04-28,2379.TW,86000.0,524.0,0.0484272804159707
2025-04-28,2383.TW,43000.0,557.0,0.02573854503024397
2025-04-28,2404.TW,99000.0,454.5,0.04835366802673552
2025-04-28,2412.TW,353000.0,128.0,0.04855623642630969
2025-04-28,2451.TW,217000.0,102.5,0.023902533833042524
2025-04-28,2454.TW,32000.0,1350.0,0.0464241637220383
2025-04-28,2609.TW,312000.0,69.9000015258789,0.02343646583061427
2025-04-28,2615.TW,270000.0,82.30000305175781,0.023879430099994103
2025-04-28,2812.TW,2208000.0,19.04999837253425,0.04520165688238921
2025-04-28,2880.TW,1632000.0,26.44999865989685,0.04638805368886814
2025-04-28,2884.TW,1578000.0,27.79999979116505,0.04714244834549015
2025-04-28,2891.TW,1150000.0,38.0,0.046961480431784115
2025-04-28,3163.TWO,80000.0,156.0,0.01341142507525551
2025-04-28,3211.TWO,142000.0,165.5,0.025254959991472734
2025-04-28,3264.TWO,324000.0,73.0,0.02541722963781597
2025-04-28,3491.TWO,31000.0,385.0,0.012825749861632573
2025-04-28,4991.TWO,131000.0,93.0,0.013092258949666497
2025-04-28,5536.TWO,62000.0,401.5,0.02675084971140508
2025-04-28,5876.TW,1008000.0,46.60000080108642,0.05047854155485756
2025-04-28,5903.TWO,106000.0,205.5,0.02340873977678612
2025-04-28,6510.TWO,17000.0,730.0,0.013336200735891096
2025-04-28,6548.TWO,1296000.0,36.79999923706055,0.051252275686565506
2025-04-28,8415.TWO,1269000.0,33.75,0.04602520606505204
2025-04-29,2059.TW,14000.0,1815.0,0.027061954018160462
2025-04-29,2379.TW,86000.0,519.0,0.04753574402387147
2025-04-29,2383.TW,46000.0,565.0,0.027679660957575382
2025-04-29,2404.TW,99000.0,462.0,0.048711517232688836
2025-04-29,2412.TW,353000.0,129.0,0.04849744982782263
2025-04-29,2451.TW,250000.0,103.5,0.027557184581656905
2025-04-29,2454.TW,32000.0,1370.0,0.04669012452405174
2025-04-29,2609.TW,367000.0,69.0999984741211,0.027008383319941588
2025-04-29,2615.TW,311000.0,82.19999694824219,0.02722617785228835
2025-04-29,2812.TW,2208000.0,19.49999921251657,0.04585515329207325
2025-04-29,2880.TW,1632000.0,26.80000039291382,0.046581067981809395
2025-04-29,2884.TW,1578000.0,27.79999979116505,0.04672037051287809
2025-04-29,2891.TW,1150000.0,39.0,0.0477657866082053
2025-04-29,3163.TWO,164000.0,160.0,0.0279459139487025
2025-04-29,3211.TWO,155000.0,172.0,0.028393218973796062
2025-04-29,3264.TWO,351000.0,75.19999694824219,0.028111202664788556
2025-04-29,3491.TWO,66000.0,391.0,0.02748369875610582
