date,symbol,shares,close,weight
2010-01-06,2603.TW,1817000.0,18.5,0.034131952487693566
2010-01-06,2615.TW,1891000.0,17.5,0.033601916961400566
2010-01-06,2883.TW,3311000.0,10.0,0.03361968635164985
2010-01-06,3034.TW,303000.0,101.5,0.031227926424095904
2010-01-06,3037.TW,699000.0,44.6,0.03165530564443446
2010-01-06,3044.TW,300000.0,102.0,0.031071048093037918
2010-01-06,3260.TWO,309000.0,99.8,0.03131291487917392
2010-01-06,3264.TWO,1526000.0,20.4,0.03160961292665057
2010-01-06,3293.TWO,117000.0,260.0,0.0308882772219024
2010-01-06,3324.TWO,1389000.0,23.9,0.033708127145404866
2010-01-06,3481.TW,658000.0,53.0,0.035410840888777925
2010-01-06,3533.TW,182000.0,158.0,0.0291986620576274
2010-01-06,3702.TW,582000.0,54.0,0.0319117941002613
2010-01-06,5347.TWO,2015000.0,15.95,0.03263399288967873
2010-01-06,6023.TWO,717000.0,42.85,0.03119639844882503
2010-01-06,6239.TW,298000.0,107.0,0.032376844427928334
2010-01-06,6274.TWO,2308000.0,14.05,0.03292657859255483
2010-01-06,8299.TWO,118000.0,265.0,0.031751361891153455
2010-01-07,1815.TWO,1762000.0,18.1,0.03263822916265759
2010-01-07,2301.TW,675000.0,47.5,0.03281251285667683
2010-01-07,2313.TW,2785000.0,10.65,0.030354068910947333
2010-01-07,2327.TW,2772000.0,11.85,0.03361659211910149
2010-01-07,2337.TW,1773000.0,17.65,0.032025473074612815
2010-01-07,2344.TW,3320000.0,9.33,0.03170018785943949
2010-01-07,2345.TW,2085000.0,15.35,0.032753411956326785
2010-01-07,2376.TW,1034000.0,30.15,0.03190435460610326
2010-01-07,2408.TW,991000.0,32.8,0.03326515923286421
2010-01-07,2409.TW,795000.0,41.15,0.033479508732055824
2010-01-07,2603.TW,1817000.0,18.6,0.034586767937834585
2010-01-07,2615.TW,1891000.0,17.3,0.03347955990166652
2010-01-07,2883.TW,3311000.0,9.98,0.033816747168286955
2010-01-07,3034.TW,303000.0,103.5,0.03209409152255169
2010-01-07,3037.TW,699000.0,43.9,0.03140391581352891
2010-01-07,3044.TW,300000.0,103.0,0.03162281940807217
2010-01-07,3260.TWO,309000.0,94.3,0.029820318701812055
2010-01-07,3264.TWO,1526000.0,20.25,0.03162435449639295
2010-01-07,3293.TWO,117000.0,256.0,0.03065264358933908
2010-01-07,3324.TWO,1389000.0,22.7,0.03226786352046401
2010-01-07,3481.TW,658000.0,52.1,0.035083727196881825
2010-01-07,3533.TW,182000.0,158.0,0.029428666501570333
2010-01-07,3702.TW,582000.0,53.6,0.03192492478960171
2010-01-07,5347.TWO,2015000.0,15.5,0.03196309731917844
2010-01-07,6023.TWO,717000.0,43.0,0.03155220534531628
2010-01-07,6239.TW,298000.0,109.0,0.033241825890388356
2010-01-07,6274.TWO,2308000.0,13.65,0.032241152983682436
2010-01-07,8299.TWO,118000.0,267.0,0.03224299508966737
2010-01-08,1303.TW,522000.0,63.6,0.033861552373397705
2010-01-08,1815.TWO,1762000.0,18.1,0.03252847660795665
2010-01-08,2301.TW,675000.0,47.5,0.03270217423829683
2010-01-08,2313.TW,2785000.0,10.5,0.02982591283160686
2010-01-08,2327.TW,2772000.0,11.75,0.033220819247269114
2010-01-08,2337.TW,1773000.0,17.55,0.03173694374814752
2010-01-08,2344.TW,3320000.0,9.2,0.031153378867354017
2010-01-08,2345.TW,2085000.0,15.2,0.03232428244709873
2010-01-08,2376.TW,1034000.0,30.5,0.03216619006481612
2010-01-08,2408.TW,991000.0,32.0,0.032344681464167455
2010-01-08,2409.TW,795000.0,41.7,0.033812900717688804
2010-01-08,2603.TW,1817000.0,19.6,0.03632371373359259
2010-01-08,2615.TW,1891000.0,17.55,0.03384915997052846
2010-01-08,2883.TW,3311000.0,10.1,0.034108278484843914
2010-01-08,3034.TW,303000.0,103.5,0.03198616873918464
2010-01-08,3037.TW,699000.0,43.85,0.031262666601299706
2010-01-08,3044.TW,300000.0,103.0,0.03151648137117729
2010-01-08,3260.TWO,309000.0,98.0,0.030886151743753747
2010-01-08,3264.TWO,1526000.0,20.1,0.031284544547105914
2010-01-08,3324.TWO,1389000.0,21.95,0.031096822592530986
2010-01-08,3481.TW,658000.0,54.1,0.03630800649044968
2010-01-08,3533.TW,182000.0,164.5,0.030536308601025144
2010-01-08,3702.TW,582000.0,53.2,0.03158012630443171
2010-01-08,5347.TWO,2015000.0,16.2,0.03329425570871652
2010-01-08,6023.TWO,717000.0,42.6,0.031153582857524707
2010-01-08,6239.TW,298000.0,109.0,0.0331300436213133
2010-01-08,6274.TWO,2308000.0,13.55,0.03189733101985035
2010-01-08,8299.TWO,118000.0,264.0,0.031773508986243204
2010-01-11,1303.TW,522000.0,65.0,0.03435283950648939
2010-01-11,1815.TWO,1762000.0,17.5,0.031219269265623354
2010-01-11,2301.TW,675000.0,47.8,0.03266709008773593
2010-01-11,2313.TW,2785000.0,10.3,0.029042981952944344
2010-01-11,2327.TW,2772000.0,11.8,0.033117230743338215
2010-01-11,2337.TW,1773000.0,17.4,0.031234658689746505
2010-01-11,2344.TW,3320000.0,9.07,0.030487664142505488
2010-01-11,2345.TW,2085000.0,15.1,0.03187585094614084
2010-01-11,2376.TW,1034000.0,30.8,0.03224408341677185
2010-01-11,2408.TW,991000.0,31.75,0.031856361050458554
2010-01-11,2409.TW,795000.0,41.6,0.033484147013221846
2010-01-11,2603.TW,1817000.0,20.05,0.03688485538269935
2010-01-11,2615.TW,1891000.0,17.8,0.034079272243458046
2010-01-11,2883.TW,3311000.0,10.4,0.03486352539647092
2010-01-11,3034.TW,303000.0,106.0,0.03251825815707121
2010-01-11,3044.TW,300000.0,110.0,0.03341124974105953
2010-01-11,3260.TWO,309000.0,95.5,0.02987725073435746
2010-01-11,3264.TWO,1526000.0,20.75,0.032059106588659986
2010-01-11,3324.TWO,1389000.0,21.3,0.02995440034739591
2010-01-11,3481.TW,658000.0,55.8,0.037173963939170857
2010-01-11,3533.TW,182000.0,165.0,0.030404237264364174
2010-01-11,3702.TW,582000.0,53.8,0.03170180870885332
2010-01-11,5347.TWO,2015000.0,17.2,0.03508991192501943
2010-01-11,6023.TWO,717000.0,42.7,0.03099743881658499
2010-01-11,6239.TW,298000.0,109.0,0.032886794366336236
2010-01-11,6274.TWO,2308000.0,14.2,0.0331820283185936
2010-01-11,8046.TW,244000.0,141.0,0.03483274654822461
2010-01-11,8299.TWO,118000.0,256.0,0.030584455520543223
2010-01-12,1303.TW,522000.0,65.0,0.03403634045284413
2010-01-12,1815.TWO,1762000.0,17.75,0.031373520949983094
2010-01-12,2301.TW,675000.0,48.0,0.032501545260010305
2010-01-12,2313.TW,2785000.0,10.4,0.029054776447868472
2010-01-12,2327.TW,2772000.0,11.65,0.032395012417213605
2010-01-12,2337.TW,1773000.0,18.0,0.03201402208111015
2010-01-12,2344.TW,3320000.0,9.170000000000002,0.03053981618869932
2010-01-12,2345.TW,2085000.0,15.25,0.031895903039308726
2010-01-12,2376.TW,1034000.0,30.95,0.03210259882328481
2010-01-12,2408.TW,991000.0,33.0,0.03280549489623818
2010-01-12,2409.TW,795000.0,40.85,0.03257753266906727
2010-01-12,2603.TW,1817000.0,19.9,0.03627162419676021
2010-01-12,2609.TW,2548000.0,13.0,0.03322781435779572
2010-01-12,2615.TW,1891000.0,17.35,0.03291167664209535
2010-01-12,2883.TW,3311000.0,10.25,0.03404411474221959
2010-01-12,3034.TW,303000.0,103.0,0.03130681253147104
2010-01-12,3044.TW,300000.0,116.0,0.03490906713112218
2010-01-12,3260.TWO,309000.0,96.6,0.029942951391486162
2010-01-12,3264.TWO,1526000.0,20.6,0.03153412272146852
2010-01-12,3324.TWO,1389000.0,22.75,0.03169878718611144
2010-01-12,3481.TW,658000.0,55.8,0.036831473345205014
2010-01-12,3533.TW,182000.0,175.0,0.031949821497880504
2010-01-12,3702.TW,582000.0,54.1,0.03158488130758446
2010-01-12,5347.TWO,2015000.0,17.5,0.0353730166583677
2010-01-12,6023.TWO,717000.0,43.0,0.03092762783677092
2010-01-12,6239.TW,298000.0,105.5,0.03153753337745259
2010-01-12,6274.TWO,2308000.0,15.15,0.03507578802069668
2010-01-12,8046.TW,244000.0,144.5,0.03536850255485936
2010-01-13,1303.TW,522000.0,64.4,0.03410065947667848
2010-01-13,1815.TWO,1762000.0,17.6,0.03145755607800777
2010-01-13,2301.TW,675000.0,47.1,0.03225010162812345
2010-01-13,2313.TW,2785000.0,10.45,0.029522144222967173
2010-01-13,2327.TW,2772000.0,11.85,0.03332099672252654
2010-01-13,2337.TW,1773000.0,17.9,0.03219349847735364
2010-01-13,2344.TW,3320000.0,9.18,0.030916275768854144
2010-01-13,2345.TW,2085000.0,15.15,0.032042404582960024
2010-01-13,2376.TW,1034000.0,31.75,0.03330202756626496
2010-01-13,2408.TW,991000.0,32.0,0.03216844296079424
2010-01-13,2409.TW,795000.0,39.7,0.032015776756657024
2010-01-13,2603.TW,1817000.0,19.1,0.03520421803801324
2010-01-13,2609.TW,2548000.0,12.5,0.03230842924764432
2010-01-13,2615.TW,1891000.0,17.35,0.033281080342906603
2010-01-13,2883.TW,3311000.0,10.1,0.033922430559290374
2010-01-13,3034.TW,303000.0,99.3,0.030520966667510127
2010-01-13,3044.TW,300000.0,114.5,0.03484441270507323
2010-01-13,3260.TWO,309000.0,95.4,0.02990289677926555
2010-01-13,3264.TWO,1526000.0,20.55,0.03181066641462017
2010-01-13,3324.TWO,1389000.0,23.3,0.03282952312847681
2010-01-13,3481.TW,658000.0,53.5,0.035709690260747974
2010-01-13,3533.TW,182000.0,174.0,0.032123809651943495
2010-01-13,3702.TW,582000.0,54.5,0.03217554371447504
2010-01-13,5347.TWO,2015000.0,17.0,0.03474804533369093
2010-01-13,6023.TWO,717000.0,42.2,0.03069290634592381
2010-01-13,6147.TWO,1048000.0,32.25,0.03428446755767293
2010-01-13,6274.TWO,2308000.0,15.15,0.035469481907660305
2010-01-13,8046.TW,244000.0,141.0,0.03489918994775369
2010-01-14,1303.TW,522000.0,64.3,0.033673544115933006
2010-01-14,1815.TWO,1762000.0,17.9,0.03164217201181315
2010-01-14,2301.TW,675000.0,47.8,0.03236972586893865
2010-01-14,2313.TW,2785000.0,10.5,0.02933741542607899
2010-01-14,2327.TW,2772000.0,11.9,0.03309386869033026
2010-01-14,2337.TW,1773000.0,17.9,0.03183971111063832
2010-01-14,2344.TW,3320000.0,9.23,0.030743063122188396
2010-01-14,2345.TW,2085000.0,15.15,0.031690277648119235
2010-01-14,2376.TW,1034000.0,32.0,0.033195397165704084
2010-01-14,2408.TW,991000.0,31.9,0.03171550928009208
2010-01-14,2409.TW,795000.0,40.3,0.032142490694312444
2010-01-14,2603.TW,1817000.0,19.6,0.03572879347019018
2010-01-14,2609.TW,2548000.0,12.65,0.03233681940656453
2010-01-14,2615.TW,1891000.0,17.65,0.03348448244415239
2010-01-14,2883.TW,3311000.0,10.1,0.03354964325912799
2010-01-14,3044.TW,300000.0,113.5,0.03416051962923791
2010-01-14,3260.TWO,309000.0,97.0,0.030070286485966165
2010-01-14,3264.TWO,1526000.0,20.7,0.031690729108731074
2010-01-14,3324.TWO,1389000.0,24.85,0.03462868428371615
2010-01-14,3481.TW,658000.0,54.2,0.03577935705871628
2010-01-14,3533.TW,182000.0,170.0,0.03104042517852044
2010-01-14,3702.TW,582000.0,56.2,0.032814565058471815
2010-01-14,5347.TWO,2015000.0,17.0,0.0343661850190762
2010-01-14,6023.TWO,717000.0,42.0,0.030211744144342745
2010-01-14,6147.TWO,1048000.0,32.2,0.03385513160647315
2010-01-14,6223.TWO,339000.0,105.5,0.03588058456034888
2010-01-14,6274.TWO,2308000.0,16.2,0.03751095931657427
2010-01-14,8046.TW,244000.0,143.5,0.03512764858437992
2010-01-15,1303.TW,522000.0,64.1,0.03333900686470599
2010-01-15,1815.TWO,1762000.0,18.0,0.031601124372269605
2010-01-15,2301.TW,675000.0,47.85,0.03218176364670333
2010-01-15,2313.TW,2785000.0,10.45,0.028997837775484148
2010-01-15,2324.TW,703000.0,48.0,0.03362177893863871
2010-01-15,2327.TW,2772000.0,12.1,0.0334197134820018
2010-01-15,2337.TW,1773000.0,17.8,0.03144509157883104
2010-01-15,2344.TW,3320000.0,9.3,0.030764166859572343
2010-01-15,2345.TW,2085000.0,15.05,0.03126559408369722
2010-01-15,2376.TW,1034000.0,32.15,0.03312269320279341
2010-01-15,2408.TW,991000.0,33.9,0.03347321898013495
2010-01-15,2409.TW,795000.0,40.95,0.03243733460147339
2010-01-15,2603.TW,1817000.0,19.75,0.035755771501518915
2010-01-15,2609.TW,2548000.0,12.85,0.03262320891575157
2010-01-15,2615.TW,1891000.0,17.85,0.033632091450848736
2010-01-15,2883.TW,3311000.0,10.15,0.0334849264215328
2010-01-15,3044.TW,300000.0,114.0,0.034076127302674376
2010-01-15,3260.TWO,309000.0,96.2,0.029618132893971867
2010-01-15,3264.TWO,1526000.0,21.15,0.03215800003161067
2010-01-15,3324.TWO,1389000.0,24.3,0.033630447427163083
2010-01-15,3481.TW,658000.0,56.9,0.03730459127010494
2010-01-15,3533.TW,182000.0,175.0,0.031734639023104645
2010-01-15,3702.TW,582000.0,56.2,0.032589929890841945
2010-01-15,5347.TWO,2015000.0,16.9,0.03393015792694801
2010-01-15,6147.TWO,1048000.0,31.25,0.03263137921528028
2010-01-15,6223.TWO,339000.0,112.5,0.037999365643442806
2010-01-15,6274.TWO,2308000.0,16.3,0.037484138584138335
2010-01-15,8046.TW,244000.0,139.0,0.033793155953143396
2010-01-18,1303.TW,522000.0,64.4,0.03336187274481968
2010-01-18,1815.TWO,1762000.0,17.8,0.03112575950177966
2010-01-18,2301.TW,675000.0,48.5,0.03248924076603169
2010-01-18,2313.TW,2785000.0,10.5,0.029020744500975387
2010-01-18,2324.TW,703000.0,48.6,0.033906709497184745
2010-01-18,2327.TW,2772000.0,11.9,0.03273665024210567
2010-01-18,2337.TW,1773000.0,17.7,0.03114411921019269
2010-01-18,2344.TW,3320000.0,9.11,0.03001584069696164
2010-01-18,2345.TW,2085000.0,15.35,0.03176204745037504
2010-01-18,2376.TW,1034000.0,31.9,0.03273446692542952
2010-01-18,2408.TW,991000.0,34.0,0.03343848731181892
2010-01-18,2409.TW,795000.0,40.0,0.031558850136992986
2010-01-18,2603.TW,1817000.0,19.3,0.03480216705940515
2010-01-18,2609.TW,2548000.0,12.75,0.03224064038995255
2010-01-18,2615.TW,1891000.0,17.85,0.03349837965791224
2010-01-18,2883.TW,3311000.0,10.1,0.033187505135729434
2010-01-18,3044.TW,300000.0,115.0,0.03423837514862446
2010-01-18,3260.TWO,309000.0,94.5,0.028979063000794454
2010-01-18,3264.TWO,1526000.0,22.3,0.033771740829932194
2010-01-18,3324.TWO,1389000.0,25.0,0.034461668899593755
2010-01-18,3481.TW,658000.0,56.5,0.036895074576823526
2010-01-18,3533.TW,182000.0,172.5,0.03115692138524826
2010-01-18,3702.TW,582000.0,56.8,0.03280691334241067
2010-01-18,5347.TWO,2015000.0,16.75,0.03349530316623221
2010-01-18,6147.TWO,1048000.0,33.0,0.034321738148986335
2010-01-18,6223.TWO,339000.0,120.0,0.04037151017524763
2010-01-18,6274.TWO,2308000.0,16.25,0.0372205872449032
2010-01-18,8046.TW,244000.0,139.0,0.033658803812775286
2010-01-19,1303.TW,522000.0,63.8,0.03336099507893682
2010-01-19,1815.TWO,1762000.0,19.0,0.03353569563808858
2010-01-19,2301.TW,675000.0,47.9,0.03238822149526552
2010-01-19,2313.TW,2785000.0,10.65,0.029711366167322326
2010-01-19,2324.TW,703000.0,47.5,0.033450048288275074
2010-01-19,2327.TW,2772000.0,11.65,0.032349454800086774
2010-01-19,2337.TW,1773000.0,18.05,0.032057803035195516
2010-01-19,2344.TW,3320000.0,8.83,0.029366122201085774
2010-01-19,2345.TW,2085000.0,15.35,0.03205990665431374
2010-01-19,2376.TW,1034000.0,33.35,0.034543329195719064
2010-01-19,2408.TW,991000.0,31.95,0.03171701673804283
2010-01-19,2409.TW,795000.0,38.9,0.03097879668605378
2010-01-19,2603.TW,1817000.0,19.0,0.03458249658025366
2010-01-19,2609.TW,2548000.0,12.5,0.03190488995976824
2010-01-19,2615.TW,1891000.0,17.6,0.03333895716436493
2010-01-19,2883.TW,3311000.0,10.0,0.03316706143070413
2010-01-19,3044.TW,300000.0,110.0,0.03305687185784465
2010-01-19,3260.TWO,309000.0,91.3,0.02826031975127139
2010-01-19,3264.TWO,1526000.0,23.0,0.03515848752929186
2010-01-19,3324.TWO,1389000.0,26.0,0.036176238493157625
2010-01-19,3481.TW,658000.0,54.6,0.03598871587461858
2010-01-19,3533.TW,182000.0,167.0,0.030446380704464555
2010-01-19,3702.TW,582000.0,55.7,0.032473267811045245
2010-01-19,5347.TWO,2015000.0,16.75,0.03380941655430543
2010-01-19,6147.TWO,1048000.0,32.4,0.034013718039620805
2010-01-19,6223.TWO,339000.0,119.0,0.040410523261130635
2010-01-19,6274.TWO,2308000.0,15.65,0.03618244917817334
2010-01-19,8046.TW,244000.0,136.0,0.033241188961536876
2010-01-20,1303.TW,522000.0,64.4,0.033694548974755247
2010-01-20,1815.TWO,1762000.0,18.95,0.03346712420016718
2010-01-20,2301.TW,675000.0,46.8,0.03166306138932076
2010-01-20,2313.TW,2785000.0,10.55,0.029449704146111918
2010-01-20,2324.TW,703000.0,46.2,0.03255371654445057
2010-01-20,2327.TW,2772000.0,11.7,0.03250740969303598
2010-01-20,2337.TW,1773000.0,18.2,0.03234323085620247
2010-01-20,2344.TW,3320000.0,8.9,0.02961633864930832
2010-01-20,2345.TW,2085000.0,15.2,0.03176529729504127
2010-01-20,2376.TW,1034000.0,33.0,0.0342009174019121
2010-01-20,2408.TW,991000.0,31.95,0.031735678951766357
2010-01-20,2409.TW,795000.0,38.45,0.03063844712831307
2010-01-20,2449.TW,1992000.0,17.4,0.03474096353918864
2010-01-20,2603.TW,1817000.0,19.7,0.035877686487008474
2010-01-20,2609.TW,2548000.0,12.6,0.03217905201936895
2010-01-20,2615.TW,1891000.0,17.5,0.03316903637309583
2010-01-20,2883.TW,3311000.0,9.8,0.03252284531017418
2010-01-20,3044.TW,300000.0,110.5,0.03322666935916376
2010-01-20,3264.TWO,1526000.0,22.65,0.03464383942875416
2010-01-20,3324.TWO,1389000.0,26.05,0.03626713512590751
2010-01-20,3481.TW,658000.0,54.0,0.03561417845157788
2010-01-20,3533.TW,182000.0,172.0,0.03137639992818288
2010-01-20,3702.TW,582000.0,55.0,0.03208403276581696
2010-01-20,5347.TWO,2015000.0,17.45,0.035243072136940466
2010-01-20,6147.TWO,1048000.0,32.55,0.034191295199020755
2010-01-20,6223.TWO,339000.0,116.0,0.039414948593657795
2010-01-20,6274.TWO,2308000.0,15.5,0.03585673814946379
2010-01-20,8046.TW,244000.0,133.5,0.032649337185683275
2010-01-21,1303.TW,522000.0,64.3,0.034174706689702745
2010-01-21,1815.TWO,1762000.0,18.5,0.033189518539301535
2010-01-21,2301.TW,675000.0,46.05,0.031648762060803574
2010-01-21,2313.TW,2785000.0,10.2,0.02892335654035459
2010-01-21,2324.TW,703000.0,45.45,0.03253213250239937
2010-01-21,2327.TW,2772000.0,11.5,0.0324574492129906
2010-01-21,2337.TW,1773000.0,17.8,0.03213305799273654
2010-01-21,2344.TW,3320000.0,8.519999999999998,0.028800564383535256
2010-01-21,2345.TW,2085000.0,14.7,0.031206618660316057
2010-01-21,2376.TW,1034000.0,32.3,0.034005282022250526
2010-01-21,2408.TW,991000.0,29.75,0.030018151454284835
2010-01-21,2449.TW,1992000.0,16.9,0.03427672803392577
2010-01-21,2603.TW,1817000.0,19.75,0.036538048437639664
2010-01-21,2609.TW,2548000.0,12.55,0.032558656015543176
2010-01-21,2615.TW,1891000.0,17.3,0.03330895071173029
2010-01-21,2883.TW,3311000.0,9.69,0.03266677624052365
2010-01-21,3044.TW,300000.0,111.5,0.03405802359541174
2010-01-21,3264.TWO,1526000.0,22.3,0.03464836267106554
2010-01-21,3324.TWO,1389000.0,24.7,0.034931924990088625
2010-01-21,3481.TW,658000.0,52.5,0.03517292750683105
2010-01-21,3533.TW,182000.0,172.5,0.031965669679460434
2010-01-21,3702.TW,582000.0,54.0,0.03199926952336622
2010-01-21,5347.TWO,2015000.0,16.9,0.03467249346805243
2010-01-21,6147.TWO,1048000.0,31.85,0.033985529386742284
2010-01-21,6223.TWO,339000.0,117.0,0.04038395784349225
2010-01-21,6239.TW,290000.0,115.0,0.03395620588660632
2010-01-21,6274.TWO,2308000.0,15.2,0.03571928133228091
2010-01-21,8046.TW,244000.0,139.0,0.03453249411844498
2010-01-22,1303.TW,522000.0,64.3,0.03506473466218514
2010-01-22,1815.TWO,1762000.0,18.6,0.034237963867608315
2010-01-22,2059.TW,174000.0,191.0,0.03471935884125123
2010-01-22,2301.TW,675000.0,44.0,0.031027410410578365
2010-01-22,2324.TW,703000.0,44.9,0.032975451225144205
2010-01-22,2327.TW,2772000.0,11.3,0.03272357551302332
2010-01-22,2337.TW,1773000.0,17.85,0.033062526466144944
2010-01-22,2344.TW,3320000.0,8.16,0.028302012825422915
2010-01-22,2345.TW,2085000.0,14.2,0.03093025387292908
2010-01-22,2376.TW,1034000.0,31.6,0.03413474810503036
2010-01-22,2408.TW,991000.0,28.9,0.02991993035077183
2010-01-22,2449.TW,1992000.0,16.6,0.03454510388985445
2010-01-22,2603.TW,1817000.0,19.05,0.03616087979259926
2010-01-22,2609.TW,2548000.0,12.2,0.0324749383521574
2010-01-22,2615.TW,1891000.0,16.5,0.032596018381335384
2010-01-22,2883.TW,3311000.0,9.33,0.03227229906605168
2010-01-22,3044.TW,300000.0,105.5,0.03306456361935371
2010-01-22,3264.TWO,1526000.0,22.0,0.035072465397438954
2010-01-22,3324.TWO,1389000.0,24.0,0.03482591762447947
2010-01-22,3481.TW,658000.0,53.6,0.03684510209725947
2010-01-22,3533.TW,182000.0,170.0,0.032322830912568844
2010-01-22,3702.TW,582000.0,52.6,0.03198142492865716
2010-01-22,5347.TWO,2015000.0,15.75,0.033154668472818775
2010-01-22,6147.TWO,1048000.0,30.9,0.03383053322585324
2010-01-22,6223.TWO,339000.0,109.0,0.038602486265363
2010-01-22,6239.TW,290000.0,114.0,0.03453758209339127
2010-01-22,6274.TWO,2308000.0,14.9,0.035926189296008805
2010-01-22,8046.TW,244000.0,132.5,0.03377495550754204
2010-01-25,1303.TW,522000.0,63.6,0.03521776755360985
2010-01-25,1815.TWO,1762000.0,17.5,0.03270982019191907
2010-01-25,2059.TW,174000.0,184.5,0.03405491673816047
2010-01-25,2324.TW,703000.0,44.85,0.033446600007527874
2010-01-25,2327.TW,2772000.0,11.95,0.035139480388694536
2010-01-25,2337.TW,1773000.0,18.15,0.03413654542840752
2010-01-25,2344.TW,3320000.0,8.34,0.02937232590659993
2010-01-25,2345.TW,2085000.0,14.1,0.03118597856047131
2010-01-25,2376.TW,1034000.0,31.1,0.034112624350238964
2010-01-25,2408.TW,991000.0,28.3,0.029750501710018744
2010-01-25,2449.TW,1992000.0,16.15,0.03412683909292006
2010-01-25,2603.TW,1817000.0,18.5,0.03565831849655468
2010-01-25,2609.TW,2548000.0,11.85,0.032029634146611516
2010-01-25,2615.TW,1891000.0,16.5,0.03309860401226408
2010-01-25,2883.TW,3311000.0,9.13,0.03206743051091955
2010-01-25,3044.TW,300000.0,101.5,0.0323014115402606
2010-01-25,3264.TWO,1526000.0,21.85,0.03537041691717778
2010-01-25,3324.TWO,1389000.0,22.35,0.03293168686593042
