date,symbol,shares,close,weight
2021-01-07,2345.TW,130000.0,296.0,0.03885616812359883
2021-01-07,2395.TW,117000.0,344.5,0.04070052340108722
2021-01-07,2454.TW,54000.0,799.0,0.04356778144128885
2021-01-07,2603.TW,1016000.0,38.45,0.03944708885088392
2021-01-07,2609.TW,1415000.0,25.95,0.03707820559699731
2021-01-07,2615.TW,782000.0,47.35,0.03738967090515022
2021-01-07,3034.TW,112000.0,378.0,0.042749863141389816
2021-01-07,3293.TWO,53000.0,769.0,0.04115542734442613
2021-01-07,3481.TW,2935000.0,13.55,0.0401580214176048
2021-01-07,6139.TW,1389000.0,31.35,0.04397083340351688
2021-01-07,6488.TWO,57000.0,714.0,0.041095850579371755
2021-01-07,6505.TW,414000.0,100.0,0.04180471310595092
2021-01-07,8358.TWO,776000.0,52.6,0.04121661975056672
2021-01-08,1301.TW,428000.0,98.0,0.04183149169937268
2021-01-08,1303.TW,575000.0,72.7,0.04169037125126423
2021-01-08,1326.TW,487000.0,86.29999999999998,0.04191536611411417
2021-01-08,1802.TW,2122000.0,18.3,0.03872843754923373
2021-01-08,2308.TW,157000.0,310.0,0.048539450243383284
2021-01-08,2317.TW,449000.0,108.0,0.048361927700886424
2021-01-08,2324.TW,1999000.0,21.5,0.04286321681292888
2021-01-08,2330.TW,77000.0,580.0,0.04454020644893153
2021-01-08,2344.TW,1424000.0,29.0,0.041185229859271755
2021-01-08,2345.TW,130000.0,291.5,0.03779335251639634
2021-01-08,2395.TW,117000.0,340.0,0.039673296295085
2021-01-08,2454.TW,54000.0,838.0,0.04513061850038177
2021-01-08,2603.TW,1016000.0,40.3,0.040834971899019516
2021-01-08,2609.TW,1415000.0,27.3,0.038525882333609505
2021-01-08,2615.TW,782000.0,48.5,0.03782526668133959
2021-01-08,3034.TW,112000.0,384.0,0.04289263768373595
2021-01-08,3293.TWO,53000.0,785.0,0.04149340101450507
2021-01-08,3481.TW,2935000.0,13.35,0.03907714966712153
2021-01-08,6139.TW,1389000.0,31.0,0.04294350088411426
2021-01-08,6488.TWO,57000.0,729.0,0.04144154049647228
2021-01-08,6505.TW,414000.0,104.0,0.042940508931150825
2021-01-08,8358.TWO,776000.0,52.5,0.040630721243382684
2021-01-11,1301.TW,428000.0,99.0,0.041760691963368284
2021-01-11,1303.TW,575000.0,74.4,0.042162805678110434
2021-01-11,1326.TW,487000.0,86.29999999999998,0.04142175346704518
2021-01-11,1802.TW,2122000.0,18.3,0.03827235548798016
2021-01-11,2308.TW,157000.0,313.0,0.04843203445133298
2021-01-11,2317.TW,449000.0,107.5,0.04757113658410929
2021-01-11,2324.TW,1999000.0,21.8,0.04294948991121627
2021-01-11,2330.TW,77000.0,584.0,0.044319239030698225
2021-01-11,2344.TW,1424000.0,28.45,0.03992831495736682
2021-01-11,2345.TW,130000.0,294.0,0.037668593572168785
2021-01-11,2395.TW,117000.0,352.5,0.0406474874516005
2021-01-11,2454.TW,54000.0,851.0,0.04529101384132508
2021-01-11,2603.TW,1016000.0,42.65,0.04270723610954073
2021-01-11,2609.TW,1415000.0,28.55,0.03981541758966164
2021-01-11,2615.TW,782000.0,50.4,0.03884418484409142
2021-01-11,3034.TW,112000.0,387.5,0.042773860832865655
2021-01-11,3293.TWO,53000.0,788.0,0.04116146368257607
2021-01-11,3481.TW,2935000.0,13.45,0.03890622665375568
2021-01-11,6139.TW,1389000.0,31.95,0.04373829312590715
2021-01-11,6488.TWO,57000.0,740.0,0.041571461979960214
2021-01-11,6505.TW,414000.0,102.0,0.04161876947581224
2021-01-11,8358.TWO,776000.0,52.6,0.040228717556027124
2021-01-12,1301.TW,428000.0,97.6,0.042031414677270854
2021-01-12,1303.TW,575000.0,73.59999999999998,0.042582002382940624
2021-01-12,1326.TW,487000.0,85.5,0.04189628322830987
2021-01-12,1802.TW,2122000.0,17.45,0.037258145274992216
2021-01-12,2308.TW,157000.0,314.0,0.04960320305940944
2021-01-12,2317.TW,449000.0,104.0,0.04698509412272675
2021-01-12,2324.TW,1999000.0,21.65,0.04354628551109969
2021-01-12,2330.TW,77000.0,591.0,0.04578873304443477
2021-01-12,2344.TW,1424000.0,27.3,0.039115875686136434
2021-01-12,2345.TW,130000.0,287.0,0.037540985560196485
2021-01-12,2395.TW,117000.0,363.5,0.042792799393791915
2021-01-12,2454.TW,54000.0,846.0,0.04596682884835208
2021-01-12,2603.TW,1016000.0,38.55,0.03940928097665783
2021-01-12,2609.TW,1415000.0,25.7,0.03659063817714621
2021-01-12,2615.TW,782000.0,49.05,0.03859456813805984
2021-01-12,3034.TW,112000.0,383.0,0.043161568388908826
2021-01-12,3293.TWO,53000.0,780.0,0.041595935220008644
2021-01-12,3481.TW,2935000.0,13.05,0.03853887546717383
2021-01-12,6139.TW,1389000.0,32.0,0.044723176793878675
2021-01-12,6488.TWO,57000.0,715.0,0.0410073134951972
2021-01-12,6505.TW,414000.0,101.0,0.042072869745753305
2021-01-12,8358.TWO,776000.0,50.4,0.03935253180524011
2021-01-13,1301.TW,428000.0,98.0,0.04156356205145662
2021-01-13,1303.TW,575000.0,74.0,0.04216406554666888
2021-01-13,1326.TW,487000.0,85.9,0.04145386611594508
2021-01-13,1802.TW,2122000.0,18.55,0.039006071175560084
2021-01-13,2308.TW,157000.0,312.5,0.04861749626048042
2021-01-13,2317.TW,449000.0,106.5,0.047384779514533154
2021-01-13,2324.TW,1999000.0,21.8,0.04318293962880953
2021-01-13,2330.TW,77000.0,605.0,0.046162467532116794
2021-01-13,2344.TW,1424000.0,27.7,0.039087030145129126
2021-01-13,2345.TW,130000.0,291.5,0.0375512870479675
2021-01-13,2395.TW,117000.0,368.5,0.042723445452687546
2021-01-13,2454.TW,54000.0,884.0,0.047303027801076036
2021-01-13,2603.TW,1016000.0,37.45,0.03770408843239279
2021-01-13,2609.TW,1415000.0,24.0,0.0336519780485282
2021-01-13,2615.TW,782000.0,48.0,0.03719554322819654
2021-01-13,3034.TW,112000.0,403.0,0.044726610164851854
2021-01-13,3293.TWO,53000.0,790.0,0.04149023324181024
2021-01-13,3711.TW,465000.0,99.6,0.04589392554003342
2021-01-13,6139.TW,1389000.0,32.95,0.045352431917989315
2021-01-13,6488.TWO,57000.0,726.0,0.041006659470088164
2021-01-13,6505.TW,414000.0,102.0,0.041844986131721114
2021-01-13,8358.TWO,776000.0,53.2,0.040908755599911646
2021-01-14,1301.TW,428000.0,97.4,0.041348501590596644
2021-01-14,1303.TW,575000.0,74.2,0.042318357202278056
2021-01-14,1326.TW,487000.0,85.4,0.04125189294202049
2021-01-14,1802.TW,2122000.0,18.1,0.03809614267189818
2021-01-14,2308.TW,157000.0,306.0,0.04765167037880798
2021-01-14,2317.TW,449000.0,116.0,0.05166083010719443
2021-01-14,2324.TW,1999000.0,22.25,0.044116379047313324
2021-01-14,2330.TW,77000.0,592.0,0.0452136410338367
2021-01-14,2344.TW,1424000.0,28.45,0.04018364330632721
2021-01-14,2345.TW,130000.0,282.5,0.036426618264471154
2021-01-14,2395.TW,117000.0,367.0,0.04259013101860114
2021-01-14,2454.TW,54000.0,861.0,0.04611624750410678
2021-01-14,2603.TW,1016000.0,38.05,0.03834470660755718
2021-01-14,2609.TW,1415000.0,25.9,0.03635073980845394
2021-01-14,2615.TW,782000.0,48.05,0.03726981140774214
2021-01-14,3034.TW,112000.0,393.0,0.04365838065429441
2021-01-14,3293.TWO,53000.0,776.0,0.04079384495523947
2021-01-14,3711.TW,465000.0,99.0,0.04566097676800353
2021-01-14,6139.TW,1389000.0,32.65,0.04498238532115157
2021-01-14,6488.TWO,57000.0,700.0,0.039575822157995884
2021-01-14,6505.TW,414000.0,102.0,0.041884907721500005
2021-01-14,8358.TWO,776000.0,52.5,0.04040899736132211
2021-01-15,1301.TW,428000.0,94.5,0.04108422034109102
2021-01-15,1303.TW,575000.0,72.29999999999998,0.042228496022598185
2021-01-15,1326.TW,487000.0,83.9,0.04150404203586857
2021-01-15,1802.TW,2122000.0,17.65,0.038044296832838456
2021-01-15,2308.TW,157000.0,299.5,0.047763478879706556
2021-01-15,2317.TW,449000.0,115.5,0.05267782042176754
2021-01-15,2324.TW,1999000.0,22.25,0.045179589607772366
2021-01-15,2330.TW,77000.0,601.0,0.047007230992549796
2021-01-15,2344.TW,1424000.0,27.5,0.03977792781874905
2021-01-15,2345.TW,130000.0,277.0,0.0365782221847077
2021-01-15,2395.TW,117000.0,361.5,0.042962904649078155
2021-01-15,2454.TW,54000.0,850.0,0.0466242820960312
2021-01-15,2603.TW,1016000.0,34.25,0.03534709735027655
2021-01-15,2609.TW,1415000.0,23.35,0.033561610817503154
2021-01-15,2615.TW,782000.0,43.25,0.034355188603723726
2021-01-15,3034.TW,112000.0,400.0,0.045506924573032626
2021-01-15,3293.TWO,53000.0,763.0,0.04107710988412648
2021-01-15,3711.TW,465000.0,98.0,0.046289074839131625
2021-01-15,6139.TW,1389000.0,33.35,0.04705410921953742
2021-01-15,6488.TWO,57000.0,662.0,0.03832942615711637
2021-01-15,6505.TW,414000.0,99.1,0.04167479458097408
2021-01-15,8358.TWO,776000.0,50.1,0.03949107166920833
2021-01-18,1301.TW,428000.0,93.1,0.04078689884839487
2021-01-18,1303.TW,575000.0,71.5,0.042082460295547804
2021-01-18,1326.TW,487000.0,82.09999999999998,0.04092600511423044
2021-01-18,1802.TW,2122000.0,17.25,0.03746810380999403
2021-01-18,2308.TW,157000.0,289.5,0.0465238295925349
2021-01-18,2317.TW,449000.0,114.0,0.052393622686236783
2021-01-18,2324.TW,1999000.0,21.55,0.04409479262313752
2021-01-18,2330.TW,77000.0,607.0,0.0478417053634201
2021-01-18,2344.TW,1424000.0,25.75,0.0375331019548105
2021-01-18,2345.TW,130000.0,282.0,0.03752491321215646
2021-01-18,2395.TW,117000.0,369.5,0.044251453506037694
2021-01-18,2454.TW,54000.0,844.0,0.04665126690008846
2021-01-18,2603.TW,1016000.0,34.0,0.03535899078016183
2021-01-18,2609.TW,1415000.0,23.8,0.03447153579502982
2021-01-18,2615.TW,782000.0,45.1,0.03610027670891916
2021-01-18,3034.TW,112000.0,395.0,0.04528374687686312
2021-01-18,3293.TWO,53000.0,774.0,0.04198982514427393
2021-01-18,3711.TW,465000.0,100.5,0.04783505201001369
2021-01-18,6139.TW,1389000.0,32.6,0.04634971645185329
2021-01-18,6488.TWO,57000.0,657.0,0.038332527956411545
2021-01-18,6505.TW,414000.0,98.0,0.04152920836998396
2021-01-18,8358.TWO,776000.0,48.1,0.03820621660097292
2021-01-19,1301.TW,428000.0,93.2,0.04048662342698277
2021-01-19,1303.TW,575000.0,71.7,0.04184454763487054
2021-01-19,1326.TW,487000.0,83.09999999999998,0.04107540572236784
2021-01-19,1802.TW,2122000.0,17.6,0.037906171594907216
2021-01-19,2308.TW,157000.0,294.0,0.04684884190723072
2021-01-19,2317.TW,449000.0,115.0,0.052407815587327405
2021-01-19,2324.TW,1999000.0,21.5,0.043621754666794826
2021-01-19,2330.TW,77000.0,627.0,0.049001586690047054
2021-01-19,2344.TW,1424000.0,26.6,0.038445322009160884
2021-01-19,2345.TW,130000.0,283.0,0.03734063204140167
2021-01-19,2395.TW,117000.0,393.0,0.046669192766939115
2021-01-19,2454.TW,54000.0,879.0,0.04817641860497884
2021-01-19,2603.TW,1016000.0,32.0,0.032998603667574095
2021-01-19,2609.TW,1415000.0,21.85,0.031380492696331794
2021-01-19,2615.TW,782000.0,43.2,0.034288017610096436
2021-01-19,3034.TW,112000.0,410.0,0.046607279786386645
2021-01-19,3293.TWO,53000.0,770.0,0.041420798956499104
2021-01-19,3711.TW,465000.0,105.5,0.04979173841726182
2021-01-19,6139.TW,1389000.0,32.55,0.04588863247687551
2021-01-19,6488.TWO,57000.0,666.0,0.03853017324152461
2021-01-19,6505.TW,414000.0,99.2,0.04168347238874468
2021-01-19,8358.TWO,776000.0,47.95,0.03776610616349342
2021-01-20,1301.TW,428000.0,91.6,0.04063033329478425
2021-01-20,1303.TW,575000.0,69.3,0.04129640263345089
2021-01-20,1326.TW,487000.0,81.0,0.040881339975700794
2021-01-20,1802.TW,2122000.0,16.7,0.03672594613671253
2021-01-20,2308.TW,157000.0,294.5,0.04791771429478768
2021-01-20,2317.TW,449000.0,114.5,0.05327984710677024
2021-01-20,2324.TW,1999000.0,20.8,0.04309106931116836
2021-01-20,2330.TW,77000.0,647.0,0.05163047826829512
2021-01-20,2344.TW,1424000.0,26.25,0.038739181390009265
2021-01-20,2345.TW,130000.0,281.0,0.037858274376057745
2021-01-20,2395.TW,117000.0,374.0,0.04534909307822433
2021-01-20,2454.TW,54000.0,872.0,0.04880017585052853
2021-01-20,2603.TW,1016000.0,30.45,0.03206211349649531
2021-01-20,2609.TW,1415000.0,20.2,0.02962231197620746
2021-01-20,3034.TW,112000.0,401.0,0.04654505389481263
2021-01-20,3293.TWO,53000.0,791.0,0.04344737028928193
2021-01-20,3711.TW,465000.0,104.5,0.05035938126522272
2021-01-20,6139.TW,1389000.0,30.85,0.044408750749860906
2021-01-20,6488.TWO,57000.0,654.0,0.03863347254833509
2021-01-20,6505.TW,414000.0,95.2,0.040845896422904156
2021-01-20,6510.TWO,43000.0,936.0,0.04171146529120099
2021-01-20,8358.TWO,776000.0,46.9,0.03771774379830266
2021-01-21,1301.TW,428000.0,91.4,0.03974670930319879
2021-01-21,1303.TW,575000.0,69.3,0.04048669193028523
2021-01-21,1326.TW,487000.0,80.9,0.04003028633357065
2021-01-21,1590.TW,36000.0,1135.0,0.04151543339661094
2021-01-21,2308.TW,157000.0,299.0,0.04769601052220038
2021-01-21,2317.TW,449000.0,117.0,0.0533756794572727
2021-01-21,2324.TW,1999000.0,20.8,0.042246170051012374
2021-01-21,2330.TW,77000.0,673.0,0.052652258297742914
2021-01-21,2344.TW,1424000.0,27.0,0.03906474261460836
2021-01-21,2345.TW,130000.0,285.5,0.0377103600223988
2021-01-21,2395.TW,117000.0,370.0,0.04398441291579265
2021-01-21,2454.TW,54000.0,934.0,0.05124504157590478
2021-01-21,2603.TW,1016000.0,32.1,0.033136753270281705
2021-01-21,2609.TW,1415000.0,20.85,0.029976002267299646
2021-01-21,3034.TW,112000.0,408.5,0.04648590574551502
2021-01-21,3293.TWO,53000.0,789.0,0.042487784589967686
2021-01-21,3711.TW,465000.0,105.5,0.04984442912027022
2021-01-21,6139.TW,1389000.0,33.5,0.04727790966946652
2021-01-21,6488.TWO,57000.0,651.0,0.03770223169476364
2021-01-21,6505.TW,414000.0,96.2,0.04046565988252924
2021-01-21,6510.TWO,43000.0,970.0,0.04237906820784734
2021-01-21,8358.TWO,776000.0,50.5,0.03981661292086122
2021-01-22,1301.TW,428000.0,90.6,0.03903382031907305
2021-01-22,1303.TW,575000.0,69.2,0.04005373600957059
2021-01-22,1326.TW,487000.0,80.7,0.039561394157791724
2021-01-22,1590.TW,36000.0,1145.0,0.041493214333111324
2021-01-22,2308.TW,157000.0,291.0,0.045989822494829136
2021-01-22,2317.TW,449000.0,121.5,0.054915091414880844
2021-01-22,2324.TW,1999000.0,21.3,0.04286092006611468
2021-01-22,2330.TW,77000.0,649.0,0.05030423095265823
2021-01-22,2344.TW,1424000.0,28.0,0.04013627952182956
2021-01-22,2345.TW,130000.0,291.5,0.03814617557382954
2021-01-22,2395.TW,117000.0,346.0,0.04075032272278051
2021-01-22,2454.TW,54000.0,917.0,0.04984621512244072
2021-01-22,2603.TW,1016000.0,35.0,0.035795698730845184
2021-01-22,2609.TW,1415000.0,22.6,0.03219096315280367
2021-01-22,3034.TW,112000.0,423.0,0.04769001752172445
2021-01-22,3293.TWO,53000.0,810.0,0.04321454855217052
2021-01-22,3711.TW,465000.0,105.0,0.04914862178103251
2021-01-22,6139.TW,1389000.0,32.0,0.04474261015715992
2021-01-22,6488.TWO,57000.0,716.0,0.04108251002821298
2021-01-22,6505.TW,414000.0,94.5,0.03938231500131767
2021-01-22,6510.TWO,43000.0,990.0,0.04285216240078964
2021-01-22,8358.TWO,776000.0,52.1,0.040697575405190624
2021-01-25,1301.TW,428000.0,92.4,0.03971730542801663
2021-01-25,1303.TW,575000.0,70.3,0.04059637037929366
2021-01-25,1326.TW,487000.0,82.09999999999998,0.040154678655802696
2021-01-25,1590.TW,36000.0,1145.0,0.041397300687351965
2021-01-25,2308.TW,157000.0,295.5,0.046593053601132056
2021-01-25,2317.TW,449000.0,123.0,0.05546454937070322
2021-01-25,2324.TW,1999000.0,21.4,0.042962604735176
2021-01-25,2330.TW,77000.0,633.0,0.04895065096560461
2021-01-25,2344.TW,1424000.0,28.8,0.04118760257033306
2021-01-25,2345.TW,130000.0,288.5,0.037666321258591345
2021-01-25,2395.TW,117000.0,350.0,0.04112613932913787
2021-01-25,2454.TW,54000.0,910.0,0.04935136719496544
2021-01-25,2603.TW,1016000.0,35.35,0.03607008472990437
2021-01-25,2609.TW,1415000.0,23.0,0.032684986678065735
2021-01-25,3034.TW,112000.0,417.5,0.046961130037374524
2021-01-25,3293.TWO,53000.0,856.0,0.04556314259058185
2021-01-25,3711.TW,465000.0,102.0,0.047634011926276164
2021-01-25,6139.TW,1389000.0,31.25,0.0435929544628911
2021-01-25,6488.TWO,57000.0,690.0,0.03949917117985329
2021-01-25,6505.TW,414000.0,95.9,0.039873373854188744
2021-01-25,6510.TWO,43000.0,947.0,0.04089615432531925
2021-01-25,8358.TWO,776000.0,54.0,0.04208424279482767
2021-01-26,1301.TW,428000.0,91.1,0.039899395193686876
2021-01-26,1303.TW,575000.0,69.5,0.04089373853390317
2021-01-26,1326.TW,487000.0,80.5,0.04011705170131681
2021-01-26,1590.TW,36000.0,1155.0,0.0425489308286442
2021-01-26,2308.TW,157000.0,289.0,0.04643031838595655
2021-01-26,2317.TW,449000.0,122.0,0.05605448131148322
2021-01-26,2324.TW,1999000.0,21.4,0.04377546157638862
2021-01-26,2330.TW,77000.0,617.0,0.048616093187543466
2021-01-26,2344.TW,1424000.0,27.7,0.040363974669305074
2021-01-26,2345.TW,130000.0,291.0,0.03871154529215032
2021-01-26,2395.TW,117000.0,348.5,0.04172466041540532
2021-01-26,2454.TW,54000.0,871.0,0.04813002435292091
2021-01-26,2603.TW,1016000.0,33.65,0.03498508578023135
2021-01-26,2609.TW,1415000.0,21.6,0.03127622707663977
2021-01-26,3034.TW,112000.0,408.0,0.04676084519349989
2021-01-26,3293.TWO,53000.0,843.0,0.04572014623600275
2021-01-26,3711.TW,465000.0,98.4,0.04682224336208379
2021-01-26,6139.TW,1389000.0,30.6,0.04349384864315046
2021-01-26,6488.TWO,57000.0,673.0,0.03925491908411785
2021-01-26,6505.TW,414000.0,93.7,0.03969575793455027
2021-01-26,6510.TWO,43000.0,924.0,0.04065786723626002
2021-01-26,8358.TWO,776000.0,54.1,0.04295988923703246
2021-01-27,1301.TW,428000.0,90.8,0.039706784812991815
2021-01-27,1303.TW,575000.0,69.1,0.040595789955900755
2021-01-27,1326.TW,487000.0,80.09999999999998,0.039856263553834904
2021-01-27,1590.TW,36000.0,1180.0,0.04340298640474835
2021-01-27,2308.TW,157000.0,287.5,0.046118227373924875
2021-01-27,2317.TW,449000.0,123.0,0.05642694750882856
2021-01-27,2324.TW,1999000.0,21.8,0.044525047602245876
2021-01-27,2330.TW,77000.0,615.0,0.048383908220265025
2021-01-27,2344.TW,1424000.0,27.8,0.040447332942609555
2021-01-27,2345.TW,130000.0,288.0,0.03825347954316804
2021-01-27,2395.TW,117000.0,354.5,0.042377682806415844
2021-01-27,2454.TW,54000.0,897.0,0.04949043915897365
2021-01-27,2603.TW,1016000.0,32.45,0.033685540004129697
2021-01-27,2609.TW,1415000.0,20.8,0.030071485307545987
2021-01-27,3034.TW,112000.0,414.0,0.04737546312653888
2021-01-27,3293.TWO,53000.0,843.0,0.04564976529137833
2021-01-27,3711.TW,465000.0,98.3,0.04670265553361217
2021-01-27,6139.TW,1389000.0,30.45,0.04321401789402429
2021-01-27,6488.TWO,57000.0,680.0,0.03960215991167717
2021-01-27,6505.TW,414000.0,94.0,0.0397615494097737
2021-01-27,6510.TWO,43000.0,926.0,0.04068314766158827
2021-01-27,8358.TWO,776000.0,53.8,0.04265589921879845
2021-01-28,1301.TW,428000.0,89.09999999999998,0.039897501731021155
2021-01-28,1303.TW,575000.0,67.7,0.04072684263807143
2021-01-28,1326.TW,487000.0,79.5,0.040506089602386296
2021-01-28,1590.TW,36000.0,1085.0,0.04086546717469835
2021-01-28,2308.TW,157000.0,287.5,0.04722388695847278
2021-01-28,2317.TW,449000.0,118.5,0.05566585968332278
2021-01-28,2324.TW,1999000.0,22.15,0.0463245014270665
2021-01-28,2330.TW,77000.0,601.0,0.0484160579734643
2021-01-28,2344.TW,1424000.0,26.5,0.039480268031347084
2021-01-28,2345.TW,130000.0,273.0,0.03713045135765603
2021-01-28,2395.TW,117000.0,350.5,0.04290403253030255
2021-01-28,2454.TW,54000.0,869.0,0.04909505664720673
2021-01-28,2603.TW,1016000.0,33.2,0.03529035448958487
2021-01-28,2609.TW,1415000.0,20.7,0.03064439237789304
2021-01-28,3034.TW,112000.0,401.0,0.04698796369047753
2021-01-28,3293.TWO,53000.0,808.0,0.04480345023782085
2021-01-28,3711.TW,465000.0,94.5,0.04597365057153564
2021-01-28,6139.TW,1389000.0,29.95,0.04352344880886835
2021-01-28,6488.TWO,57000.0,656.0,0.039120367347576054
2021-01-28,6505.TW,414000.0,91.4,0.039588656725645564
2021-01-28,6510.TWO,43000.0,900.0,0.0404888269242403
2021-01-28,8358.TWO,776000.0,52.8,0.04286668237213212
2021-01-29,1301.TW,428000.0,87.0,0.04000715584205034
2021-01-29,1303.TW,575000.0,65.6,0.040527175807340714
2021-01-29,1326.TW,487000.0,77.4,0.04049902596624442
2021-01-29,1590.TW,36000.0,1000.0,0.03867917097201129
2021-01-29,2308.TW,157000.0,282.5,0.04765327584822585
2021-01-29,2317.TW,449000.0,111.5,0.053789296554369086
2021-01-29,2324.TW,1999000.0,21.45,0.04606963240227596
2021-01-29,2330.TW,77000.0,591.0,0.04889369537286993
2021-01-29,2344.TW,1424000.0,26.45,0.04046786774518363
2021-01-29,2345.TW,130000.0,269.5,0.03764235430567821
2021-01-29,2395.TW,117000.0,346.0,0.043494727758026694
2021-01-29,2454.TW,54000.0,875.0,0.050766411900764814
2021-01-29,2603.TW,1016000.0,31.2,0.03405829934655501
2021-01-29,2609.TW,1415000.0,19.75,0.030026049493793623
2021-01-29,3034.TW,112000.0,394.0,0.04741206824035872
2021-01-29,3293.TWO,53000.0,776.0,0.044188803992691116
2021-01-29,3711.TW,465000.0,92.0,0.04596374817174008
2021-01-29,6139.TW,1389000.0,29.35,0.0438010990247675
2021-01-29,6488.TWO,57000.0,620.0,0.037970052837524415
2021-01-29,6505.TW,414000.0,89.09999999999998,0.03963261253647136
2021-01-29,6510.TWO,43000.0,888.0,0.0410257073443133
2021-01-29,8358.TWO,776000.0,51.9,0.04327167787208809
2021-02-01,1301.TW,428000.0,88.09999999999998,0.03997282781217056
2021-02-01,1303.TW,575000.0,66.7,0.04065733179867482
