date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2021-01-19,985253810.3588833,985253810.3588833,74702310.3588833,0.07582037194220304,22,0.0,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-01-20,964914555.7226515,964914555.7226515,66045105.72265144,0.06844658455088638,22,0.0,0,107169.55592994147,100135.20906676986,207304.76499671134,75206705.91574839,0.07633231673405455,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-01-21,984212295.4528894,984668295.4528894,59715945.45288942,0.06067384621059918,22,456000.0,0,109373.99562250584,105959.7819696461,215333.77759215195,76753681.13860059,0.07954453654304926,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-01-22,993415445.4528894,993871445.4528894,59715945.45288942,0.06011175457984292,22,456000.0,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-01-25,995717095.4528894,996173095.4528894,59715945.45288942,0.05997280324460872,22,456000.0,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-01-26,977227845.4528894,977683845.4528894,59715945.45288942,0.061107494767726846,22,456000.0,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-01-27,978734495.4528894,979190495.4528894,59715945.45288942,0.06101342675702575,22,456000.0,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-01-28,955819245.4528894,956275245.4528894,59715945.45288942,0.06247619069920968,22,456000.0,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-01-29,930733495.4528894,931189495.4528894,59715945.45288942,0.06416009066465583,22,456000.0,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-02-01,943310795.4528894,943766795.4528894,59715945.45288942,0.06330463484648177,22,456000.0,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-02-02,969328495.4528894,969784495.4528894,59715945.45288942,0.06160547815628689,22,456000.0,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-02-03,971116995.2554978,971572995.2554978,53848995.255497836,0.055450574460732545,22,456000.0,0,107457.19402742344,104630.54212648395,212087.73615390738,75408557.21222697,0.07779463573594275,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-02-04,967569845.2554978,967569845.2554978,53848995.255497836,0.05565385849874062,22,0.0,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,456000.0
