target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.041125,117000,117000,0.01948269665949126,0.19482696659491258,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,,,{},2395.TW,2020-12-31,2021-01-04
0.0407115,54000,54000,0.018525763326628055,0.18525763326628053,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,,,{},2454.TW,2020-12-31,2021-01-04
0.04137155,1016000,1016000,0.02497399429188016,0.24973994291880156,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,,,{},2603.TW,2020-12-31,2021-01-04
0.041403375,1415000,1415000,0.024671388299267367,0.24671388299267366,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,,,{},2609.TW,2020-12-31,2021-01-04
0.04139425,782000,782000,0.02420043608082515,0.2420043608082515,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,,,{},2615.TW,2020-12-31,2021-01-04
0.0415125,112000,112000,0.02448770462593136,0.24487704625931359,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,,,{},3034.TW,2020-12-31,2021-01-04
0.040553,53000,53000,0.02306305831748387,0.2306305831748387,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,,,{},3293.TWO,2020-12-31,2021-01-04
0.04139055,2935000,2935000,0.021101251509200027,0.21101251509200025,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,,,{},3481.TW,2020-12-31,2021-01-04
0.0414071,1389000,1389000,0.02123999193544691,0.21239991935446909,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,,,{},6139.TW,2020-12-31,2021-01-04
0.04071,57000,57000,0.019168180101137924,0.19168180101137924,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,,,{},6488.TWO,2020-12-31,2021-01-04
0.0413671,414000,414000,0.02213600094473538,0.2213600094473538,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,,,{},6505.TW,2020-12-31,2021-01-04
0.04138745,776000,776000,0.021906580609815207,0.21906580609815207,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,,,{},8358.TWO,2020-12-31,2021-01-04
0.041243176922573906,428000,0,0.019964070163481094,0.19964070163481093,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},1301.TW,2021-01-04,2021-01-05
0.04089953313420852,575000,0,0.01269172129191707,0.12691721291917069,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},1303.TW,2021-01-04,2021-01-05
0.04105062691284389,487000,0,0.01507954220401426,0.1507954220401426,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},1326.TW,2021-01-04,2021-01-05
0.04531581616300818,2122000,0,0.02165049888793389,0.2165049888793389,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},1802.TW,2021-01-04,2021-01-05
0.04154332401708971,157000,0,0.013223247720880574,0.13223247720880574,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},2308.TW,2021-01-04,2021-01-05
0.044696137577804475,449000,0,0.026709344602514635,0.26709344602514634,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},2317.TW,2021-01-04,2021-01-05
0.04139611209442717,1999000,0,0.014412323242395853,0.14412323242395852,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},2324.TW,2021-01-04,2021-01-05
0.04134674284923406,77000,0,0.016729338985183705,0.16729338985183703,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},2330.TW,2021-01-04,2021-01-05
0.03970043777767332,1424000,0,0.02255806115669308,0.2255806115669308,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},2344.TW,2021-01-04,2021-01-05
0.03909775475419688,130000,0,0.02414120251978589,0.24141202519785887,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},2345.TW,2021-01-04,2021-01-05
0.04081672020678781,117000,0,0.016206040977126007,0.16206040977126007,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},2395.TW,2021-01-04,2021-01-05
0.04296318749023444,54000,0,0.022207590366181265,0.22207590366181262,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},2454.TW,2021-01-04,2021-01-05
0.045276748766358385,1016000,0,0.024767876678806842,0.2476787667880684,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},2603.TW,2021-01-04,2021-01-05
0.04529660595268102,1415000,0,0.022455623958729243,0.22455623958729243,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},2609.TW,2021-01-04,2021-01-05
0.044472881091981574,782000,0,0.02459318107982362,0.24593181079823617,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},2615.TW,2021-01-04,2021-01-05
0.04070349940757981,112000,0,0.01875311606872036,0.18753116068720357,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},3034.TW,2021-01-04,2021-01-05
0.04148260780828366,53000,0,0.02459635728938405,0.2459635728938405,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},3293.TWO,2021-01-04,2021-01-05
0.04192844892024185,2935000,0,0.0126592478281417,0.12659247828141698,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},3481.TW,2021-01-04,2021-01-05
0.04100700580053365,1389000,0,0.015630080071689628,0.15630080071689628,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},6139.TW,2021-01-04,2021-01-05
0.04120739417328575,57000,0,0.01431431564459712,0.1431431564459712,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},6488.TWO,2021-01-04,2021-01-05
0.041257161557553004,414000,0,0.011730770348118048,0.11730770348118047,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},6505.TW,2021-01-04,2021-01-05
0.0407311700732324,776000,0,0.017700330561490157,0.17700330561490157,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,,,{},8358.TWO,2021-01-04,2021-01-05
0.04054473075171073,428000,0,0.015093668288496565,0.15093668288496565,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},1301.TW,2021-01-05,2021-01-06
0.04069711898004732,575000,0,0.011134220615891552,0.1113422061589155,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},1303.TW,2021-01-05,2021-01-06
0.040446375604336615,487000,0,0.010538470203410324,0.10538470203410324,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},1326.TW,2021-01-05,2021-01-06
0.0435486712527771,2122000,0,0.02047889611640777,0.20478896116407766,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},1802.TW,2021-01-05,2021-01-06
0.0433746199919809,157000,0,0.018698211745014206,0.18698211745014207,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},2308.TW,2021-01-05,2021-01-06
0.04656107776652885,449000,0,0.025984086534452014,0.2598408653445201,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},2317.TW,2021-01-05,2021-01-06
0.04291693240618762,1999000,0,0.01600009439825782,0.1600009439825782,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},2324.TW,2021-01-05,2021-01-06
0.04183704268809456,77000,0,0.014345594792871424,0.14345594792871424,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},2330.TW,2021-01-05,2021-01-06
0.040364977382370555,1424000,0,0.00802386241337322,0.0802386241337322,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},2344.TW,2021-01-05,2021-01-06
0.03866851294040974,130000,0,0.017872819221685043,0.17872819221685043,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},2345.TW,2021-01-05,2021-01-06
0.04019986523496861,117000,0,0.013498899144240725,0.13498899144240725,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},2395.TW,2021-01-05,2021-01-06
0.04326281882445945,54000,0,0.021437783039839682,0.2143778303983968,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},2454.TW,2021-01-05,2021-01-06
0.04606581602443493,1016000,0,0.024767876678806842,0.2476787667880684,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},2603.TW,2021-01-05,2021-01-06
0.04511488359956984,1415000,0,0.021115859473752704,0.21115859473752702,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},2609.TW,2021-01-05,2021-01-06
0.042553665761873485,782000,0,0.022488738002301903,0.224887380023019,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},2615.TW,2021-01-05,2021-01-06
0.04028203535809128,112000,0,0.019473352387432266,0.19473352387432266,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},3034.TW,2021-01-05,2021-01-06
0.04065727892035148,53000,0,0.025317999766987172,0.2531799976698717,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},3293.TWO,2021-01-05,2021-01-06
0.04093267333299898,2935000,0,0.012304139248372706,0.12304139248372706,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},3481.TW,2021-01-05,2021-01-06
0.042487083062106815,1389000,0,0.014371974500284677,0.14371974500284676,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},6139.TW,2021-01-05,2021-01-06
0.04060449084125449,57000,0,0.014475506034119817,0.14475506034119817,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},6488.TWO,2021-01-05,2021-01-06
0.04095398776493625,414000,0,0.015440495409452644,0.15440495409452643,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},6505.TW,2021-01-05,2021-01-06
0.04129930148234995,776000,0,0.016639131509915164,0.16639131509915162,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2021-01-05,risk_on,0.017293652058421857,0.020042227798906964,0.012012058109411194,0.7841726618705036,0.16170836893183063,0.8633093525179856,0.8345323741007195,,,{},8358.TWO,2021-01-05,2021-01-06
0.04083339231760988,428000,0,0.015220557123502905,0.15220557123502904,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2021-01-06,risk_on,0.01766102905633233,0.009594817347583273,0.008179912038856596,0.6834532374100719,0.125148799003643,0.6690647482014388,0.7841726618705036,,,{},1301.TW,2021-01-06,2021-01-07
0.041073090540762594,575000,0,0.012338654085201777,0.12338654085201776,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2021-01-06,risk_on,0.01766102905633233,0.009594817347583273,0.008179912038856596,0.6834532374100719,0.125148799003643,0.6690647482014388,0.7841726618705036,,,{},1303.TW,2021-01-06,2021-01-07
0.04099324160645482,487000,0,0.016253400257041247,0.16253400257041245,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2021-01-06,risk_on,0.01766102905633233,0.009594817347583273,0.008179912038856596,0.6834532374100719,0.125148799003643,0.6690647482014388,0.7841726618705036,,,{},1326.TW,2021-01-06,2021-01-07
