target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0409149,760000,760000,0.04503546099290781,0.867612293144208,0.1528233966342516,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-10-19,risk_off,0.027834667561323283,-0.011320725926813324,-0.08891326684733214,0.375886524822695,0.08370633425671715,0.20567375886524822,0.11347517730496454,2022-10-03,2022-10-11,"{""long_momentum"": 0.133366495491718, ""mean_reversion"": 0.10945277419765621, ""medium_momentum"": 0.12599028640763033, ""ridge"": 0.13755781436318215, ""risk_adjusted"": 0.1294425156451489, ""short_momentum"": 0.11538388516093792, ""trend"": 0.13268760361403797, ""volume_momentum"": 0.11611862511968846}",0.057431393565274796,0.4941166009517598,-0.03786237460485935,0.1294417743478668,2408.TW,2022-10-19,2022-10-20
0.040901025,2253000,2253000,0.04574468085106384,0.8841607565011821,0.07750469245305734,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-10-19,risk_off,0.027834667561323283,-0.011320725926813324,-0.08891326684733214,0.375886524822695,0.08370633425671715,0.20567375886524822,0.11347517730496454,2022-10-03,2022-10-11,"{""long_momentum"": 0.133366495491718, ""mean_reversion"": 0.10945277419765621, ""medium_momentum"": 0.12599028640763033, ""ridge"": 0.13755781436318215, ""risk_adjusted"": 0.1294425156451489, ""short_momentum"": 0.11538388516093792, ""trend"": 0.13268760361403797, ""volume_momentum"": 0.11611862511968846}",0.07140863223057409,0.7692322296781241,-0.06381255177004325,0.15681039122936277,2409.TW,2022-10-19,2022-10-20
0.040887,619000,619000,0.04361702127659575,0.8321513002364066,0.10217743669244837,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-10-19,risk_off,0.027834667561323283,-0.011320725926813324,-0.08891326684733214,0.375886524822695,0.08370633425671715,0.20567375886524822,0.11347517730496454,2022-10-03,2022-10-11,"{""long_momentum"": 0.133366495491718, ""mean_reversion"": 0.10945277419765621, ""medium_momentum"": 0.12599028640763033, ""ridge"": 0.13755781436318215, ""risk_adjusted"": 0.1294425156451489, ""short_momentum"": 0.11538388516093792, ""trend"": 0.13268760361403797, ""volume_momentum"": 0.11611862511968846}",0.05384187314489135,0.7810944516046875,-0.02314642077095122,0.11188894108133456,2451.TW,2022-10-19,2022-10-20
0.04092645,585000,585000,0.02127659574468085,0.6193853427895981,0.15970640034012226,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-10-19,risk_off,0.027834667561323283,-0.011320725926813324,-0.08891326684733214,0.375886524822695,0.08370633425671715,0.20567375886524822,0.11347517730496454,2022-10-03,2022-10-11,"{""long_momentum"": 0.133366495491718, ""mean_reversion"": 0.10945277419765621, ""medium_momentum"": 0.12599028640763033, ""ridge"": 0.13755781436318215, ""risk_adjusted"": 0.1294425156451489, ""short_momentum"": 0.11538388516093792, ""trend"": 0.13268760361403797, ""volume_momentum"": 0.11611862511968846}",0.054013576778302666,0.7692322296781241,-0.04726724912876591,0.09132891837531945,3211.TWO,2022-10-19,2022-10-20
0.0409113,1561000,1561000,0.03085106382978723,0.6973995271867611,0.14461535372983575,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-10-19,risk_off,0.027834667561323283,-0.011320725926813324,-0.08891326684733214,0.375886524822695,0.08370633425671715,0.20567375886524822,0.11347517730496454,2022-10-03,2022-10-11,"{""long_momentum"": 0.133366495491718, ""mean_reversion"": 0.10945277419765621, ""medium_momentum"": 0.12599028640763033, ""ridge"": 0.13755781436318215, ""risk_adjusted"": 0.1294425156451489, ""short_momentum"": 0.11538388516093792, ""trend"": 0.13268760361403797, ""volume_momentum"": 0.11611862511968846}",0.0552579497709318,0.7810944516046875,-0.04475755025072837,0.10796815566749468,3231.TW,2022-10-19,2022-10-20
0.0409134,3099000,3099000,0.05,0.9739952718676124,0.20081238277062313,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-10-19,risk_off,0.027834667561323283,-0.011320725926813324,-0.08891326684733214,0.375886524822695,0.08370633425671715,0.20567375886524822,0.11347517730496454,2022-10-03,2022-10-11,"{""long_momentum"": 0.133366495491718, ""mean_reversion"": 0.10945277419765621, ""medium_momentum"": 0.12599028640763033, ""ridge"": 0.13755781436318215, ""risk_adjusted"": 0.1294425156451489, ""short_momentum"": 0.11538388516093792, ""trend"": 0.13268760361403797, ""volume_momentum"": 0.11611862511968846}",0.09385647731464605,0.7810944516046875,-0.08945067976177028,0.19095915751896214,3481.TW,2022-10-19,2022-10-20
0.040626,55000,55000,0.02943262411347518,0.6855791962174941,0.12144119610506196,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-10-19,risk_off,0.027834667561323283,-0.011320725926813324,-0.08891326684733214,0.375886524822695,0.08370633425671715,0.20567375886524822,0.11347517730496454,2022-10-03,2022-10-11,"{""long_momentum"": 0.133366495491718, ""mean_reversion"": 0.10945277419765621, ""medium_momentum"": 0.12599028640763033, ""ridge"": 0.13755781436318215, ""risk_adjusted"": 0.1294425156451489, ""short_momentum"": 0.11538388516093792, ""trend"": 0.13268760361403797, ""volume_momentum"": 0.11611862511968846}",0.05590000380041178,0.502499238694688,-0.04865490914873313,0.10902863513287532,3533.TW,2022-10-19,2022-10-20
0.040923475,873000,873000,0.035106382978723406,0.7470449172576833,0.10844696494486306,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-10-19,risk_off,0.027834667561323283,-0.011320725926813324,-0.08891326684733214,0.375886524822695,0.08370633425671715,0.20567375886524822,0.11347517730496454,2022-10-03,2022-10-11,"{""long_momentum"": 0.133366495491718, ""mean_reversion"": 0.10945277419765621, ""medium_momentum"": 0.12599028640763033, ""ridge"": 0.13755781436318215, ""risk_adjusted"": 0.1294425156451489, ""short_momentum"": 0.11538388516093792, ""trend"": 0.13268760361403797, ""volume_momentum"": 0.11611862511968846}",0.05400081715423194,0.7810944516046875,-0.03332325592631522,0.10504449964095389,6023.TWO,2022-10-19,2022-10-20
0.04081875,155000,155000,0.03014184397163121,0.6926713947990545,0.16895542807763483,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-10-19,risk_off,0.027834667561323283,-0.011320725926813324,-0.08891326684733214,0.375886524822695,0.08370633425671715,0.20567375886524822,0.11347517730496454,2022-10-03,2022-10-11,"{""long_momentum"": 0.133366495491718, ""mean_reversion"": 0.10945277419765621, ""medium_momentum"": 0.12599028640763033, ""ridge"": 0.13755781436318215, ""risk_adjusted"": 0.1294425156451489, ""short_momentum"": 0.11538388516093792, ""trend"": 0.13268760361403797, ""volume_momentum"": 0.11611862511968846}",0.05852121728214064,0.7692322296781241,-0.05564263874958171,0.11743480445003596,6121.TWO,2022-10-19,2022-10-20
0.04090795,1415000,1415000,0.019858156028368792,0.6170212765957447,0.1510024758549652,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-10-19,risk_off,0.027834667561323283,-0.011320725926813324,-0.08891326684733214,0.375886524822695,0.08370633425671715,0.20567375886524822,0.11347517730496454,2022-10-03,2022-10-11,"{""long_momentum"": 0.133366495491718, ""mean_reversion"": 0.10945277419765621, ""medium_momentum"": 0.12599028640763033, ""ridge"": 0.13755781436318215, ""risk_adjusted"": 0.1294425156451489, ""short_momentum"": 0.11538388516093792, ""trend"": 0.13268760361403797, ""volume_momentum"": 0.11611862511968846}",0.05413319157243174,0.7248843712736356,-0.04966831290685392,0.09089310272078335,6139.TW,2022-10-19,2022-10-20
0.04093645,525000,525000,0.02340425531914894,0.6382978723404255,0.1744972761284998,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-10-19,risk_off,0.027834667561323283,-0.011320725926813324,-0.08891326684733214,0.375886524822695,0.08370633425671715,0.20567375886524822,0.11347517730496454,2022-10-03,2022-10-11,"{""long_momentum"": 0.133366495491718, ""mean_reversion"": 0.10945277419765621, ""medium_momentum"": 0.12599028640763033, ""ridge"": 0.13755781436318215, ""risk_adjusted"": 0.1294425156451489, ""short_momentum"": 0.11538388516093792, ""trend"": 0.13268760361403797, ""volume_momentum"": 0.11611862511968846}",0.05407663715347066,0.8905472258023437,-0.04567553820427696,0.09399252659976669,6505.TW,2022-10-19,2022-10-20
0.040914125,1230000,1230000,0.028723404255319152,0.6832151300236408,0.11192621735520127,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-10-19,risk_off,0.027834667561323283,-0.011320725926813324,-0.08891326684733214,0.375886524822695,0.08370633425671715,0.20567375886524822,0.11347517730496454,2022-10-03,2022-10-11,"{""long_momentum"": 0.133366495491718, ""mean_reversion"": 0.10945277419765621, ""medium_momentum"": 0.12599028640763033, ""ridge"": 0.13755781436318215, ""risk_adjusted"": 0.1294425156451489, ""short_momentum"": 0.11538388516093792, ""trend"": 0.13268760361403797, ""volume_momentum"": 0.11611862511968846}",0.05405783408816309,0.7810944516046875,-0.04020116380895056,0.09915645007678069,8415.TWO,2022-10-19,2022-10-20
0.04143459917266651,618000,0,0.04361702127659575,0.8605200945626477,0.02673288736628191,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,2022-10-03,2022-10-11,"{""long_momentum"": 0.133366495491718, ""mean_reversion"": 0.10945277419765621, ""medium_momentum"": 0.12599028640763033, ""ridge"": 0.13755781436318215, ""risk_adjusted"": 0.1294425156451489, ""short_momentum"": 0.11538388516093792, ""trend"": 0.13268760361403797, ""volume_momentum"": 0.11611862511968846}",0.06443861410327943,0.2968766285500499,-0.0545004625657485,0.14324298287613185,1303.TW,2022-10-20,2022-10-21
0.04053664768882382,1319000,0,0.01950354609929078,0.5957446808510638,0.1405013815650765,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,2022-10-03,2022-10-11,"{""long_momentum"": 0.133366495491718, ""mean_reversion"": 0.10945277419765621, ""medium_momentum"": 0.12599028640763033, ""ridge"": 0.13755781436318215, ""risk_adjusted"": 0.1294425156451489, ""short_momentum"": 0.11538388516093792, ""trend"": 0.13268760361403797, ""volume_momentum"": 0.11611862511968846}",0.05418263972221785,0.7248843712736356,-0.050391888772292226,0.09090745872806563,1402.TW,2022-10-20,2022-10-21
0.04095856893840557,2119000,0,0.04929078014184397,0.9810874704491725,0.18453516600250489,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,2022-10-03,2022-10-11,"{""long_momentum"": 0.133366495491718, ""mean_reversion"": 0.10945277419765621, ""medium_momentum"": 0.12599028640763033, ""ridge"": 0.13755781436318215, ""risk_adjusted"": 0.1294425156451489, ""short_momentum"": 0.11538388516093792, ""trend"": 0.13268760361403797, ""volume_momentum"": 0.11611862511968846}",0.07429321202235963,0.7810944516046875,-0.06453434914566931,0.1646243871865491,1802.TW,2022-10-20,2022-10-21
0.042244945633695276,1490000,0,0.04503546099290781,0.8770685579196217,0.05913201108508405,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,2022-10-03,2022-10-11,"{""long_momentum"": 0.133366495491718, ""mean_reversion"": 0.10945277419765621, ""medium_momentum"": 0.12599028640763033, ""ridge"": 0.13755781436318215, ""risk_adjusted"": 0.1294425156451489, ""short_momentum"": 0.11538388516093792, ""trend"": 0.13268760361403797, ""volume_momentum"": 0.11611862511968846}",0.06843713655931451,0.5143614606212515,-0.05988234134357334,0.1514617410865808,2002.TW,2022-10-20,2022-10-21
0.039333069632177815,94000,0,0.025177304964539005,0.6335697399527187,0.16783269116420038,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,2022-10-03,2022-10-11,"{""long_momentum"": 0.133366495491718, ""mean_reversion"": 0.10945277419765621, ""medium_momentum"": 0.12599028640763033, ""ridge"": 0.13755781436318215, ""risk_adjusted"": 0.1294425156451489, ""short_momentum"": 0.11538388516093792, ""trend"": 0.13268760361403797, ""volume_momentum"": 0.11611862511968846}",0.05820300407876268,0.7810944516046875,-0.059797133986545764,0.1116602216728156,2059.TW,2022-10-20,2022-10-21
0.03973854016480582,629000,0,0.024468085106382976,0.6312056737588653,0.10571444673704022,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,2022-10-03,2022-10-11,"{""long_momentum"": 0.133366495491718, ""mean_reversion"": 0.10945277419765621, ""medium_momentum"": 0.12599028640763033, ""ridge"": 0.13755781436318215, ""risk_adjusted"": 0.1294425156451489, ""short_momentum"": 0.11538388516093792, ""trend"": 0.13268760361403797, ""volume_momentum"": 0.11611862511968846}",0.054693565666585196,0.4941166009517598,-0.04852134276554586,0.09896599073550365,2301.TW,2022-10-20,2022-10-21
0.04104775957249214,2020000,0,0.03404255319148937,0.75177304964539,0.02831969659313231,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,2022-10-03,2022-10-11,"{""long_momentum"": 0.133366495491718, ""mean_reversion"": 0.10945277419765621, ""medium_momentum"": 0.12599028640763033, ""ridge"": 0.13755781436318215, ""risk_adjusted"": 0.1294425156451489, ""short_momentum"": 0.11538388516093792, ""trend"": 0.13268760361403797, ""volume_momentum"": 0.11611862511968846}",0.062055412839371014,0.24497199115975035,-0.059563238600917445,0.12915682274108803,2344.TW,2022-10-20,2022-10-21
0.04071701097108777,752000,0,0.035106382978723406,0.7541371158392435,0.023769311878100628,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,2022-10-03,2022-10-11,"{""long_momentum"": 0.133366495491718, ""mean_reversion"": 0.10945277419765621, ""medium_momentum"": 0.12599028640763033, ""ridge"": 0.13755781436318215, ""risk_adjusted"": 0.1294425156451489, ""short_momentum"": 0.11538388516093792, ""trend"": 0.13268760361403797, ""volume_momentum"": 0.11611862511968846}",0.05532458243971902,0.2554764293309537,-0.04077935625662083,0.11250059997125947,2347.TW,2022-10-20,2022-10-21
0.04207097434687419,1806000,0,0.037234042553191495,0.7635933806146572,0.12028443531568665,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,2022-10-03,2022-10-11,"{""long_momentum"": 0.133366495491718, ""mean_reversion"": 0.10945277419765621, ""medium_momentum"": 0.12599028640763033, ""ridge"": 0.13755781436318215, ""risk_adjusted"": 0.1294425156451489, ""short_momentum"": 0.11538388516093792, ""trend"": 0.13268760361403797, ""volume_momentum"": 0.11611862511968846}",0.055051966195945025,0.7810944516046875,-0.03748062529615088,0.11345718815972572,2356.TW,2022-10-20,2022-10-21
0.04086566202789872,371000,0,0.036524822695035465,0.7588652482269503,0.0005543749809297377,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,2022-10-03,2022-10-11,"{""long_momentum"": 0.133366495491718, ""mean_reversion"": 0.10945277419765621, ""medium_momentum"": 0.12599028640763033, ""ridge"": 0.13755781436318215, ""risk_adjusted"": 0.1294425156451489, ""short_momentum"": 0.11538388516093792, ""trend"": 0.13268760361403797, ""volume_momentum"": 0.11611862511968846}",0.05915861674752369,0.004853640271053117,-0.050815253160484124,0.1253733763077469,2377.TW,2022-10-20,2022-10-21
0.04197890979235594,760000,0,0.048581560283687944,0.933806146572104,0.2628755845301694,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,2022-10-03,2022-10-11,"{""long_momentum"": 0.133366495491718, ""mean_reversion"": 0.10945277419765621, ""medium_momentum"": 0.12599028640763033, ""ridge"": 0.13755781436318215, ""risk_adjusted"": 0.1294425156451489, ""short_momentum"": 0.11538388516093792, ""trend"": 0.13268760361403797, ""volume_momentum"": 0.11611862511968846}",0.05683572044655504,0.7248843712736356,-0.032577752291996886,0.13124935061656462,2408.TW,2022-10-20,2022-10-21
0.04176148284659379,2253000,0,0.047872340425531915,0.9243498817966903,0.03675015662578437,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,2022-10-03,2022-10-11,"{""long_momentum"": 0.133366495491718, ""mean_reversion"": 0.10945277419765621, ""medium_momentum"": 0.12599028640763033, ""ridge"": 0.13755781436318215, ""risk_adjusted"": 0.1294425156451489, ""short_momentum"": 0.11538388516093792, ""trend"": 0.13268760361403797, ""volume_momentum"": 0.11611862511968846}",0.06519652254186264,0.24709379158802547,-0.0515969593127803,0.14885011792103597,2409.TW,2022-10-20,2022-10-21
0.04045791217906628,619000,0,0.040780141843971635,0.8179669030732861,0.1065227290903234,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,2022-10-03,2022-10-11,"{""long_momentum"": 0.133366495491718, ""mean_reversion"": 0.10945277419765621, ""medium_momentum"": 0.12599028640763033, ""ridge"": 0.13755781436318215, ""risk_adjusted"": 0.1294425156451489, ""short_momentum"": 0.11538388516093792, ""trend"": 0.13268760361403797, ""volume_momentum"": 0.11611862511968846}",0.05404853686975531,0.7810944516046875,-0.028066302848323788,0.1111350642934589,2451.TW,2022-10-20,2022-10-21
