date,symbol,shares,close,weight
2022-10-25,2451.TW,619000.0,64.5,0.04018989882607266
2022-10-25,3211.TWO,585000.0,68.9,0.0405734219241612
2022-10-25,3231.TW,1561000.0,25.95,0.04077620598744187
2022-10-25,3481.TW,3099000.0,12.45,0.03883805540198344
2022-10-25,3533.TW,55000.0,719.0,0.03980687903913648
2022-10-25,6023.TWO,873000.0,46.6,0.04095120727511297
2022-10-25,6121.TWO,155000.0,249.0,0.03885058784967688
2022-10-25,6139.TW,1415000.0,28.65,0.04080821657673114
2022-10-25,6505.TW,525000.0,81.7,0.04317654720410068
2022-10-25,8415.TWO,1230000.0,33.4,0.04135405752145163
2022-10-26,1303.TW,618000.0,68.6,0.042688578025008625
2022-10-26,1402.TW,1319000.0,31.9,0.042367669568863765
2022-10-26,1802.TW,2119000.0,19.4,0.04139346520325298
2022-10-26,2002.TW,1490000.0,27.3,0.040958874397880776
2022-10-26,2059.TW,94000.0,410.0,0.038807065892133764
2022-10-26,2301.TW,629000.0,65.4,0.04142165923140503
2022-10-26,2344.TW,2020000.0,19.35,0.039357856370675466
2022-10-26,2347.TW,752000.0,53.5,0.04051079073617866
2022-10-26,2356.TW,1806000.0,23.5,0.0427350981714595
2022-10-26,2377.TW,371000.0,111.0,0.04146636690461755
2022-10-26,2408.TW,760000.0,54.5,0.04170702307348678
2022-10-26,2409.TW,2253000.0,17.15,0.03890670157376393
2022-10-26,2451.TW,619000.0,65.0,0.04051381152490924
2022-10-26,3211.TWO,585000.0,67.6,0.0398200370464536
2022-10-26,3231.TW,1561000.0,25.85,0.040631471245965174
2022-10-26,3481.TW,3099000.0,12.5,0.039005934483563355
2022-10-26,3533.TW,55000.0,694.0,0.03843450194869605
2022-10-26,6023.TWO,873000.0,46.8,0.041139517563969226
2022-10-26,6121.TWO,155000.0,252.0,0.03933066927210028
2022-10-26,6139.TW,1415000.0,28.45,0.040535712243205915
2022-10-26,6505.TW,525000.0,82.09999999999998,0.04340118208655151
2022-10-26,8415.TWO,1230000.0,33.35,0.041304754707531734
2022-10-27,1303.TW,618000.0,68.6,0.04230533007707461
2022-10-27,1402.TW,1319000.0,32.05,0.04218473511873504
2022-10-27,1802.TW,2119000.0,20.4,0.043136372537192075
2022-10-27,2002.TW,1490000.0,27.05,0.04021944144308863
2022-10-27,2059.TW,94000.0,420.0,0.0393966814666635
2022-10-27,2301.TW,629000.0,64.5,0.040484880077083875
2022-10-27,2344.TW,2020000.0,19.8,0.03991159250103023
2022-10-27,2347.TW,752000.0,53.1,0.03984692925485394
2022-10-27,2356.TW,1806000.0,23.55,0.04244154200767744
2022-10-27,2377.TW,371000.0,112.0,0.04146430872094229
2022-10-27,2408.TW,760000.0,55.0,0.0417117853421108
2022-10-27,2409.TW,2253000.0,17.4,0.039119467735370714
2022-10-27,2451.TW,619000.0,65.9,0.040706012412773156
2022-10-27,3211.TWO,585000.0,68.4,0.03992955451385697
2022-10-27,3231.TW,1561000.0,26.0,0.04050034736590691
2022-10-27,3481.TW,3099000.0,12.45,0.03850112544380997
2022-10-27,3533.TW,55000.0,752.0,0.041272713917457
2022-10-27,6023.TWO,873000.0,46.7,0.04068306095193898
2022-10-27,6121.TWO,155000.0,255.0,0.03944158649873036
2022-10-27,6139.TW,1415000.0,28.7,0.040524795661143316
2022-10-27,6505.TW,525000.0,82.0,0.042959147343968176
2022-10-27,8415.TWO,1230000.0,33.1,0.04062707934529562
2022-10-28,1303.TW,618000.0,68.3,0.04245876620532942
2022-10-28,1402.TW,1319000.0,32.05,0.0425236975561317
2022-10-28,1802.TW,2119000.0,20.55,0.04380270936937891
2022-10-28,2002.TW,1490000.0,27.15,0.04069249263641023
2022-10-28,2059.TW,94000.0,416.5,0.03938229768025256
2022-10-28,2301.TW,629000.0,64.2,0.040620369044581814
2022-10-28,2344.TW,2020000.0,19.2,0.03901312950450602
2022-10-28,2347.TW,752000.0,52.8,0.03994017416599923
2022-10-28,2356.TW,1806000.0,23.5,0.04269173446010571
2022-10-28,2377.TW,371000.0,111.0,0.04142429058697046
2022-10-28,2408.TW,760000.0,53.1,0.04059441662241762
2022-10-28,2409.TW,2253000.0,17.2,0.0389805380906254
2022-10-28,2451.TW,619000.0,64.4,0.04009910760405905
2022-10-28,3211.TWO,585000.0,68.0,0.04001501370898436
2022-10-28,3231.TW,1561000.0,25.8,0.04051173099831308
2022-10-28,3481.TW,3099000.0,11.8,0.036784238921892455
2022-10-28,3533.TW,55000.0,769.0,0.042544871916075755
2022-10-28,6023.TWO,873000.0,46.8,0.04109777290346276
2022-10-28,6121.TWO,155000.0,250.5,0.03905688649536426
2022-10-28,6139.TW,1415000.0,28.3,0.04028107633155918
2022-10-28,6505.TW,525000.0,81.79999999999998,0.043198712009359805
2022-10-28,8415.TWO,1230000.0,33.0,0.04082979905599988
2022-10-31,1303.TW,618000.0,68.3,0.042233857131890505
2022-10-31,1402.TW,1319000.0,32.15,0.04243042095970042
2022-10-31,1802.TW,2119000.0,20.4,0.043252647101226505
2022-10-31,2002.TW,1490000.0,26.85,0.040029680719152076
2022-10-31,2059.TW,94000.0,419.0,0.03940882118667025
2022-10-31,2301.TW,629000.0,64.0,0.04027932528539577
2022-10-31,2344.TW,2020000.0,19.5,0.03941282350436554
2022-10-31,2347.TW,752000.0,52.6,0.03957811922518101
2022-10-31,2356.TW,1806000.0,24.4,0.04409193312192876
2022-10-31,2377.TW,371000.0,109.5,0.040648038803074334
2022-10-31,2408.TW,760000.0,54.5,0.04144399973472508
2022-10-31,2409.TW,2253000.0,16.9,0.03809776196763572
2022-10-31,2451.TW,619000.0,64.4,0.039886697919487846
2022-10-31,3211.TWO,585000.0,68.4,0.04003718506483074
2022-10-31,3231.TW,1561000.0,26.05,0.04068761171928651
2022-10-31,3481.TW,3099000.0,11.85,0.0367444282679447
2022-10-31,3533.TW,55000.0,776.0,0.04270472980874134
2022-10-31,6023.TWO,873000.0,46.8,0.04088007317145876
2022-10-31,6121.TWO,155000.0,256.5,0.039780536442620286
2022-10-31,6139.TW,1415000.0,28.7,0.04063403069114082
2022-10-31,6505.TW,525000.0,83.0,0.04360024839306242
2022-10-31,8415.TWO,1230000.0,33.5,0.041228875158603254
2022-11-01,1303.TW,618000.0,68.7,0.042083727163384835
2022-11-01,1402.TW,1319000.0,32.45,0.04242564765831401
2022-11-01,1802.TW,2119000.0,21.0,0.0441081898937612
2022-11-01,2002.TW,1490000.0,27.0,0.03987668215973422
2022-11-01,2059.TW,94000.0,419.0,0.03904009454494885
2022-11-01,2301.TW,629000.0,66.7,0.04158583858648117
2022-11-01,2344.TW,2020000.0,19.85,0.03974485022517681
2022-11-01,2347.TW,752000.0,52.2,0.038909650314965724
2022-11-01,2356.TW,1806000.0,24.1,0.043142347510056384
2022-11-01,2377.TW,371000.0,110.0,0.0404515883405109
2022-11-01,2408.TW,760000.0,54.0,0.04067956837771545
2022-11-01,2409.TW,2253000.0,17.5,0.039081230073400974
2022-11-01,2451.TW,619000.0,65.2,0.040004350980568766
2022-11-01,3211.TWO,585000.0,69.8,0.04047438634423136
2022-11-01,3231.TW,1561000.0,26.2,0.04053901372869108
2022-11-01,3481.TW,3099000.0,12.4,0.038090111642093034
2022-11-01,3533.TW,55000.0,782.0,0.04263226695725004
2022-11-01,6023.TWO,873000.0,47.05,0.04071391406592909
2022-11-01,6121.TWO,155000.0,260.5,0.04002288674881105
2022-11-01,6139.TW,1415000.0,29.0,0.04067461228995013
2022-11-01,6505.TW,525000.0,83.2,0.04329638271780241
2022-11-01,8415.TWO,1230000.0,33.2,0.04047735999689055
2022-11-02,1303.TW,618000.0,68.5,0.041798792137350466
2022-11-02,1402.TW,1319000.0,32.05,0.04174048730009086
2022-11-02,1802.TW,2119000.0,20.8,0.04351900699719248
2022-11-02,2002.TW,1490000.0,27.2,0.0400165697621841
2022-11-02,2059.TW,94000.0,418.5,0.03884257397045402
2022-11-02,2301.TW,629000.0,66.4,0.04123855226163335
2022-11-02,2344.TW,2020000.0,20.1,0.040089635942661836
2022-11-02,2347.TW,752000.0,52.3,0.03883329259077171
2022-11-02,2356.TW,1806000.0,23.85,0.04252955268020954
2022-11-02,2377.TW,371000.0,112.0,0.04102764771906518
2022-11-02,2408.TW,760000.0,54.8,0.04112243627752279
2022-11-02,2409.TW,2253000.0,18.05,0.040153470112498126
2022-11-02,2451.TW,619000.0,65.5,0.040032861545669006
2022-11-02,3211.TWO,585000.0,70.8,0.04089533868955145
2022-11-02,3231.TW,1561000.0,25.95,0.039996772776797904
2022-11-02,3481.TW,3099000.0,12.6,0.038554653724139056
2022-11-02,3533.TW,55000.0,798.0,0.04333614406983469
2022-11-02,6023.TWO,873000.0,47.15,0.040642519831290316
2022-11-02,6121.TWO,155000.0,264.0,0.04040362304255264
2022-11-02,6139.TW,1415000.0,29.1,0.04065688622218155
2022-11-02,6505.TW,525000.0,81.9,0.04245490669042418
2022-11-02,8415.TWO,1230000.0,33.4,0.04056357873494985
2022-11-03,1303.TW,618000.0,68.7,0.041877401544124865
2022-11-03,1402.TW,1319000.0,32.3,0.042022494786804226
2022-11-03,1802.TW,2119000.0,20.45,0.04274238807823547
2022-11-03,2002.TW,1490000.0,26.85,0.039460726126798455
2022-11-03,2059.TW,94000.0,432.0,0.040054020385613134
2022-11-03,2301.TW,629000.0,66.4,0.04119582825594375
2022-11-03,2344.TW,2020000.0,20.15,0.04014772438326466
2022-11-03,2347.TW,752000.0,52.9,0.03923810515553583
2022-11-03,2356.TW,1806000.0,23.4,0.04168387813002771
2022-11-03,2377.TW,371000.0,113.5,0.041534050369572265
2022-11-03,2408.TW,760000.0,56.0,0.041979390947884526
2022-11-03,2409.TW,2253000.0,17.6,0.03911185134817377
2022-11-03,2451.TW,619000.0,65.1,0.03974716445225113
2022-11-03,3211.TWO,585000.0,71.3,0.041141479937305866
2022-11-03,3231.TW,1561000.0,25.8,0.03972437958545376
2022-11-03,3481.TW,3099000.0,12.6,0.03851471029366603
2022-11-03,3533.TW,55000.0,796.0,0.04318274754930415
2022-11-03,6023.TWO,873000.0,47.15,0.04060041332770854
2022-11-03,6121.TWO,155000.0,267.5,0.04089686318554188
2022-11-03,6139.TW,1415000.0,29.55,0.041242828208450016
2022-11-03,6505.TW,525000.0,81.79999999999998,0.042359138727840716
2022-11-03,8415.TWO,1230000.0,33.05,0.040096926952958835
2022-11-04,1303.TW,618000.0,67.9,0.04122923240763662
2022-11-04,1402.TW,1319000.0,32.35,0.04192432514507133
2022-11-04,1802.TW,2119000.0,21.5,0.04476271464897725
2022-11-04,2002.TW,1490000.0,26.75,0.03916129589695909
2022-11-04,2059.TW,94000.0,437.5,0.040406656056261495
2022-11-04,2301.TW,629000.0,66.4,0.041036066484702614
2022-11-04,2344.TW,2020000.0,20.2,0.04009126306917189
2022-11-04,2347.TW,752000.0,54.4,0.04019423249299429
2022-11-04,2356.TW,1806000.0,23.65,0.04196583715038141
2022-11-04,2377.TW,371000.0,112.5,0.0410084573166739
2022-11-04,2408.TW,760000.0,54.9,0.04099519312562808
2022-11-04,2409.TW,2253000.0,17.9,0.039624265291091865
2022-11-04,2451.TW,619000.0,65.0,0.039532201979907144
2022-11-04,3211.TWO,585000.0,71.6,0.04115436341817797
2022-11-04,3231.TW,1561000.0,25.35,0.038880144173421116
2022-11-04,3481.TW,3099000.0,12.6,0.03836534618094262
2022-11-04,3533.TW,55000.0,796.0,0.043015280295273635
2022-11-04,6023.TWO,873000.0,47.15,0.04044296063842025
2022-11-04,6121.TWO,155000.0,270.0,0.04111899224205577
2022-11-04,6139.TW,1415000.0,29.65,0.04122191253924467
2022-11-04,6505.TW,525000.0,82.29999999999998,0.042452780341663665
2022-11-04,8415.TWO,1230000.0,33.4,0.040364407151448865
2022-11-07,1303.TW,618000.0,70.0,0.04202805630985929
2022-11-07,1402.TW,1319000.0,32.45,0.04158266189434254
2022-11-07,1802.TW,2119000.0,22.05,0.045393361110010404
2022-11-07,2002.TW,1490000.0,27.15,0.03930147887033964
2022-11-07,2059.TW,94000.0,430.0,0.03926893287204144
2022-11-07,2301.TW,629000.0,67.0,0.04094286585914009
2022-11-07,2344.TW,2020000.0,20.55,0.040328863741991884
2022-11-07,2347.TW,752000.0,54.1,0.03952463755120822
2022-11-07,2356.TW,1806000.0,23.8,0.04175875031797087
2022-11-07,2377.TW,371000.0,116.5,0.041990652699874786
2022-11-07,2408.TW,760000.0,56.9,0.04201251195246313
2022-11-07,2409.TW,2253000.0,17.8,0.03896134890006498
2022-11-07,2451.TW,619000.0,65.0,0.03908920123964837
2022-11-07,3211.TWO,585000.0,72.0,0.040920520845383106
2022-11-07,3231.TW,1561000.0,26.8,0.04064344267479661
2022-11-07,3481.TW,3099000.0,12.8,0.03853757085655225
2022-11-07,3533.TW,55000.0,796.0,0.04253324792523439
2022-11-07,6023.TWO,873000.0,47.15,0.03998975387017135
2022-11-07,6121.TWO,155000.0,275.5,0.041486432606836945
2022-11-07,6139.TW,1415000.0,30.0,0.041241123216678846
2022-11-07,6505.TW,525000.0,83.0,0.04233408584609613
2022-11-07,8415.TWO,1230000.0,33.65,0.04021082377801482
2022-11-08,1303.TW,618000.0,70.5,0.04221677918152944
2022-11-08,1402.TW,1319000.0,32.8,0.04192047008392077
2022-11-08,1802.TW,2119000.0,21.5,0.04414453245063483
2022-11-08,2002.TW,1490000.0,27.4,0.0395589117690358
2022-11-08,2059.TW,94000.0,441.0,0.040167420968833835
2022-11-08,2301.TW,629000.0,67.0,0.04083503695396257
2022-11-08,2344.TW,2020000.0,20.4,0.03992905590012314
2022-11-08,2347.TW,752000.0,54.4,0.039639141962894524
2022-11-08,2356.TW,1806000.0,24.0,0.04199876235039161
2022-11-08,2377.TW,371000.0,118.0,0.04241929259356413
2022-11-08,2408.TW,760000.0,57.1,0.042049148462476794
2022-11-08,2409.TW,2253000.0,17.7,0.03864043108354447
2022-11-08,2451.TW,619000.0,65.1,0.03904623307856902
2022-11-08,3211.TWO,585000.0,72.2,0.04092611954119348
2022-11-08,3231.TW,1561000.0,27.25,0.04121705089030074
2022-11-08,3481.TW,3099000.0,12.75,0.03828593571611436
2022-11-08,3533.TW,55000.0,796.0,0.04242123052095203
2022-11-08,6023.TWO,873000.0,47.2,0.03992673038725767
2022-11-08,6121.TWO,155000.0,277.5,0.04167755088584854
2022-11-08,6139.TW,1415000.0,30.05,0.04120106298935063
2022-11-08,6505.TW,525000.0,83.29999999999998,0.042375204745489586
2022-11-08,8415.TWO,1230000.0,33.35,0.03974737520750828
2022-11-09,1303.TW,618000.0,70.7,0.04185412164060701
2022-11-09,1402.TW,1319000.0,32.65,0.04125326479530436
2022-11-09,1802.TW,2119000.0,22.3,0.04526537921224079
2022-11-09,2002.TW,1490000.0,27.8,0.039679062967120836
2022-11-09,2059.TW,94000.0,440.0,0.039619671776353574
2022-11-09,2301.TW,629000.0,66.6,0.040128711756574904
2022-11-09,2344.TW,2020000.0,21.0,0.040635069553987394
2022-11-09,2347.TW,752000.0,54.3,0.03911542140829089
2022-11-09,2356.TW,1806000.0,23.95,0.04143368948532071
2022-11-09,2377.TW,371000.0,120.5,0.04282440127170635
2022-11-09,2408.TW,760000.0,58.1,0.04229802289547071
2022-11-09,2409.TW,2253000.0,17.9,0.03863176637251041
2022-11-09,2451.TW,619000.0,66.9,0.03966862161261498
2022-11-09,3211.TWO,585000.0,70.2,0.03933900050385668
2022-11-09,3231.TW,1561000.0,27.35,0.0408969176507008
2022-11-09,3481.TW,3099000.0,13.2,0.03918554133029353
2022-11-09,3533.TW,55000.0,811.0,0.04272813006731749
2022-11-09,6023.TWO,873000.0,47.25,0.039513581867039474
2022-11-09,6121.TWO,155000.0,283.0,0.042019267467837275
2022-11-09,6139.TW,1415000.0,32.35,0.04384913879304954
2022-11-09,6505.TW,525000.0,83.29999999999998,0.041892342745633034
2022-11-09,8415.TWO,1230000.0,33.65,0.03964793048808961
2022-11-10,1303.TW,618000.0,70.6,0.04201711943088555
2022-11-10,1402.TW,1319000.0,32.35,0.041091517462986824
2022-11-10,1802.TW,2119000.0,22.5,0.045914152655143745
2022-11-10,2002.TW,1490000.0,27.55,0.03953128854107961
2022-11-10,2059.TW,94000.0,440.0,0.03983030473109423
2022-11-10,2301.TW,629000.0,65.6,0.03973631445687385
2022-11-10,2344.TW,2020000.0,21.1,0.04104562979324706
2022-11-10,2347.TW,752000.0,54.2,0.0392509548440965
2022-11-10,2356.TW,1806000.0,23.95,0.04165396643489677
2022-11-10,2377.TW,371000.0,120.0,0.042873432461999886
2022-11-10,2408.TW,760000.0,58.0,0.042449705815924416
2022-11-10,2409.TW,2253000.0,17.35,0.03764382708658957
2022-11-10,2451.TW,619000.0,66.5,0.03964107226301734
2022-11-10,3211.TWO,585000.0,72.0,0.040562196210679136
2022-11-10,3231.TW,1561000.0,27.2,0.04088885093419913
2022-11-10,3481.TW,3099000.0,12.75,0.03805089357135343
2022-11-10,3533.TW,55000.0,799.0,0.04231969877678762
2022-11-10,6023.TWO,873000.0,47.35,0.03980772202688862
2022-11-10,6121.TWO,155000.0,282.5,0.0421680238977947
2022-11-10,6139.TW,1415000.0,31.75,0.04326465734829116
2022-11-10,6505.TW,525000.0,82.5,0.041710591723054136
2022-11-10,8415.TWO,1230000.0,33.35,0.03950336110304282
2022-11-11,1303.TW,618000.0,72.59999999999998,0.04274904188836946
2022-11-11,1402.TW,1319000.0,32.25,0.040529925392205124
2022-11-11,1802.TW,2119000.0,23.15,0.046739411713732235
2022-11-11,2002.TW,1490000.0,28.0,0.03975077401514649
2022-11-11,2059.TW,94000.0,432.0,0.038691261534205865
2022-11-11,2301.TW,629000.0,65.9,0.03949456636575356
2022-11-11,2344.TW,2020000.0,21.85,0.04205368918280251
2022-11-11,2347.TW,752000.0,54.9,0.03933611589310929
2022-11-11,2356.TW,1806000.0,24.1,0.04147019507909024
2022-11-11,2377.TW,371000.0,123.0,0.04347907647730537
2022-11-11,2408.TW,760000.0,59.8,0.04330280866347981
2022-11-11,2409.TW,2253000.0,17.7,0.03799581354873953
2022-11-11,2451.TW,619000.0,66.7,0.039338497890593425
2022-11-11,3211.TWO,585000.0,72.09999999999998,0.04018763235373576
2022-11-11,3231.TW,1561000.0,27.5,0.040901278799980845
2022-11-11,3481.TW,3099000.0,12.9,0.038090140649111044
2022-11-11,3533.TW,55000.0,798.0,0.041818347831370555
2022-11-11,6023.TWO,873000.0,47.45,0.039468602593176555
2022-11-11,6121.TWO,155000.0,286.0,0.04223757938857728
2022-11-11,6139.TW,1415000.0,32.0,0.04314273843254633
2022-11-11,6505.TW,525000.0,83.9,0.041968413672870686
2022-11-11,8415.TWO,1230000.0,33.5,0.039260082533415896
2022-11-14,1303.TW,618000.0,74.0,0.04321852258812343
2022-11-14,1402.TW,1319000.0,33.2,0.04138401292206761
2022-11-14,1802.TW,2119000.0,23.4,0.046859379758660565
2022-11-14,2002.TW,1490000.0,28.95,0.040764728879121796
2022-11-14,2059.TW,94000.0,419.0,0.03722130522732068
2022-11-14,2301.TW,629000.0,67.1,0.039886220644233326
2022-11-14,2344.TW,2020000.0,21.75,0.04152028754284096
2022-11-14,2347.TW,752000.0,56.1,0.039868548415325826
2022-11-14,2356.TW,1806000.0,25.7,0.04386322817960462
2022-11-14,2377.TW,371000.0,122.5,0.04294965899859485
2022-11-14,2408.TW,760000.0,59.9,0.04302195448048918
2022-11-14,2409.TW,2253000.0,17.95,0.038218652113819765
2022-11-14,2451.TW,619000.0,66.7,0.03901810783811398
2022-11-14,3211.TWO,585000.0,72.29999999999998,0.03997089613675269
2022-11-14,3231.TW,1561000.0,27.5,0.040568160771487546
2022-11-14,3481.TW,3099000.0,13.05,0.03821921913720717
2022-11-14,3533.TW,55000.0,787.0,0.04090601220648392
2022-11-14,6023.TWO,873000.0,47.6,0.03927090576499938
2022-11-14,6121.TWO,155000.0,284.0,0.04160061585605688
2022-11-14,6139.TW,1415000.0,31.65,0.04232333441525542
2022-11-14,6505.TW,525000.0,85.09999999999998,0.0422219789847565
2022-11-14,8415.TWO,1230000.0,34.35,0.03992836938269721
2022-11-15,1303.TW,618000.0,74.2,0.0432954773060155
2022-11-15,1402.TW,1319000.0,31.65,0.039415647140894024
2022-11-15,1802.TW,2119000.0,23.75,0.04751653047330888
2022-11-15,2002.TW,1490000.0,29.1,0.04093826273152082
2022-11-15,2059.TW,94000.0,406.5,0.036077676081877855
2022-11-15,2301.TW,629000.0,66.7,0.0396119872717785
2022-11-15,2344.TW,2020000.0,22.1,0.0421496327143281
2022-11-15,2347.TW,752000.0,56.3,0.0399738875947793
2022-11-15,2356.TW,1806000.0,25.75,0.04390814915468553
2022-11-15,2377.TW,371000.0,123.0,0.04308530508608339
2022-11-15,2408.TW,760000.0,59.7,0.04283887674195813
2022-11-15,2409.TW,2253000.0,18.1,0.03850258763826442
2022-11-15,2451.TW,619000.0,66.4,0.038806893597312576
2022-11-15,3211.TWO,585000.0,72.4,0.03998937198115346
2022-11-15,3231.TW,1561000.0,27.55,0.04060454588006077
2022-11-15,3481.TW,3099000.0,13.2,0.038622969300624456
2022-11-15,3533.TW,55000.0,780.0,0.04050488874702468
2022-11-15,6023.TWO,873000.0,47.75,0.039358430444901726
2022-11-15,6121.TWO,155000.0,284.5,0.04163553220330818
2022-11-15,6139.TW,1415000.0,32.45,0.04335321329545328
2022-11-15,6505.TW,525000.0,85.9,0.042579702104171224
2022-11-15,8415.TWO,1230000.0,34.55,0.04012391619202644
2022-11-16,1303.TW,618000.0,72.4,0.04238639312514057
2022-11-16,1402.TW,1319000.0,31.5,0.03935997100698884
2022-11-16,1802.TW,2119000.0,23.45,0.04707314601781844
2022-11-16,2002.TW,1490000.0,28.8,0.040651649899560875
2022-11-16,2059.TW,94000.0,404.5,0.036020173474342915
2022-11-16,2301.TW,629000.0,67.6,0.040280677069101614
2022-11-16,2344.TW,2020000.0,22.3,0.042673243413861375
2022-11-16,2347.TW,752000.0,55.8,0.03975131134473839
2022-11-16,2356.TW,1806000.0,25.35,0.04337057002392539
2022-11-16,2377.TW,371000.0,127.0,0.044635155395171745
2022-11-16,2408.TW,760000.0,60.1,0.04327005874376264
2022-11-16,2409.TW,2253000.0,17.55,0.03745740899459643
2022-11-16,2451.TW,619000.0,66.0,0.03870205315521672
2022-11-16,3211.TWO,585000.0,72.09999999999998,0.0399567863368901
2022-11-16,3231.TW,1561000.0,27.7,0.04096208860370159
2022-11-16,3481.TW,3099000.0,12.85,0.03772455490417129
2022-11-16,3533.TW,55000.0,805.0,0.041942855129172674
2022-11-16,6023.TWO,873000.0,48.0,0.03969674537171884
2022-11-16,6121.TWO,155000.0,285.0,0.04184812253712485
2022-11-16,6139.TW,1415000.0,31.9,0.042760871061505605
2022-11-16,6505.TW,525000.0,83.2,0.04137919620648814
2022-11-16,8415.TWO,1230000.0,34.9,0.04066585978836805
