date,symbol,shares,close,weight
2013-07-09,2345.TW,2219000.0,18.8,0.042011611220534324
2013-07-09,2356.TW,2472000.0,18.6,0.046303689476551446
2013-07-09,2382.TW,634000.0,65.1,0.04156467918627332
2013-07-09,2408.TW,7046000.0,5.2,0.03689777419940459
2013-07-09,2412.TW,404000.0,99.4,0.04044100463956664
2013-07-09,2449.TW,1867000.0,22.75,0.04277400395721142
2013-07-09,2912.TW,209000.0,208.5,0.043884032877365066
2013-07-09,3045.TW,348000.0,109.5,0.03837492586198693
2013-07-09,3163.TWO,950000.0,47.2,0.04515644978878638
2013-07-09,3189.TW,361000.0,110.5,0.04017201963201568
2013-07-09,3260.TWO,615000.0,61.6,0.03815135913912541
2013-07-09,3491.TWO,696000.0,59.4,0.04163416614067623
2013-07-09,3529.TWO,513000.0,77.79999999999998,0.04019306712979858
2013-07-09,4904.TW,512000.0,81.5,0.04202248743948435
2013-07-09,6187.TWO,2352000.0,18.4,0.04358221780150202
2013-07-09,6239.TW,732000.0,55.9,0.041207576664081
2013-07-09,8210.TW,1159000.0,35.4,0.04131815155673954
2013-07-09,8932.TWO,3621000.0,13.0,0.047405208762434016
2013-07-10,1303.TW,653000.0,59.0,0.03892311300407491
2013-07-10,1402.TW,1273000.0,32.7,0.0420550864934183
2013-07-10,2301.TW,784000.0,50.6,0.04007826880153797
2013-07-10,2303.TW,2847000.0,13.9,0.03998017047380169
2013-07-10,2345.TW,2219000.0,18.75,0.042034022125413135
2013-07-10,2356.TW,2472000.0,19.5,0.04869960649021276
2013-07-10,2382.TW,634000.0,66.8,0.04278663128346815
2013-07-10,2412.TW,404000.0,99.4,0.04057047791866584
2013-07-10,2449.TW,1867000.0,22.95,0.04328818550390766
2013-07-10,2912.TW,209000.0,208.0,0.043918954720407626
2013-07-10,3045.TW,348000.0,109.5,0.03849778451821524
2013-07-10,3163.TWO,950000.0,47.05,0.04515705462402052
2013-07-10,3189.TW,361000.0,111.5,0.04066534334579701
2013-07-10,3260.TWO,615000.0,59.7,0.03709298817715141
2013-07-10,3491.TWO,696000.0,60.8,0.04275187760196323
2013-07-10,3529.TWO,513000.0,76.5,0.03964798993662673
2013-07-10,3665.TW,603000.0,69.3,0.042217539748825035
2013-07-10,4904.TW,512000.0,80.0,0.04138112774539695
2013-07-10,6187.TWO,2352000.0,18.6,0.04419698417244701
2013-07-10,6239.TW,732000.0,56.8,0.04200507756218302
2013-07-10,8210.TW,1159000.0,34.8,0.0407478833393712
2013-07-10,8932.TWO,3621000.0,12.65,0.04627659800075542
2013-07-11,1303.TW,653000.0,61.5,0.040383755309307275
2013-07-11,1402.TW,1273000.0,33.1,0.04237159398995416
2013-07-11,2301.TW,784000.0,52.3,0.04123216662803541
2013-07-11,2303.TW,2847000.0,14.5,0.04151202068753765
2013-07-11,2345.TW,2219000.0,18.75,0.04183858412923133
2013-07-11,2356.TW,2472000.0,19.6,0.048721757124523674
2013-07-11,2382.TW,634000.0,69.7,0.044436560972303606
2013-07-11,2412.TW,404000.0,99.8,0.04054434709264363
2013-07-11,2449.TW,1867000.0,22.35,0.041960460924099
2013-07-11,2912.TW,209000.0,214.0,0.044975755175340255
2013-07-11,3045.TW,348000.0,111.0,0.03884370323554629
2013-07-11,3163.TWO,950000.0,46.55,0.04446944357289909
2013-07-11,3189.TW,361000.0,112.5,0.040839284913886914
2013-07-11,3260.TWO,615000.0,62.0,0.038342922345743505
2013-07-11,3491.TWO,696000.0,61.1,0.042763067886340156
2013-07-11,3529.TWO,513000.0,76.0,0.03920571351733144
2013-07-11,3665.TW,603000.0,68.9,0.04177870159511937
2013-07-11,4904.TW,512000.0,78.2,0.040261979072851214
2013-07-11,6187.TWO,2352000.0,18.1,0.04280892252203294
2013-07-11,6239.TW,732000.0,57.7,0.04247225295997275
2013-07-11,8210.TW,1159000.0,32.65,0.03805266049063994
2013-07-11,8932.TWO,3621000.0,12.5,0.04551525105361173
2013-07-12,1303.TW,653000.0,62.0,0.04051604900635444
2013-07-12,1402.TW,1273000.0,32.9,0.04191278490513844
2013-07-12,2301.TW,784000.0,52.0,0.040798258308824234
2013-07-12,2303.TW,2847000.0,14.25,0.04059986116621914
2013-07-12,2345.TW,2219000.0,18.7,0.04152609811622238
2013-07-12,2356.TW,2472000.0,18.9,0.0467554765206759
2013-07-12,2382.TW,634000.0,69.0,0.04377846860228181
2013-07-12,2412.TW,404000.0,100.0,0.04042998517652323
2013-07-12,2449.TW,1867000.0,21.95,0.04101106613921501
2013-07-12,2912.TW,209000.0,213.5,0.0446546184048077
2013-07-12,3045.TW,348000.0,110.5,0.038482540841040205
2013-07-12,3163.TWO,950000.0,49.0,0.046584549751662284
2013-07-12,3189.TW,361000.0,110.0,0.039739473053458846
2013-07-12,3260.TWO,615000.0,62.0,0.038158300365862145
2013-07-12,3491.TWO,696000.0,62.2,0.04332333104638372
2013-07-12,3529.TWO,513000.0,77.5,0.03978700830830748
2013-07-12,3665.TW,603000.0,73.7,0.044474084510603626
2013-07-12,4904.TW,512000.0,79.09999999999998,0.040529258803491314
2013-07-12,6187.TWO,2352000.0,18.6,0.04377966949293062
2013-07-12,6239.TW,732000.0,58.4,0.04278052847312268
2013-07-12,8210.TW,1159000.0,32.5,0.03769545709496754
2013-07-12,8932.TWO,3621000.0,12.8,0.04638320041954554
2013-07-15,1303.TW,653000.0,64.0,0.0412427723464077
2013-07-15,1402.TW,1273000.0,33.2,0.041708174610921626
2013-07-15,2301.TW,784000.0,52.0,0.04023222968554625
2013-07-15,2303.TW,2847000.0,14.4,0.040458022811332484
2013-07-15,2345.TW,2219000.0,19.0,0.04160692297322203
2013-07-15,2356.TW,2472000.0,19.75,0.04818038455915766
2013-07-15,2382.TW,634000.0,68.5,0.042858259002491864
2013-07-15,2412.TW,404000.0,99.9,0.039829196850882376
2013-07-15,2449.TW,1867000.0,21.5,0.03961297624834845
2013-07-15,2912.TW,209000.0,218.0,0.044963227259930794
2013-07-15,3045.TW,348000.0,111.0,0.038120353421636596
2013-07-15,3163.TWO,950000.0,50.4,0.04725076425981051
2013-07-15,3189.TW,361000.0,110.5,0.039366261731536574
2013-07-15,3260.TWO,615000.0,62.4,0.03787166518869023
2013-07-15,3491.TWO,696000.0,65.9,0.04526362685560094
2013-07-15,3529.TWO,513000.0,80.59999999999998,0.04080440999293635
2013-07-15,3665.TW,603000.0,76.29999999999998,0.045404254130183695
2013-07-15,4904.TW,512000.0,80.0,0.04042170643445778
2013-07-15,6187.TWO,2352000.0,19.25,0.04468098585269801
2013-07-15,6239.TW,732000.0,58.1,0.041970284113582564
2013-07-15,8210.TW,1159000.0,32.5,0.03717247624804537
2013-07-15,8932.TWO,3621000.0,12.8,0.045739687187241126
2013-07-16,1303.TW,653000.0,63.8,0.04093713562510392
2013-07-16,1402.TW,1273000.0,33.3,0.04165395360142045
2013-07-16,2207.TW,109000.0,405.0,0.04337755937559018
2013-07-16,2301.TW,784000.0,51.9,0.039982229923411806
2013-07-16,2303.TW,2847000.0,13.95,0.039025211598485855
2013-07-16,2345.TW,2219000.0,18.95,0.04131902912269874
2013-07-16,2356.TW,2472000.0,19.75,0.04797325187076824
2013-07-16,2382.TW,634000.0,69.2,0.043110091448032455
2013-07-16,2412.TW,404000.0,99.8,0.03961826915791812
2013-07-16,2449.TW,1867000.0,21.2,0.03889231285784595
2013-07-16,2912.TW,209000.0,218.5,0.044872608794323
2013-07-16,3045.TW,348000.0,111.0,0.0379564698960312
2013-07-16,3163.TWO,950000.0,49.6,0.04630084036193927
2013-07-16,3189.TW,361000.0,110.5,0.03919702191124658
2013-07-16,3491.TWO,696000.0,65.9,0.04506903362429652
2013-07-16,3529.TWO,513000.0,84.5,0.0425949061636147
2013-07-16,3665.TW,603000.0,81.59999999999998,0.0483493970679361
2013-07-16,4904.TW,512000.0,79.4,0.03994606967457226
2013-07-16,6187.TWO,2352000.0,19.2,0.0443733418803183
2013-07-16,6239.TW,732000.0,58.4,0.04200563167369418
2013-07-16,8210.TW,1159000.0,32.5,0.03701266774900992
2013-07-16,8932.TWO,3621000.0,13.1,0.046610462492627874
2013-07-17,1303.TW,653000.0,64.6,0.041446876131081736
2013-07-17,1402.TW,1273000.0,33.3,0.04165035822721217
2013-07-17,2207.TW,109000.0,404.0,0.04326671938773452
2013-07-17,2301.TW,784000.0,53.0,0.040826113270940705
2013-07-17,2303.TW,2847000.0,13.35,0.03734348428089178
2013-07-17,2345.TW,2219000.0,18.9,0.04120645088278083
2013-07-17,2356.TW,2472000.0,19.85,0.04821199261923478
2013-07-17,2382.TW,634000.0,68.5,0.04267032328753571
2013-07-17,2412.TW,404000.0,95.4,0.037868303023760305
2013-07-17,2449.TW,1867000.0,21.8,0.03998958668163383
2013-07-17,2912.TW,209000.0,213.0,0.043739316626936545
2013-07-17,3045.TW,348000.0,110.5,0.03778223333944825
2013-07-17,3163.TWO,950000.0,49.65,0.04634351409576183
2013-07-17,3189.TW,361000.0,107.0,0.03795221114065813
2013-07-17,3491.TWO,696000.0,64.8,0.04431291801622166
2013-07-17,3529.TWO,513000.0,84.29999999999998,0.04249042192683323
2013-07-17,3665.TW,603000.0,82.59999999999998,0.04893768975203022
2013-07-17,4904.TW,512000.0,80.9,0.04069720525060119
2013-07-17,6187.TWO,2352000.0,19.4,0.04483169419563677
2013-07-17,6239.TW,732000.0,57.8,0.04157047848594996
2013-07-17,8210.TW,1159000.0,32.7,0.03723722359186953
2013-07-17,8932.TWO,3621000.0,14.0,0.049808408407707644
2013-07-18,1303.TW,653000.0,66.0,0.04243510632952725
2013-07-18,1402.TW,1273000.0,33.35,0.04180155328373083
2013-07-18,1590.TW,271000.0,169.5,0.04522797790370016
2013-07-18,2207.TW,109000.0,396.0,0.042500091178423925
2013-07-18,2301.TW,784000.0,52.0,0.04014094423969017
2013-07-18,2303.TW,2847000.0,13.35,0.03742285447269457
2013-07-18,2345.TW,2219000.0,17.5,0.03823521431484911
2013-07-18,2356.TW,2472000.0,19.6,0.047705968346401006
2013-07-18,2382.TW,634000.0,68.5,0.04276101519293329
2013-07-18,2412.TW,404000.0,95.7,0.03806812448367085
2013-07-18,2449.TW,1867000.0,21.7,0.03989075257143798
2013-07-18,2912.TW,209000.0,215.0,0.04424385129048464
2013-07-18,3045.TW,348000.0,111.0,0.03803385974516169
2013-07-18,3163.TWO,950000.0,49.65,0.046442013035360726
2013-07-18,3491.TWO,696000.0,64.3,0.044064453722772914
2013-07-18,3529.TWO,513000.0,82.2,0.04152000150279138
2013-07-18,3665.TW,603000.0,83.59999999999998,0.04963542758727857
2013-07-18,4904.TW,512000.0,81.9,0.041287828360824175
2013-07-18,6187.TWO,2352000.0,19.3,0.04469539752842425
2013-07-18,6239.TW,732000.0,57.5,0.04144261045546898
2013-07-18,8210.TW,1159000.0,32.6,0.037202250603068816
2013-07-18,8932.TWO,3621000.0,14.95,0.053301311529242924
2013-07-19,1303.TW,653000.0,66.0,0.043129665778038694
2013-07-19,1402.TW,1273000.0,33.5,0.042676833308676713
2013-07-19,1590.TW,271000.0,166.5,0.04515465252224634
2013-07-19,2207.TW,109000.0,399.0,0.04352295453043484
2013-07-19,2301.TW,784000.0,51.2,0.04017029300810004
2013-07-19,2303.TW,2847000.0,12.75,0.03632592047179616
2013-07-19,2345.TW,2219000.0,17.35,0.03852793719131902
2013-07-19,2356.TW,2472000.0,18.25,0.04514714701170443
2013-07-19,2382.TW,634000.0,67.7,0.04295333631704072
2013-07-19,2412.TW,404000.0,95.5,0.03861034769706921
2013-07-19,2449.TW,1867000.0,20.35,0.03802136526647696
2013-07-19,2912.TW,209000.0,217.5,0.04549089939452396
2013-07-19,3045.TW,348000.0,110.5,0.038482253650487255
2013-07-19,3163.TWO,950000.0,47.6,0.04525322489403011
2013-07-19,3491.TWO,696000.0,65.0,0.045273239588808536
2013-07-19,3529.TWO,513000.0,81.0,0.041583530606404975
2013-07-19,3665.TW,603000.0,80.0,0.048275443805573026
2013-07-19,4904.TW,512000.0,79.5,0.040733906813060626
2013-07-19,6187.TWO,2352000.0,19.1,0.04495620682351821
2013-07-19,6239.TW,732000.0,56.3,0.041241879766537176
2013-07-19,8210.TW,1159000.0,32.35,0.037521198043964
2013-07-19,8932.TWO,3621000.0,14.9,0.05399254129555765
2013-07-22,1303.TW,653000.0,65.4,0.042138785927356176
2013-07-22,1402.TW,1273000.0,33.5,0.0420788924152715
2013-07-22,1590.TW,271000.0,166.0,0.04438829546361055
2013-07-22,2207.TW,109000.0,399.0,0.0429131587162203
2013-07-22,2301.TW,784000.0,51.1,0.039530112661302436
2013-07-22,2303.TW,2847000.0,13.0,0.03651925495495688
2013-07-22,2345.TW,2219000.0,17.55,0.03842602954190958
2013-07-22,2356.TW,2472000.0,19.05,0.0464659195006038
2013-07-22,2382.TW,634000.0,67.7,0.04235152136731426
2013-07-22,2412.TW,404000.0,96.5,0.03846801420318145
2013-07-22,2615.TW,2568000.0,16.95,0.042949272431908915
2013-07-22,2912.TW,209000.0,223.0,0.04598775811746981
2013-07-22,3045.TW,348000.0,112.0,0.0384581470677474
2013-07-22,3163.TWO,950000.0,49.7,0.04658767995185996
2013-07-22,3491.TWO,696000.0,66.3,0.04553169911770809
2013-07-22,3529.TWO,513000.0,82.29999999999998,0.04165894713119839
2013-07-22,3665.TW,603000.0,83.59999999999998,0.049741019093873164
2013-07-22,4904.TW,512000.0,80.5,0.04066838540497427
2013-07-22,6187.TWO,2352000.0,19.0,0.044094254827675906
2013-07-22,6239.TW,732000.0,57.7,0.041675227904664575
2013-07-22,8210.TW,1159000.0,32.45,0.03710985234636185
2013-07-22,8932.TWO,3621000.0,15.9,0.05680894687663645
2013-07-23,1303.TW,653000.0,66.0,0.041963617929149294
2013-07-23,1402.TW,1273000.0,34.2,0.04239067354248924
2013-07-23,1590.TW,271000.0,166.5,0.043933857403826396
2013-07-23,2207.TW,109000.0,400.0,0.04245240479165876
2013-07-23,2301.TW,784000.0,51.0,0.03893158149517623
2013-07-23,2303.TW,2847000.0,13.5,0.03742286587075708
2013-07-23,2345.TW,2219000.0,17.6,0.03802644948842564
2013-07-23,2356.TW,2472000.0,19.8,0.04765730330207828
2013-07-23,2382.TW,634000.0,70.7,0.043643993162852154
2013-07-23,2412.TW,404000.0,96.7,0.03803852310813703
2013-07-23,2615.TW,2568000.0,17.0,0.04250693081616181
2013-07-23,2912.TW,209000.0,221.5,0.045075009202354466
2013-07-23,3045.TW,348000.0,116.0,0.03930547423462571
2013-07-23,3163.TWO,950000.0,50.8,0.046989748973519534
2013-07-23,3491.TWO,696000.0,65.0,0.04404923836639088
2013-07-23,3529.TWO,513000.0,82.7,0.041308429324004636
2013-07-23,3665.TW,603000.0,89.4,0.05248928275205731
2013-07-23,4904.TW,512000.0,83.0,0.04137746316574153
2013-07-23,6187.TWO,2352000.0,19.2,0.04396978615925787
2013-07-23,6239.TW,732000.0,58.3,0.04155233591575488
2013-07-23,8210.TW,1159000.0,32.65,0.03684532816657881
2013-07-23,8932.TWO,3621000.0,15.7,0.0553533595569808
2013-07-24,1303.TW,653000.0,66.6,0.04220489667132588
2013-07-24,1402.TW,1273000.0,33.55,0.04144731092509411
2013-07-24,1590.TW,271000.0,172.5,0.04536634813548939
2013-07-24,2207.TW,109000.0,388.0,0.04104248559486855
2013-07-24,2301.TW,784000.0,50.5,0.03842225692026945
2013-07-24,2303.TW,2847000.0,13.5,0.03729895518291817
2013-07-24,2345.TW,2219000.0,17.55,0.0377928682880801
2013-07-24,2356.TW,2472000.0,21.15,0.05073810805493695
2013-07-24,2382.TW,634000.0,69.4,0.042699634663292775
2013-07-24,2412.TW,404000.0,95.8,0.03755971645879401
2013-07-24,2615.TW,2568000.0,16.85,0.04199236701216395
2013-07-24,2912.TW,209000.0,220.0,0.044621523873357986
2013-07-24,3045.TW,348000.0,112.0,0.037824456600434986
2013-07-24,3163.TWO,950000.0,50.5,0.04655758172736732
2013-07-24,3491.TWO,696000.0,64.9,0.04383584345300413
2013-07-24,3529.TWO,513000.0,83.59999999999998,0.041619712267332076
2013-07-24,3665.TW,603000.0,95.6,0.055943629021807155
2013-07-24,4904.TW,512000.0,76.9,0.03820953317009459
2013-07-24,6187.TWO,2352000.0,19.4,0.04428070005464717
2013-07-24,6239.TW,732000.0,58.3,0.04141475215767455
2013-07-24,8210.TW,1159000.0,32.55,0.036610854019316505
2013-07-24,8932.TWO,3621000.0,16.5,0.05798129352108705
2013-07-25,1303.TW,653000.0,66.4,0.0418562099045397
2013-07-25,1402.TW,1273000.0,33.85,0.041597354974423316
2013-07-25,1590.TW,271000.0,180.0,0.04708910494528143
2013-07-25,2207.TW,109000.0,361.0,0.03798501825526607
2013-07-25,2301.TW,784000.0,51.6,0.03905210100652712
2013-07-25,2303.TW,2847000.0,13.4,0.036827386958620284
2013-07-25,2345.TW,2219000.0,17.65,0.03780773424290033
2013-07-25,2356.TW,2472000.0,22.05,0.05261816516431779
2013-07-25,2382.TW,634000.0,70.4,0.043086434491302034
2013-07-25,2412.TW,404000.0,95.6,0.03728360489624103
2013-07-25,2615.TW,2568000.0,16.85,0.04177087417520056
2013-07-25,2912.TW,209000.0,210.5,0.04246948805894186
2013-07-25,3045.TW,348000.0,109.0,0.036617136711447625
2013-07-25,3163.TWO,950000.0,50.2,0.04603688837311339
2013-07-25,3491.TWO,696000.0,63.5,0.04266400332434723
2013-07-25,3529.TWO,513000.0,82.5,0.04085544575741437
2013-07-25,3665.TW,603000.0,99.6,0.05797694005919779
2013-07-25,4904.TW,512000.0,76.0,0.03756316629009411
2013-07-25,6187.TWO,2352000.0,20.75,0.04711227301659522
2013-07-25,6239.TW,732000.0,58.1,0.0410549807716044
2013-07-25,8210.TW,1159000.0,32.45,0.036305864019983786
2013-07-25,8932.TWO,3621000.0,17.2,0.06012230346285489
2013-07-26,1303.TW,653000.0,64.5,0.04069358114923984
2013-07-26,1402.TW,1273000.0,33.95,0.041756221918189146
2013-07-26,1590.TW,271000.0,175.5,0.045951471829443626
2013-07-26,2207.TW,109000.0,336.0,0.03538496660635492
2013-07-26,2301.TW,784000.0,51.2,0.03878278908782142
2013-07-26,2303.TW,2847000.0,13.7,0.037684351764351434
2013-07-26,2345.TW,2219000.0,17.95,0.03848351829800277
2013-07-26,2356.TW,2472000.0,22.0,0.05254412472477081
2013-07-26,2382.TW,634000.0,71.0,0.043491122947205675
2013-07-26,2412.TW,404000.0,95.6,0.0373157583622019
2013-07-26,2615.TW,2568000.0,16.75,0.04155878532125794
2013-07-26,2912.TW,209000.0,208.5,0.04210225527855574
2013-07-26,3045.TW,348000.0,110.0,0.03698494216063965
2013-07-26,3163.TWO,950000.0,48.9,0.044883372206701015
2013-07-26,3491.TWO,696000.0,61.9,0.04162487126806535
2013-07-26,3529.TWO,513000.0,82.2,0.04074198620676983
2013-07-26,3665.TW,603000.0,106.5,0.062046878084775284
2013-07-26,4904.TW,512000.0,76.9,0.03804077143945749
2013-07-26,6187.TWO,2352000.0,21.55,0.04897084598686826
2013-07-26,6239.TW,732000.0,58.9,0.0416561751376057
2013-07-26,8210.TW,1159000.0,32.2,0.03605722686642214
