date,symbol,shares,close,weight
2015-01-06,3481.TW,2680000.0,15.95,0.0435230601600561
2015-01-06,3680.TWO,808000.0,51.7,0.04253298334118092
2015-01-06,4979.TWO,684000.0,61.4,0.04276105533565649
2015-01-06,5347.TWO,788000.0,51.1,0.04099879190691403
2015-01-06,5483.TWO,745000.0,52.4,0.03974765410864806
2015-01-06,6182.TWO,2671000.0,14.25,0.038753657302367836
2015-01-07,1802.TW,1671000.0,23.05,0.03895812543963092
2015-01-07,2324.TW,1859000.0,21.95,0.04127286209357826
2015-01-07,2327.TW,808000.0,47.65,0.03894259945857866
2015-01-07,2337.TW,5956000.0,6.95,0.04186876644126149
2015-01-07,2344.TW,3803000.0,10.65,0.0409662871843314
2015-01-07,2345.TW,2579000.0,15.8,0.0412153603331339
2015-01-07,2395.TW,175000.0,224.0,0.03964941089566776
2015-01-07,2408.TW,509000.0,80.59999999999998,0.04149573831018183
2015-01-07,2409.TW,2547000.0,17.7,0.045598744312688885
2015-01-07,2603.TW,1842000.0,23.25,0.04331748713579886
2015-01-07,2609.TW,2449000.0,17.15,0.04248186568652702
2015-01-07,3017.TW,1680000.0,25.1,0.04265143772062546
2015-01-07,3260.TWO,703000.0,57.5,0.04088592632474822
2015-01-07,3264.TWO,1581000.0,27.15,0.04341625665044074
2015-01-07,3324.TWO,2194000.0,19.25,0.042718700114109186
2015-01-07,3363.TWO,1189000.0,33.4,0.04016788763100244
2015-01-07,3481.TW,2680000.0,16.2,0.043913745496079376
2015-01-07,3680.TWO,808000.0,51.5,0.04208906342322773
2015-01-07,4979.TWO,684000.0,61.5,0.04254826833513163
2015-01-07,5347.TWO,788000.0,50.1,0.03993140721601756
2015-01-07,5483.TWO,745000.0,52.3,0.03941019952636099
2015-01-07,6182.TWO,2671000.0,14.5,0.03917351681846338
2015-01-08,1802.TW,1671000.0,23.7,0.03949303247834711
2015-01-08,2324.TW,1859000.0,22.75,0.042175134595175974
2015-01-08,2327.TW,808000.0,48.2,0.03883775211510112
2015-01-08,2337.TW,5956000.0,6.9,0.040982596134686376
2015-01-08,2344.TW,3803000.0,10.9,0.041337909471202194
2015-01-08,2345.TW,2579000.0,15.8,0.04063536036770684
2015-01-08,2395.TW,175000.0,230.0,0.040138539979685
2015-01-08,2408.TW,509000.0,81.79999999999998,0.04152090132427727
2015-01-08,2409.TW,2547000.0,18.9,0.04800499575413839
2015-01-08,2603.TW,1842000.0,22.8,0.04188130053790854
2015-01-08,2609.TW,2449000.0,16.8,0.04102926653645157
2015-01-08,3017.TW,1680000.0,24.95,0.04179992650406152
2015-01-08,3260.TWO,703000.0,57.5,0.04031056229388365
2015-01-08,3264.TWO,1581000.0,26.95,0.042489960360929675
2015-01-08,3324.TWO,2194000.0,20.55,0.044961846223653755
2015-01-08,3363.TWO,1189000.0,33.15,0.03930620128666527
2015-01-08,3481.TW,2680000.0,17.15,0.04583472234897594
2015-01-08,3680.TWO,808000.0,51.5,0.04149676833874912
2015-01-08,4979.TWO,684000.0,62.5,0.04263161699705674
2015-01-08,5347.TWO,788000.0,53.6,0.04211983814693067
2015-01-08,5483.TWO,745000.0,51.9,0.03855842776607479
2015-01-08,6182.TWO,2671000.0,14.4,0.03835589018918351
2015-01-09,1802.TW,1671000.0,23.5,0.039098091251732095
2015-01-09,2324.TW,1859000.0,22.85,0.04229381272278706
2015-01-09,2327.TW,808000.0,48.55,0.039058165268840095
2015-01-09,2337.TW,5956000.0,6.86,0.04068085279697137
2015-01-09,2344.TW,3803000.0,10.8,0.040894163085619294
2015-01-09,2345.TW,2579000.0,15.95,0.04095654121101041
2015-01-09,2395.TW,175000.0,229.0,0.039901091381467683
2015-01-09,2408.TW,509000.0,81.0,0.04105008350758655
2015-01-09,2409.TW,2547000.0,18.5,0.046915021218941144
2015-01-09,2603.TW,1842000.0,24.35,0.04465805817605877
2015-01-09,2609.TW,2449000.0,17.15,0.04181808617351531
2015-01-09,3017.TW,1680000.0,25.25,0.04223591506929155
2015-01-09,3260.TWO,703000.0,58.0,0.04059705801591923
2015-01-09,3264.TWO,1581000.0,27.2,0.04281658422696272
2015-01-09,3324.TWO,2194000.0,20.05,0.04379880323252274
2015-01-09,3363.TWO,1189000.0,32.9,0.038948343924376565
2015-01-09,3481.TW,2680000.0,16.8,0.04482861480621836
2015-01-09,3680.TWO,808000.0,52.4,0.042155465707254806
2015-01-09,4979.TWO,684000.0,60.8,0.041406729070477176
2015-01-09,5347.TWO,788000.0,52.9,0.041504303791759366
2015-01-09,5483.TWO,745000.0,53.2,0.039462005135697815
2015-01-09,6182.TWO,2671000.0,14.65,0.03896034163245259
2015-01-12,1802.TW,1671000.0,23.15,0.03878780354825948
2015-01-12,2324.TW,1859000.0,23.15,0.04315172160156455
2015-01-12,2337.TW,5956000.0,6.75,0.0403112443125371
2015-01-12,2344.TW,3803000.0,10.65,0.04061099921856981
2015-01-12,2345.TW,2579000.0,15.8,0.040857912232821536
2015-01-12,2395.TW,175000.0,230.0,0.040358370857389206
2015-01-12,2408.TW,509000.0,78.79999999999998,0.040217191761321616
2015-01-12,2409.TW,2547000.0,18.35,0.046863287951023236
2015-01-12,2603.TW,1842000.0,24.1,0.044511723497525295
2015-01-12,2609.TW,2449000.0,17.0,0.041745094506973536
2015-01-12,3017.TW,1680000.0,25.05,0.04219730879906503
2015-01-12,3227.TWO,526000.0,85.0,0.04483037915612103
2015-01-12,3260.TWO,703000.0,57.5,0.040531335303920876
2015-01-12,3264.TWO,1581000.0,27.4,0.04343603504396487
2015-01-12,3324.TWO,2194000.0,19.9,0.04377815370574229
2015-01-12,3363.TWO,1189000.0,32.9,0.03922342328040837
2015-01-12,3481.TW,2680000.0,16.75,0.04501086379598016
2015-01-12,3680.TWO,808000.0,52.6,0.04261523100958329
2015-01-12,4979.TWO,684000.0,60.6,0.041562002866760886
2015-01-12,5347.TWO,788000.0,51.6,0.040770276913245494
2015-01-12,5483.TWO,745000.0,52.5,0.03921780820272386
2015-01-12,6182.TWO,2671000.0,14.3,0.03829813869339722
2015-01-13,1802.TW,1671000.0,23.55,0.03949563971085635
2015-01-13,2324.TW,1859000.0,22.95,0.042819724700643574
2015-01-13,2337.TW,5956000.0,6.78,0.04052902667584265
2015-01-13,2344.TW,3803000.0,10.4,0.0396955163792489
2015-01-13,2345.TW,2579000.0,16.0,0.041414566128798284
2015-01-13,2395.TW,175000.0,233.0,0.04092378184135687
2015-01-13,2408.TW,509000.0,76.2,0.03892732354978539
2015-01-13,2409.TW,2547000.0,18.25,0.046652358562509655
2015-01-13,2603.TW,1842000.0,24.5,0.04529366893239962
2015-01-13,2609.TW,2449000.0,17.05,0.04190780935592115
2015-01-13,3017.TW,1680000.0,24.7,0.04164741266189932
2015-01-13,3227.TWO,526000.0,85.0,0.04487314006442834
2015-01-13,3260.TWO,703000.0,57.3,0.04042888259363221
2015-01-13,3264.TWO,1581000.0,27.45,0.043556804415770305
2015-01-13,3324.TWO,2194000.0,19.7,0.04337950984649316
2015-01-13,3363.TWO,1189000.0,32.75,0.039081835290177225
2015-01-13,3481.TW,2680000.0,16.6,0.04465033001982305
2015-01-13,3680.TWO,808000.0,51.7,0.04192602558254091
2015-01-13,4979.TWO,684000.0,61.2,0.04201354376222371
2015-01-13,5347.TWO,788000.0,52.6,0.041600040436199456
2015-01-13,5483.TWO,745000.0,52.5,0.039255215628941034
2015-01-13,6182.TWO,2671000.0,14.45,0.03873678081569388
2015-01-14,1802.TW,1671000.0,23.25,0.038777759549010825
2015-01-14,2324.TW,1859000.0,23.95,0.04443940277314046
2015-01-14,2337.TW,5956000.0,6.74,0.04006802092083533
2015-01-14,2344.TW,3803000.0,10.35,0.039287100828081636
2015-01-14,2345.TW,2579000.0,15.95,0.041057767943644276
2015-01-14,2395.TW,175000.0,238.0,0.04157175048657493
2015-01-14,2408.TW,509000.0,77.29999999999998,0.03927177966673784
2015-01-14,2409.TW,2547000.0,18.3,0.04652253174920303
2015-01-14,2603.TW,1842000.0,24.3,0.04467650647849666
2015-01-14,2609.TW,2449000.0,17.3,0.042288102115007456
2015-01-14,3017.TW,1680000.0,24.7,0.04141803981250692
2015-01-14,3227.TWO,526000.0,90.0,0.047251060457009775
2015-01-14,3260.TWO,703000.0,57.7,0.04048689248888326
2015-01-14,3264.TWO,1581000.0,27.45,0.04331691560393992
2015-01-14,3324.TWO,2194000.0,19.8,0.043359585287812696
2015-01-14,3363.TWO,1189000.0,32.4,0.038451224178742326
2015-01-14,3481.TW,2680000.0,17.0,0.04547440461388604
2015-01-14,3680.TWO,808000.0,51.6,0.041614470076510715
2015-01-14,4979.TWO,684000.0,59.0,0.04028018157589959
2015-01-14,5347.TWO,788000.0,55.2,0.04341587932688695
2015-01-14,5483.TWO,745000.0,51.6,0.03836977748391149
2015-01-14,6182.TWO,2671000.0,14.2,0.037856942780430045
2015-01-15,1802.TW,1671000.0,23.15,0.03880874470570939
2015-01-15,2324.TW,1859000.0,23.5,0.04382777285974755
2015-01-15,2337.TW,5956000.0,6.85,0.04093053400468558
2015-01-15,2344.TW,3803000.0,10.65,0.04063292470160925
2015-01-15,2345.TW,2579000.0,16.3,0.04217364099083721
2015-01-15,2395.TW,175000.0,233.5,0.040994640643709945
2015-01-15,2408.TW,509000.0,76.09999999999998,0.03886016043732126
2015-01-15,2409.TW,2547000.0,18.15,0.04637754169249203
2015-01-15,2603.TW,1842000.0,23.35,0.04314978746612212
2015-01-15,2609.TW,2449000.0,16.85,0.04139909434516021
2015-01-15,3017.TW,1680000.0,25.3,0.042641448905971185
2015-01-15,3227.TWO,526000.0,89.29999999999998,0.047123696821981385
2015-01-15,3260.TWO,703000.0,58.8,0.04147007313562929
2015-01-15,3264.TWO,1581000.0,27.6,0.04377670825996132
2015-01-15,3324.TWO,2194000.0,19.7,0.04336157011867366
2015-01-15,3363.TWO,1189000.0,31.7,0.03781318565663541
2015-01-15,3481.TW,2680000.0,16.6,0.04463186474046787
2015-01-15,3680.TWO,808000.0,53.1,0.04304354500802071
2015-01-15,4979.TWO,684000.0,58.3,0.04000615439283818
2015-01-15,5347.TWO,788000.0,52.8,0.04174094625826744
2015-01-15,5483.TWO,745000.0,50.7,0.037893645006396824
2015-01-15,6182.TWO,2671000.0,14.25,0.03818483361323284
2015-01-16,1802.TW,1671000.0,23.0,0.039207706398887494
2015-01-16,2324.TW,1859000.0,22.85,0.04333439579444495
2015-01-16,2337.TW,5956000.0,6.73,0.04089186372045477
2015-01-16,2344.TW,3803000.0,10.25,0.03976649757261816
2015-01-16,2345.TW,2579000.0,15.9,0.0418326732069685
2015-01-16,2395.TW,175000.0,231.5,0.041329123552283964
2015-01-16,2408.TW,509000.0,75.2,0.03904835782501852
2015-01-16,2409.TW,2547000.0,17.8,0.04625046449467392
2015-01-16,2603.TW,1842000.0,23.7,0.044535376003070094
2015-01-16,2609.TW,2449000.0,16.9,0.042222373304394545
2015-01-16,3017.TW,1680000.0,25.05,0.042932300785543186
2015-01-16,3227.TWO,526000.0,85.5,0.045879535291993005
2015-01-16,3260.TWO,703000.0,57.4,0.04116559233339026
2015-01-16,3264.TWO,1581000.0,27.0,0.04354745565137539
2015-01-16,3324.TWO,2194000.0,19.7,0.04409303578777185
2015-01-16,3363.TWO,1189000.0,31.05,0.037662627125179086
2015-01-16,3481.TW,2680000.0,16.2,0.0442911503399188
2015-01-16,3680.TWO,808000.0,52.2,0.04302778751098579
2015-01-16,4979.TWO,684000.0,58.2,0.0406112388440151
2015-01-16,5347.TWO,788000.0,52.0,0.041801966471543044
2015-01-16,5483.TWO,745000.0,49.2,0.037392846521084024
2015-01-16,6182.TWO,2671000.0,13.45,0.03664910082467445
2015-01-19,1802.TW,1671000.0,23.0,0.039428234640246855
2015-01-19,2324.TW,1859000.0,22.85,0.04357813507359826
2015-01-19,2337.TW,5956000.0,6.66,0.040694148423107396
2015-01-19,2344.TW,3803000.0,9.86,0.038468591644717505
2015-01-19,2345.TW,2579000.0,15.9,0.04206796587519649
2015-01-19,2395.TW,175000.0,233.5,0.04192064730796678
2015-01-19,2408.TW,509000.0,71.8,0.03749257535996122
2015-01-19,2409.TW,2547000.0,18.5,0.04833967429373486
2015-01-19,2603.TW,1842000.0,22.95,0.043368595955515614
2015-01-19,2609.TW,2449000.0,16.5,0.041454890834970344
2015-01-19,3017.TW,1680000.0,24.0,0.041364099099595486
2015-01-19,3227.TWO,526000.0,88.4,0.04770249071360691
2015-01-19,3260.TWO,703000.0,55.6,0.04009896499717432
2015-01-19,3264.TWO,1581000.0,26.65,0.043224714137591054
2015-01-19,3324.TWO,2194000.0,19.8,0.04456612355668024
2015-01-19,3363.TWO,1189000.0,30.5,0.03720358064973414
2015-01-19,3481.TW,2680000.0,16.5,0.04536509082797898
2015-01-19,3680.TWO,808000.0,52.3,0.04335269457813358
2015-01-19,4979.TWO,684000.0,57.5,0.04034846273777506
2015-01-19,5347.TWO,788000.0,52.5,0.04244128918031412
2015-01-19,5483.TWO,745000.0,49.65,0.03794709827925874
2015-01-19,6182.TWO,2671000.0,13.35,0.03658122125690751
2015-01-20,1802.TW,1671000.0,23.15,0.039197906639911906
2015-01-20,2324.TW,1859000.0,23.25,0.043796335695148014
2015-01-20,2337.TW,5956000.0,6.69,0.04037534402073071
2015-01-20,2344.TW,3803000.0,10.05,0.03872824491648097
2015-01-20,2345.TW,2579000.0,15.85,0.04142056681325767
2015-01-20,2368.TW,1926000.0,21.2,0.04137400595847525
2015-01-20,2395.TW,175000.0,235.0,0.041671711706790265
2015-01-20,2408.TW,509000.0,76.79999999999998,0.03961087456954357
2015-01-20,2409.TW,2547000.0,18.6,0.04800398795719935
2015-01-20,2603.TW,1842000.0,23.05,0.04302253380712636
2015-01-20,2609.TW,2449000.0,16.8,0.04169015365580093
2015-01-20,3017.TW,1680000.0,24.2,0.04119647686690006
2015-01-20,3227.TWO,526000.0,88.9,0.04738304145424686
2015-01-20,3260.TWO,703000.0,56.4,0.04017629256668373
2015-01-20,3264.TWO,1581000.0,27.4,0.04389528384464754
2015-01-20,3324.TWO,2194000.0,19.65,0.043685228018828265
2015-01-20,3363.TWO,1189000.0,30.6,0.03686707734256128
2015-01-20,3481.TW,2680000.0,16.5,0.04480785633250493
2015-01-20,3680.TWO,808000.0,52.4,0.042902053162216035
2015-01-20,4979.TWO,684000.0,59.1,0.04096179799926984
2015-01-20,5347.TWO,788000.0,53.0,0.04231920650996689
2015-01-20,6182.TWO,2671000.0,14.25,0.03856773916245409
2015-01-21,1802.TW,1671000.0,23.4,0.039682727048048545
2015-01-21,2324.TW,1859000.0,23.1,0.04358133927050294
2015-01-21,2337.TW,5956000.0,7.02,0.042432732908110796
2015-01-21,2344.TW,3803000.0,9.98,0.038518207568476105
2015-01-21,2345.TW,2579000.0,15.7,0.04109227605644811
2015-01-21,2368.TW,1926000.0,20.95,0.04094958573275239
2015-01-21,2395.TW,175000.0,235.0,0.04173641224741304
2015-01-21,2408.TW,509000.0,76.9,0.03972403214174993
2015-01-21,2409.TW,2547000.0,17.3,0.044718193471099954
2015-01-21,2603.TW,1842000.0,23.4,0.04374361653052389
2015-01-21,2609.TW,2449000.0,16.9,0.04200342379907977
2015-01-21,3017.TW,1680000.0,24.7,0.04211292796641098
2015-01-21,3227.TWO,526000.0,87.29999999999998,0.046602497340273726
2015-01-21,3260.TWO,703000.0,55.9,0.039881945472952304
2015-01-21,3264.TWO,1581000.0,27.4,0.04396343675891999
2015-01-21,3324.TWO,2194000.0,19.55,0.043530392938714
2015-01-21,3363.TWO,1189000.0,32.0,0.0386136659742145
2015-01-21,3481.TW,2680000.0,15.35,0.04174960552058547
2015-01-21,3680.TWO,808000.0,52.4,0.042968663961718424
2015-01-21,4979.TWO,684000.0,62.0,0.043038486822815615
2015-01-21,5347.TWO,788000.0,54.2,0.0433445707604161
2015-01-21,6182.TWO,2671000.0,13.85,0.03754333631642157
2015-01-22,1802.TW,1671000.0,23.6,0.039576671538118
2015-01-22,2324.TW,1859000.0,23.5,0.043842778128137826
2015-01-22,2337.TW,5956000.0,6.97,0.04166182409033423
2015-01-22,2344.TW,3803000.0,10.25,0.03912019441975
2015-01-22,2345.TW,2579000.0,15.8,0.040893967054375736
2015-01-22,2368.TW,1926000.0,22.05,0.04262022030556798
2015-01-22,2395.TW,175000.0,236.0,0.04144774098845392
2015-01-22,2408.TW,509000.0,79.7,0.04071241992738273
2015-01-22,2409.TW,2547000.0,17.5,0.04473194758372548
2015-01-22,2603.TW,1842000.0,23.25,0.042979701681404886
2015-01-22,2609.TW,2449000.0,17.0,0.04178193221724703
2015-01-22,3017.TW,1680000.0,24.8,0.041813043112419956
2015-01-22,3227.TWO,526000.0,89.4,0.047192618676451636
2015-01-22,3260.TWO,703000.0,56.1,0.03957938119672984
2015-01-22,3264.TWO,1581000.0,27.7,0.04395036161080035
2015-01-22,3324.TWO,2194000.0,19.6,0.04315623092207968
2015-01-22,3363.TWO,1189000.0,31.55,0.037647143712174876
2015-01-22,3481.TW,2680000.0,15.8,0.04249547565169716
2015-01-22,3680.TWO,808000.0,54.6,0.04427461742468339
2015-01-22,4979.TWO,684000.0,61.4,0.04214783648757124
2015-01-22,5347.TWO,788000.0,55.2,0.043653202383035675
2015-01-22,6182.TWO,2671000.0,13.85,0.037125684965986
2015-01-23,1802.TW,1671000.0,23.7,0.03992894432862432
2015-01-23,2324.TW,1859000.0,23.25,0.04357780781451059
2015-01-23,2337.TW,5956000.0,6.91,0.04149499997805931
2015-01-23,2344.TW,3803000.0,10.1,0.038726721419139576
2015-01-23,2345.TW,2579000.0,15.8,0.04108388087912313
2015-01-23,2368.TW,1926000.0,22.25,0.043206524196246786
2015-01-23,2395.TW,175000.0,236.0,0.04164022656970824
2015-01-23,2408.TW,509000.0,79.0,0.04054225546233749
2015-01-23,2409.TW,2547000.0,17.45,0.0448112860998709
2015-01-23,2603.TW,1842000.0,23.15,0.042993584345120336
2015-01-23,2609.TW,2449000.0,16.8,0.04148213486205376
2015-01-23,3017.TW,1680000.0,24.4,0.041329689286815505
2015-01-23,3227.TWO,526000.0,89.0,0.04719965052383345
2015-01-23,3260.TWO,703000.0,55.9,0.039621431759525996
2015-01-23,3264.TWO,1581000.0,27.45,0.04375596345700132
2015-01-23,3324.TWO,2194000.0,19.6,0.04335665082424266
2015-01-23,3363.TWO,1189000.0,31.6,0.03788191885636092
2015-01-23,3481.TW,2680000.0,15.7,0.04242261920452891
2015-01-23,3680.TWO,808000.0,53.8,0.04382850617617059
2015-01-23,4979.TWO,684000.0,61.0,0.042067719452651496
2015-01-23,5347.TWO,788000.0,55.8,0.04433262514190555
2015-01-23,6182.TWO,2671000.0,13.65,0.03675949797915202
2015-01-26,1802.TW,1671000.0,23.55,0.03969154417867309
2015-01-26,2324.TW,1859000.0,23.45,0.04396963603497643
2015-01-26,2337.TW,5956000.0,6.87,0.041270721374631704
2015-01-26,2344.TW,3803000.0,10.15,0.0389334600482481
2015-01-26,2345.TW,2579000.0,15.8,0.041099738908173956
2015-01-26,2368.TW,1926000.0,22.25,0.04322320154758818
2015-01-26,2395.TW,175000.0,237.5,0.04192106395794121
2015-01-26,2408.TW,509000.0,79.29999999999998,0.04071192178716755
2015-01-26,2409.TW,2547000.0,18.0,0.046241518152559946
2015-01-26,2603.TW,1842000.0,23.2,0.043103074059650956
2015-01-26,2609.TW,2449000.0,17.35,0.042856716889804886
2015-01-26,3017.TW,1680000.0,24.3,0.04117619284256221
2015-01-26,3227.TWO,526000.0,87.2,0.04626290104713819
2015-01-26,3260.TWO,703000.0,55.9,0.03963672529563877
2015-01-26,3264.TWO,1581000.0,27.4,0.043693120914758216
2015-01-26,3324.TWO,2194000.0,19.5,0.04315209333684448
2015-01-26,3363.TWO,1189000.0,30.9,0.03705706061765187
2015-01-26,3481.TW,2680000.0,15.8,0.04270930603873835
2015-01-26,3680.TWO,808000.0,53.1,0.043274944117959124
2015-01-26,4979.TWO,684000.0,60.4,0.041670016672067364
2015-01-26,5347.TWO,788000.0,54.5,0.04331649955459232
2015-01-26,6182.TWO,2671000.0,13.75,0.03704309113227881
2015-01-27,1802.TW,1671000.0,23.25,0.03893314352806763
2015-01-27,2324.TW,1859000.0,24.0,0.044710620300721746
2015-01-27,2337.TW,5956000.0,6.9,0.041183556036547005
2015-01-27,2344.TW,3803000.0,10.2,0.03887286596371653
2015-01-27,2345.TW,2579000.0,15.75,0.04070539411085915
2015-01-27,2368.TW,1926000.0,22.2,0.042847878212345786
2015-01-27,2395.TW,175000.0,241.0,0.04226444349970727
2015-01-27,2408.TW,509000.0,79.79999999999998,0.04070434188405002
2015-01-27,2409.TW,2547000.0,17.85,0.045560368608145024
2015-01-27,2603.TW,1842000.0,23.3,0.0430096205047193
2015-01-27,2609.TW,2449000.0,17.5,0.04294839092563614
2015-01-27,3017.TW,1680000.0,24.1,0.040573865759718976
2015-01-27,3227.TWO,526000.0,93.3,0.04917987851340685
2015-01-27,3260.TWO,703000.0,56.5,0.039803735947519216
2015-01-27,3264.TWO,1581000.0,27.15,0.04301518227499608
2015-01-27,3324.TWO,2194000.0,20.15,0.04430285735916796
2015-01-27,3363.TWO,1189000.0,30.95,0.03687759340342982
2015-01-27,3481.TW,2680000.0,15.85,0.04256808609319657
2015-01-27,3680.TWO,808000.0,53.8,0.04356259074593183
2015-01-27,4979.TWO,684000.0,59.5,0.040784311121543244
2015-01-27,5347.TWO,788000.0,54.5,0.04303707861383351
2015-01-27,6182.TWO,2671000.0,13.85,0.0370718044087705
2015-01-28,1802.TW,1671000.0,23.5,0.03943072123792776
2015-01-28,2324.TW,1859000.0,23.8,0.044426976242920496
2015-01-28,2337.TW,5956000.0,7.0,0.04186423290555239
2015-01-28,2344.TW,3803000.0,10.05,0.03837804042226682
2015-01-28,2345.TW,2579000.0,15.85,0.041046016696613286
2015-01-28,2368.TW,1926000.0,22.25,0.04303053115269331
2015-01-28,2395.TW,175000.0,243.0,0.04270067409355789
2015-01-28,2408.TW,509000.0,77.09999999999998,0.03940601961340802
2015-01-28,2409.TW,2547000.0,18.2,0.04654689777487392
2015-01-28,2603.TW,1842000.0,22.95,0.04244853677986259
2015-01-28,2609.TW,2449000.0,17.3,0.04254272427498254
2015-01-28,3017.TW,1680000.0,24.35,0.04107699414037075
2015-01-28,3227.TWO,526000.0,92.3,0.04875036301252009
2015-01-28,3260.TWO,703000.0,56.0,0.039530632280192525
2015-01-28,3264.TWO,1581000.0,27.2,0.04318084957507557
2015-01-28,3324.TWO,2194000.0,19.9,0.043840965345777624
2015-01-28,3363.TWO,1189000.0,30.8,0.036772485035038265
2015-01-28,3481.TW,2680000.0,15.95,0.04292258706180425
2015-01-28,3680.TWO,808000.0,53.5,0.04340657824141847
2015-01-28,4979.TWO,684000.0,60.0,0.04120953944267174
2015-01-28,5347.TWO,788000.0,53.8,0.04256953457476615
2015-01-28,6182.TWO,2671000.0,13.9,0.03728027412120199
2015-01-29,1802.TW,1671000.0,23.5,0.03962439652021566
2015-01-29,2324.TW,1859000.0,23.55,0.044176229961341934
2015-01-29,2337.TW,5956000.0,6.93,0.04164916246670036
2015-01-29,2344.TW,3803000.0,10.1,0.03875841852019914
2015-01-29,2345.TW,2579000.0,15.8,0.041117507271351134
2015-01-29,2368.TW,1926000.0,22.85,0.04440796131499353
2015-01-29,2395.TW,175000.0,239.0,0.04220406647715141
2015-01-29,2408.TW,509000.0,77.4,0.0397536575104302
2015-01-29,2409.TW,2547000.0,18.45,0.04741804716089111
2015-01-29,2603.TW,1842000.0,22.4,0.04163475304484038
2015-01-29,2609.TW,2449000.0,16.9,0.04176320678453055
2015-01-29,3017.TW,1680000.0,24.2,0.04102447164841764
2015-01-29,3227.TWO,526000.0,91.5,0.048565200609176816
2015-01-29,3260.TWO,703000.0,55.2,0.03915730118555282
2015-01-29,3264.TWO,1581000.0,26.9,0.04291434603228032
2015-01-29,3324.TWO,2194000.0,19.85,0.04394560857716135
2015-01-29,3363.TWO,1189000.0,30.95,0.03713307004254052
2015-01-29,3481.TW,2680000.0,16.0,0.043268628106162645
2015-01-29,3680.TWO,808000.0,53.2,0.04337518517537931
2015-01-29,4979.TWO,684000.0,58.7,0.0405146929422788
2015-01-29,5347.TWO,788000.0,53.3,0.04238105615461925
2015-01-29,6182.TWO,2671000.0,13.8,0.037193866097657034
2015-01-30,1802.TW,1671000.0,23.0,0.039142524104426625
2015-01-30,2324.TW,1859000.0,23.15,0.0438303488142869
2015-01-30,2337.TW,5956000.0,6.9,0.04185509399748025
2015-01-30,2344.TW,3803000.0,10.05,0.03892574461139649
2015-01-30,2345.TW,2579000.0,15.65,0.04110647400052558
2015-01-30,2368.TW,1926000.0,22.2,0.04354655456607057
2015-01-30,2395.TW,175000.0,238.0,0.042418914187010354
2015-01-30,2408.TW,509000.0,76.29999999999998,0.039553676941336484
2015-01-30,2409.TW,2547000.0,17.3,0.044876563210411904
2015-01-30,2603.TW,1842000.0,22.4,0.04202252903931324
2015-01-30,2609.TW,2449000.0,16.9,0.04215217916598807
2015-01-30,3017.TW,1680000.0,24.25,0.04149211438124374
2015-01-30,3227.TWO,526000.0,89.4,0.047892532732188464
2015-01-30,3260.TWO,703000.0,54.7,0.03916401363838451
2015-01-30,3264.TWO,1581000.0,26.9,0.0433140398455689
2015-01-30,3324.TWO,2194000.0,19.85,0.044354907319737555
