date,symbol,shares,close,weight
2016-01-06,6139.TW,2006000.0,17.55,0.03592231407328115
2016-01-06,6187.TWO,844000.0,40.6,0.034964291824261716
2016-01-06,8069.TWO,2321000.0,15.0,0.035524064969231425
2016-01-06,8210.TW,839000.0,40.35,0.03454313548888759
2016-01-06,8358.TWO,3824000.0,9.3,0.03628750329782482
2016-01-07,1326.TW,490000.0,69.0,0.03520619607203087
2016-01-07,1802.TW,2827000.0,11.45,0.03370584565468731
2016-01-07,2327.TW,682000.0,52.5,0.03728358031230598
2016-01-07,2337.TW,7599000.0,4.49,0.035528487398450694
2016-01-07,2345.TW,1136000.0,32.65,0.038622061366165444
2016-01-07,2356.TW,1685000.0,20.85,0.03658304885985231
2016-01-07,2377.TW,773000.0,43.5,0.03501407707838137
2016-01-07,2408.TW,794000.0,42.2,0.0348904753193234
2016-01-07,2409.TW,3733000.0,9.08,0.03529537260653571
2016-01-07,2609.TW,4179000.0,7.929999999999999,0.034507976295273135
2016-01-07,2610.TW,3026000.0,11.6,0.036551133157113246
2016-01-07,2615.TW,1990000.0,16.6,0.034398150873808576
2016-01-07,2618.TW,1953000.0,18.6,0.03782588693503043
2016-01-07,3081.TWO,73000.0,505.0,0.03838735339235191
2016-01-07,3231.TW,1953000.0,17.45,0.03548718962453124
2016-01-07,3260.TWO,1090000.0,31.4,0.03563937494118097
2016-01-07,3264.TWO,1523000.0,20.7,0.03282798160267531
2016-01-07,3293.TWO,282000.0,116.0,0.03406285376836066
2016-01-07,3363.TWO,1297000.0,26.5,0.035789842120489114
2016-01-07,5871.TW,637000.0,51.3,0.034027553855706355
2016-01-07,6139.TW,2006000.0,17.0,0.035510254316722764
2016-01-07,6187.TWO,844000.0,39.1,0.03436316334976183
2016-01-07,8069.TWO,2321000.0,14.3,0.034560905338347415
2016-01-07,8210.TW,839000.0,38.8,0.03389749606542547
2016-01-07,8358.TWO,3824000.0,9.2,0.03663360374950913
2016-01-08,1326.TW,490000.0,68.1,0.03432696538293341
2016-01-08,1802.TW,2827000.0,11.55,0.033589227265987426
2016-01-08,2327.TW,682000.0,53.4,0.03746431978446988
2016-01-08,2337.TW,7599000.0,4.49,0.03509902120688814
2016-01-08,2345.TW,1136000.0,33.5,0.03914852092100195
2016-01-08,2356.TW,1685000.0,20.9,0.03622750386310871
2016-01-08,2377.TW,773000.0,43.75,0.03478962691552277
2016-01-08,2408.TW,794000.0,42.9,0.03504047742074104
2016-01-08,2409.TW,3733000.0,9.12,0.03502233100732274
2016-01-08,2609.TW,4179000.0,7.99,0.034348784284781594
2016-01-08,2610.TW,3026000.0,11.45,0.03564237461411076
2016-01-08,2615.TW,1990000.0,16.7,0.034187061061794664
2016-01-08,2618.TW,1953000.0,18.35,0.03686638311783827
2016-01-08,3081.TWO,73000.0,513.0,0.03852409501709591
2016-01-08,3231.TW,1953000.0,18.1,0.03636411631786773
2016-01-08,3260.TWO,1090000.0,31.95,0.0358252789398348
2016-01-08,3264.TWO,1523000.0,21.15,0.03313618415547635
2016-01-08,3293.TWO,282000.0,127.5,0.036987204901056996
2016-01-08,3363.TWO,1297000.0,27.0,0.03602433398498442
2016-01-08,5871.TW,637000.0,51.5,0.0337472882876269
2016-01-08,6139.TW,2006000.0,17.2,0.03549372627290084
2016-01-08,6187.TWO,844000.0,39.35,0.03416484096373145
2016-01-08,8069.TWO,2321000.0,14.85,0.035456332728243535
2016-01-08,8210.TW,839000.0,39.7,0.034264522792542815
2016-01-08,8358.TWO,3824000.0,9.21,0.03623011678204762
2016-01-11,1326.TW,490000.0,68.7,0.0349178055769292
2016-01-11,1802.TW,2827000.0,11.25,0.03298925108033336
2016-01-11,2327.TW,682000.0,53.0,0.03749336067444027
2016-01-11,2337.TW,7599000.0,4.38,0.03452428399300099
2016-01-11,2345.TW,1136000.0,33.15,0.03906213615952917
2016-01-11,2356.TW,1685000.0,21.2,0.03705355585714478
2016-01-11,2377.TW,773000.0,41.15,0.032994644912998305
2016-01-11,2408.TW,794000.0,44.8,0.03689713470986139
2016-01-11,2409.TW,3733000.0,9.02,0.034926788382867356
2016-01-11,2609.TW,4179000.0,7.809999999999999,0.03385458780387248
2016-01-11,2610.TW,3026000.0,11.05,0.034683692493760354
2016-01-11,2615.TW,1990000.0,16.4,0.03385252362560263
2016-01-11,2618.TW,1953000.0,17.35,0.03514761396672122
2016-01-11,3081.TWO,73000.0,509.0,0.03854204621756701
2016-01-11,3231.TW,1953000.0,17.2,0.03484374410533746
2016-01-11,3260.TWO,1090000.0,31.05,0.03510607108244602
2016-01-11,3264.TWO,1523000.0,20.7,0.032701251534290696
2016-01-11,3293.TWO,282000.0,139.0,0.040659125538557786
2016-01-11,3363.TWO,1297000.0,26.35,0.03544987605106061
2016-01-11,5871.TW,637000.0,51.3,0.03389619292467843
2016-01-11,6139.TW,2006000.0,18.2,0.0378700991405764
2016-01-11,6187.TWO,844000.0,39.55,0.03462446406199721
2016-01-11,8069.TWO,2321000.0,14.3,0.03442748544217548
2016-01-11,8210.TW,839000.0,39.1,0.034027719459662084
2016-01-11,8358.TWO,3824000.0,9.2,0.036492182349785546
2016-01-12,1326.TW,490000.0,69.7,0.035667153797549096
2016-01-12,1802.TW,2827000.0,11.4,0.03365660115236298
2016-01-12,2327.TW,682000.0,53.4,0.038033406749690545
2016-01-12,2337.TW,7599000.0,4.36,0.03460051238383245
2016-01-12,2345.TW,1136000.0,31.85,0.03778569062282676
2016-01-12,2356.TW,1685000.0,21.65,0.0380975811004316
2016-01-12,2377.TW,773000.0,43.0,0.034712632128267924
2016-01-12,2408.TW,794000.0,42.05,0.034867924658051414
2016-01-12,2409.TW,3733000.0,9.53,0.03715270908128627
2016-01-12,2609.TW,4179000.0,7.71,0.03364854933390547
2016-01-12,2610.TW,3026000.0,11.25,0.03555175484300252
2016-01-12,2615.TW,1990000.0,16.8,0.03491418867331307
2016-01-12,2618.TW,1953000.0,18.1,0.036916491076499934
2016-01-12,3081.TWO,73000.0,472.0,0.03598358712992568
2016-01-12,3231.TW,1953000.0,17.05,0.03477492667703447
2016-01-12,3260.TWO,1090000.0,31.1,0.03540189285225652
2016-01-12,3264.TWO,1523000.0,21.0,0.03340094808382903
2016-01-12,3293.TWO,282000.0,127.0,0.037401793286253725
2016-01-12,3363.TWO,1297000.0,25.9,0.035081595482487876
2016-01-12,5871.TW,637000.0,50.7,0.03372772032706544
2016-01-12,6139.TW,2006000.0,17.8,0.03728984063532709
2016-01-12,6187.TWO,844000.0,38.5,0.03393460297770504
2016-01-12,8069.TWO,2321000.0,14.2,0.034419383020243687
2016-01-12,8210.TW,839000.0,37.1,0.0325068933780614
2016-01-12,8358.TWO,3824000.0,9.2,0.03674052072499679
2016-01-13,1326.TW,490000.0,70.4,0.03572389679364321
2016-01-13,1802.TW,2827000.0,11.75,0.034399629254656915
2016-01-13,2327.TW,682000.0,52.6,0.03715011869369555
2016-01-13,2337.TW,7599000.0,4.34,0.034153582158205104
2016-01-13,2345.TW,1136000.0,32.7,0.03846946715482442
2016-01-13,2356.TW,1685000.0,22.0,0.038389519194699497
2016-01-13,2377.TW,773000.0,42.5,0.034021895854973436
2016-01-13,2408.TW,794000.0,42.45,0.034905051559565824
2016-01-13,2409.TW,3733000.0,9.6,0.03711242302337758
2016-01-13,2609.TW,4179000.0,7.72,0.033410252536204256
2016-01-13,2610.TW,3026000.0,11.3,0.03541093988237701
2016-01-13,2615.TW,1990000.0,17.95,0.036991983285520995
2016-01-13,2618.TW,1953000.0,18.05,0.036506444411109486
2016-01-13,3081.TWO,73000.0,482.5,0.036476256806994956
2016-01-13,3231.TW,1953000.0,16.35,0.03306816432806871
2016-01-13,3260.TWO,1090000.0,31.1,0.03510564637661501
2016-01-13,3264.TWO,1523000.0,20.8,0.032806003368151294
2016-01-13,3293.TWO,282000.0,129.5,0.03781890616323796
2016-01-13,3363.TWO,1297000.0,26.5,0.03559392957867329
2016-01-13,5871.TW,637000.0,52.4,0.03456692968157636
2016-01-13,6139.TW,2006000.0,18.2,0.037808757328921576
2016-01-13,6187.TWO,844000.0,38.65,0.033781741295997154
2016-01-13,8069.TWO,2321000.0,14.05,0.03377081576517697
2016-01-13,8210.TW,839000.0,38.15,0.03314718025238906
2016-01-13,8358.TWO,3824000.0,9.25,0.03663107831008661
2016-01-14,1326.TW,490000.0,70.4,0.03601969807870253
2016-01-14,1802.TW,2827000.0,11.55,0.03409409145150404
2016-01-14,2327.TW,682000.0,52.8,0.0376001542188905
2016-01-14,2337.TW,7599000.0,4.19,0.033246183414983005
2016-01-14,2345.TW,1136000.0,31.05,0.03683080955445439
2016-01-14,2356.TW,1685000.0,22.5,0.039587105850209005
2016-01-14,2377.TW,773000.0,42.25,0.034101818311597455
2016-01-14,2408.TW,794000.0,43.0,0.03565006179855815
2016-01-14,2409.TW,3733000.0,9.43,0.036757080690779265
2016-01-14,2609.TW,4179000.0,7.67,0.033468716985673316
2016-01-14,2610.TW,3026000.0,11.3,0.03570414981921204
2016-01-14,2615.TW,1990000.0,17.9,0.037194389646957995
2016-01-14,2618.TW,1953000.0,18.2,0.03711461503734491
2016-01-14,3081.TWO,73000.0,461.0,0.03513946253022311
2016-01-14,3231.TW,1953000.0,16.65,0.03395375496548311
2016-01-14,3260.TWO,1090000.0,31.1,0.03539632841981497
2016-01-14,3264.TWO,1523000.0,21.0,0.03339569815779056
2016-01-14,3293.TWO,282000.0,128.0,0.03769037053133252
2016-01-14,3363.TWO,1297000.0,26.05,0.03527922472258844
2016-01-14,5871.TW,637000.0,51.8,0.03445406915653165
2016-01-14,6139.TW,2006000.0,18.1,0.03791236113347573
2016-01-14,6187.TWO,844000.0,37.9,0.03340050134109187
2016-01-14,8069.TWO,2321000.0,13.2,0.03199045379107216
2016-01-14,8210.TW,839000.0,37.5,0.032852207525544366
2016-01-14,8358.TWO,3824000.0,9.38,0.03745346917754959
2016-01-15,1326.TW,490000.0,71.0,0.03678032422741039
2016-01-15,1802.TW,2827000.0,11.35,0.03392210503899374
2016-01-15,2327.TW,682000.0,52.2,0.037637086939508506
2016-01-15,2337.TW,7599000.0,4.15,0.03334000539772866
2016-01-15,2345.TW,1136000.0,29.25,0.035128962731485844
2016-01-15,2356.TW,1685000.0,21.9,0.039012622433969094
2016-01-15,2377.TW,773000.0,40.5,0.033097534361179175
2016-01-15,2408.TW,794000.0,42.55,0.035717511351704284
2016-01-15,2409.TW,3733000.0,9.06,0.035755866918331776
2016-01-15,2609.TW,4179000.0,7.61,0.03362158261976742
2016-01-15,2610.TW,3026000.0,11.15,0.03567014835873538
2016-01-15,2615.TW,1990000.0,17.45,0.03671213420405115
2016-01-15,2618.TW,1953000.0,17.8,0.03675220245033511
2016-01-15,3081.TWO,73000.0,457.0,0.03526957161686226
2016-01-15,3231.TW,1953000.0,16.3,0.03365510673822822
2016-01-15,3260.TWO,1090000.0,30.7,0.035377407002639666
2016-01-15,3264.TWO,1523000.0,20.9,0.03365172366730187
2016-01-15,3293.TWO,282000.0,123.0,0.036670374422304024
2016-01-15,3363.TWO,1297000.0,26.05,0.03571978435248292
2016-01-15,5871.TW,637000.0,50.4,0.033941504836337025
2016-01-15,6139.TW,2006000.0,18.35,0.03891599347063522
2016-01-15,6187.TWO,844000.0,38.05,0.03395144260718318
2016-01-15,8069.TWO,2321000.0,13.7,0.03361683574837389
2016-01-15,8210.TW,839000.0,37.6,0.033351158959688966
2016-01-15,8358.TWO,3824000.0,9.3,0.03759775873998969
2016-01-18,1326.TW,490000.0,70.1,0.035385302110488445
2016-01-18,1802.TW,2827000.0,11.75,0.03421940745086094
2016-01-18,2327.TW,682000.0,53.0,0.03723651722279296
2016-01-18,2337.TW,7599000.0,4.25,0.033270105989542845
2016-01-18,2345.TW,1136000.0,32.15,0.037624273131680784
2016-01-18,2356.TW,1685000.0,22.6,0.039229895766092475
2016-01-18,2377.TW,773000.0,42.6,0.0339232851447775
2016-01-18,2408.TW,794000.0,42.95,0.03513115922334013
2016-01-18,2409.TW,3733000.0,9.090000000000002,0.034956720572830106
2016-01-18,2609.TW,4179000.0,7.94,0.03418233164012536
2016-01-18,2610.TW,3026000.0,11.45,0.035693013826707344
2016-01-18,2615.TW,1990000.0,18.7,0.0383357083885297
2016-01-18,2618.TW,1953000.0,18.35,0.036918761351123326
2016-01-18,3081.TWO,73000.0,477.0,0.03587154225128295
2016-01-18,3231.TW,1953000.0,16.5,0.03319670639201825
2016-01-18,3260.TWO,1090000.0,31.7,0.0355954567476115
2016-01-18,3264.TWO,1523000.0,21.2,0.03326171010575582
2016-01-18,3293.TWO,282000.0,130.0,0.03776602449475986
2016-01-18,3363.TWO,1297000.0,26.4,0.03527383773923005
2016-01-18,5871.TW,637000.0,51.3,0.033663991408680094
2016-01-18,6139.TW,2006000.0,18.75,0.03874726121956234
2016-01-18,6187.TWO,844000.0,39.2,0.03408296146219943
2016-01-18,8069.TWO,2321000.0,14.6,0.0349089515996762
2016-01-18,8210.TW,839000.0,38.7,0.03344889195656592
2016-01-18,8358.TWO,3824000.0,9.11,0.03588765410679572
2016-01-19,1326.TW,490000.0,70.1,0.035146435018038755
2016-01-19,1802.TW,2827000.0,12.1,0.035000831428325316
2016-01-19,2327.TW,682000.0,52.7,0.036775803649519295
2016-01-19,2337.TW,7599000.0,4.37,0.03397856734979401
2016-01-19,2345.TW,1136000.0,35.0,0.04068305500355821
2016-01-19,2356.TW,1685000.0,22.75,0.039223693655499235
2016-01-19,2377.TW,773000.0,41.65,0.03294288891384075
2016-01-19,2408.TW,794000.0,41.3,0.0335534928643783
2016-01-19,2409.TW,3733000.0,9.05,0.03456796003951105
2016-01-19,2609.TW,4179000.0,7.889999999999999,0.03373778423854055
2016-01-19,2610.TW,3026000.0,11.4,0.035297257007664624
2016-01-19,2615.TW,1990000.0,18.45,0.03756787489897237
2016-01-19,2618.TW,1953000.0,18.15,0.03626987466193103
2016-01-19,3081.TWO,73000.0,480.0,0.035853477045389326
2016-01-19,3231.TW,1953000.0,16.75,0.03347219837946803
2016-01-19,3260.TWO,1090000.0,32.5,0.036247415077994206
2016-01-19,3264.TWO,1523000.0,21.55,0.0335826033501643
2016-01-19,3293.TWO,282000.0,143.0,0.04126219507227084
2016-01-19,3363.TWO,1297000.0,26.4,0.03503572308264175
2016-01-19,5871.TW,637000.0,51.1,0.03330638628028979
2016-01-19,6139.TW,2006000.0,18.75,0.03848569935415828
2016-01-19,6187.TWO,844000.0,39.2,0.03385288576915802
2016-01-19,8069.TWO,2321000.0,14.35,0.034079579200647914
2016-01-19,8210.TW,839000.0,38.85,0.03335186821678145
2016-01-19,8358.TWO,3824000.0,9.02,0.035293246002241735
2016-01-20,1326.TW,490000.0,69.2,0.03548289221809937
2016-01-20,1802.TW,2827000.0,11.95,0.03535172020737804
2016-01-20,2327.TW,682000.0,52.2,0.037253897490893736
2016-01-20,2337.TW,7599000.0,4.25,0.03379575959515992
2016-01-20,2345.TW,1136000.0,32.4,0.038515911411355803
2016-01-20,2356.TW,1685000.0,22.3,0.03932073305831051
2016-01-20,2377.TW,773000.0,41.6,0.0336503559183372
2016-01-20,2408.TW,794000.0,38.5,0.031988808900999165
2016-01-20,2409.TW,3733000.0,8.75,0.03418085173672712
2016-01-20,2609.TW,4179000.0,7.7,0.03367285450812985
2016-01-20,2610.TW,3026000.0,11.2,0.03546531192468
2016-01-20,2615.TW,1990000.0,17.5,0.03644248323390677
2016-01-20,2618.TW,1953000.0,17.8,0.03637802215803573
2016-01-20,3081.TWO,73000.0,473.5,0.03617093048733968
2016-01-20,3231.TW,1953000.0,17.45,0.03566272396953503
2016-01-20,3260.TWO,1090000.0,31.2,0.03558753682178611
2016-01-20,3264.TWO,1523000.0,20.6,0.03283098867147004
2016-01-20,3293.TWO,282000.0,137.0,0.040428396188334645
2016-01-20,3363.TWO,1297000.0,26.35,0.03576328743367799
2016-01-20,5871.TW,637000.0,49.6,0.033062671824032476
2016-01-20,6139.TW,2006000.0,18.45,0.038729700336687815
2016-01-20,6187.TWO,844000.0,37.8,0.03338497720338763
2016-01-20,8069.TWO,2321000.0,13.9,0.03376033739681197
2016-01-20,8210.TW,839000.0,37.75,0.03314330049117311
2016-01-20,8358.TWO,3824000.0,9.0,0.036014486804828
2016-01-21,1326.TW,490000.0,67.8,0.034673372969272455
2016-01-21,1802.TW,2827000.0,11.7,0.03452089028337724
2016-01-21,2327.TW,682000.0,52.6,0.037440396219411975
2016-01-21,2337.TW,7599000.0,4.22,0.033468728440087164
2016-01-21,2345.TW,1136000.0,34.0,0.04031137070511045
2016-01-21,2356.TW,1685000.0,23.45,0.04123946946234738
2016-01-21,2377.TW,773000.0,41.1,0.03315825240038759
2016-01-21,2408.TW,794000.0,38.9,0.03223594610657789
2016-01-21,2409.TW,3733000.0,8.81,0.034324499681016515
2016-01-21,2609.TW,4179000.0,7.69,0.033540461054745466
2016-01-21,2610.TW,3026000.0,11.2,0.03537180837927297
2016-01-21,2615.TW,1990000.0,17.3,0.035931015929599144
2016-01-21,2618.TW,1953000.0,17.7,0.036078280179974324
2016-01-21,3081.TWO,73000.0,495.0,0.037713633503240626
2016-01-21,3231.TW,1953000.0,16.7,0.03403995926585148
2016-01-21,3260.TWO,1090000.0,30.8,0.0350386634556744
2016-01-21,3264.TWO,1523000.0,20.5,0.03258547691770935
2016-01-21,3293.TWO,282000.0,144.0,0.04238204591945746
2016-01-21,3363.TWO,1297000.0,26.9,0.03641351247778091
2016-01-21,5871.TW,637000.0,49.9,0.03317495139405168
2016-01-21,6139.TW,2006000.0,18.0,0.037685453951432475
2016-01-21,6187.TWO,844000.0,37.8,0.033296958416509925
2016-01-21,8069.TWO,2321000.0,13.75,0.03330796931545719
2016-01-21,8210.TW,839000.0,37.1,0.03248674411767042
2016-01-21,8358.TWO,3824000.0,9.0,0.035919535371455084
2016-01-22,1326.TW,490000.0,68.8,0.034919729591352526
2016-01-22,1802.TW,2827000.0,11.75,0.034407255213821625
2016-01-22,2327.TW,682000.0,52.6,0.037158354401296494
2016-01-22,2337.TW,7599000.0,4.29,0.03376759189477073
2016-01-22,2345.TW,1136000.0,34.0,0.04000770158211912
2016-01-22,2356.TW,1685000.0,23.75,0.04145241838466834
2016-01-22,2377.TW,773000.0,42.0,0.03362909174516051
2016-01-22,2408.TW,794000.0,40.3,0.03314453284913432
2016-01-22,2409.TW,3733000.0,8.88,0.03433660159625441
2016-01-22,2609.TW,4179000.0,7.73,0.03346094628643471
2016-01-22,2610.TW,3026000.0,11.2,0.03510534941642284
2016-01-22,2615.TW,1990000.0,17.2,0.03545421524836302
2016-01-22,2618.TW,1953000.0,17.6,0.035604202696299304
2016-01-22,3081.TWO,73000.0,502.0,0.03795883989691222
2016-01-22,3231.TW,1953000.0,17.25,0.034896164574497894
2016-01-22,3260.TWO,1090000.0,32.7,0.03691990750547514
2016-01-22,3264.TWO,1523000.0,20.3,0.03202449536672066
2016-01-22,3293.TWO,282000.0,142.0,0.04147857296381468
2016-01-22,3363.TWO,1297000.0,26.7,0.035870513282379536
2016-01-22,5871.TW,637000.0,50.5,0.03332093383244612
2016-01-22,6139.TW,2006000.0,18.1,0.03760935257002202
2016-01-22,6187.TWO,844000.0,37.75,0.03300241767056487
2016-01-22,8069.TWO,2321000.0,13.85,0.033297472398083165
2016-01-22,8210.TW,839000.0,37.65,0.03272000000703015
2016-01-22,8358.TWO,3824000.0,9.0,0.03564895033270018
2016-01-25,1326.TW,490000.0,70.5,0.035411678537110115
2016-01-25,1802.TW,2827000.0,11.95,0.03463020240068615
2016-01-25,2327.TW,682000.0,52.6,0.036773200940728286
2016-01-25,2337.TW,7599000.0,4.34,0.03380706667196958
2016-01-25,2345.TW,1136000.0,34.8,0.040524614423849095
2016-01-25,2356.TW,1685000.0,24.15,0.041713665705340505
2016-01-25,2377.TW,773000.0,43.25,0.03427101142776957
2016-01-25,2408.TW,794000.0,40.5,0.03296376745456217
2016-01-25,2409.TW,3733000.0,8.87,0.03394242959426876
2016-01-25,2609.TW,4179000.0,7.79,0.03337114783283494
2016-01-25,2610.TW,3026000.0,11.15,0.03458637987188426
2016-01-25,2615.TW,1990000.0,17.4,0.035494710696945285
2016-01-25,2618.TW,1953000.0,17.35,0.03473465890793558
2016-01-25,3081.TWO,73000.0,501.0,0.03749055779816843
2016-01-25,3231.TW,1953000.0,17.25,0.03453445914477745
2016-01-25,3260.TWO,1090000.0,34.2,0.03821324511525231
2016-01-25,3264.TWO,1523000.0,20.8,0.03247316014965955
2016-01-25,3293.TWO,282000.0,142.0,0.04104863961036438
2016-01-25,3363.TWO,1297000.0,26.7,0.035498708541678095
2016-01-25,5871.TW,637000.0,52.3,0.034150922322526485
2016-01-25,6139.TW,2006000.0,18.15,0.037322340792872735
2016-01-25,6187.TWO,844000.0,38.65,0.03343899843356938
2016-01-25,8069.TWO,2321000.0,14.35,0.034141952799087494
2016-01-25,8210.TW,839000.0,38.3,0.03293988289500464
2016-01-25,8358.TWO,3824000.0,8.9,0.034887448332916224
2016-01-26,1326.TW,490000.0,69.8,0.03505937815878425
2016-01-26,1802.TW,2827000.0,11.9,0.034484622491465666
2016-01-26,2327.TW,682000.0,51.5,0.036003465852025594
2016-01-26,2337.TW,7599000.0,4.29,0.03341692183956203
2016-01-26,2345.TW,1136000.0,35.25,0.04104782582861694
2016-01-26,2356.TW,1685000.0,24.25,0.04188556270950889
2016-01-26,2377.TW,773000.0,44.0,0.03486461522532513
2016-01-26,2408.TW,794000.0,40.2,0.03271894273944807
2016-01-26,2409.TW,3733000.0,8.82,0.03375042773640902
2016-01-26,2609.TW,4179000.0,7.8,0.03341332385063339
2016-01-26,2610.TW,3026000.0,11.05,0.03427550860501482
2016-01-26,2615.TW,1990000.0,17.35,0.035392012747771026
2016-01-26,2618.TW,1953000.0,17.35,0.03473397029969689
2016-01-26,3081.TWO,73000.0,505.0,0.03778913443142452
2016-01-26,3231.TW,1953000.0,17.7,0.03543465557951787
2016-01-26,3260.TWO,1090000.0,33.6,0.03754209302635268
2016-01-26,3264.TWO,1523000.0,20.6,0.032160280640841636
2016-01-26,3293.TWO,282000.0,148.0,0.042782241004473996
2016-01-26,3363.TWO,1297000.0,26.4,0.03509915079993275
2016-01-26,5871.TW,637000.0,51.9,0.03388905794230908
2016-01-26,6139.TW,2006000.0,18.1,0.03721878655681054
2016-01-26,6187.TWO,844000.0,38.55,0.03335181976638314
2016-01-26,8069.TWO,2321000.0,14.35,0.034141275941138645
2016-01-26,8210.TW,839000.0,38.4,0.03302523307901432
2016-01-26,8358.TWO,3824000.0,8.9,0.03488675669565522
2016-01-27,1326.TW,490000.0,70.1,0.03508310772839671
2016-01-27,1802.TW,2827000.0,11.85,0.03421591180954041
2016-01-27,2327.TW,682000.0,51.8,0.036082622393248935
2016-01-27,2337.TW,7599000.0,4.29,0.03329643185666225
2016-01-27,2345.TW,1136000.0,36.35,0.0421761279016368
2016-01-27,2356.TW,1685000.0,26.1,0.04491840965481658
2016-01-27,2377.TW,773000.0,42.9,0.033870432721673796
2016-01-27,2408.TW,794000.0,39.8,0.03227658167476812
2016-01-27,2409.TW,3733000.0,8.73,0.03328558488574387
2016-01-27,2609.TW,4179000.0,7.769999999999999,0.03316479742992389
2016-01-27,2610.TW,3026000.0,11.1,0.03430645643966421
