date,symbol,shares,close,weight
2014-07-14,2207.TW,108000.0,386.0,0.04236261769578244
2014-07-14,2308.TW,189000.0,205.0,0.03937199248280297
2014-07-14,2317.TW,412000.0,110.0,0.04605339267829735
2014-07-14,2327.TW,1945000.0,20.0,0.03952950077638497
2014-07-14,2337.TW,5125000.0,8.5,0.04426745186558535
2014-07-14,2344.TW,3422000.0,11.7,0.04068530679651505
2014-07-14,2368.TW,4327000.0,10.85,0.04770768704305097
2014-07-14,2377.TW,855000.0,49.0,0.04257296748140484
2014-07-14,2395.TW,161000.0,253.0,0.04139216337080949
2014-07-14,2408.TW,4900000.0,8.269999999999998,0.041178765037569356
2014-07-14,2409.TW,3267000.0,13.8,0.04581418330856056
2014-07-14,2449.TW,1473000.0,27.25,0.040788804988136515
2014-07-14,2883.TW,4209000.0,9.8,0.04191570061502526
2014-07-14,2885.TW,2558000.0,16.7,0.04340989542072183
2014-07-14,3008.TW,17000.0,2560.0,0.044224264107667714
2014-07-14,3231.TW,1436000.0,30.6,0.04465268666621074
2014-07-14,3293.TWO,265000.0,172.0,0.04631760013849941
2014-07-14,3481.TW,2952000.0,15.2,0.045596517008655635
2014-07-14,4123.TWO,327000.0,130.5,0.04336406558820216
2014-07-14,4979.TWO,761000.0,58.3,0.045084259390625415
2014-07-14,6121.TWO,223000.0,174.0,0.03942991488753958
2014-07-15,1303.TW,574000.0,72.5,0.042350895948011856
2014-07-15,2207.TW,108000.0,380.0,0.041765727975643555
2014-07-15,2308.TW,189000.0,206.0,0.03962248667163027
2014-07-15,2317.TW,412000.0,111.0,0.04654069863016889
2014-07-15,2327.TW,1945000.0,20.2,0.0399837642893533
2014-07-15,2337.TW,5125000.0,8.33,0.04344617773977078
2014-07-15,2368.TW,4327000.0,10.65,0.04689744755662751
2014-07-15,2377.TW,855000.0,48.15,0.041896245875567444
2014-07-15,2395.TW,161000.0,248.0,0.04063406400125477
2014-07-15,2408.TW,4900000.0,8.269999999999998,0.04123958564222718
2014-07-15,2409.TW,3267000.0,13.8,0.04588185037745369
2014-07-15,2449.TW,1473000.0,27.1,0.040624192471981777
2014-07-15,2881.TW,904000.0,48.55,0.04466531160498575
2014-07-15,2883.TW,4209000.0,10.05,0.043048467055246384
2014-07-15,2885.TW,2558000.0,16.7,0.04347401138158691
2014-07-15,3008.TW,17000.0,2570.0,0.044462589065688764
2014-07-15,3231.TW,1436000.0,30.1,0.04398794151384081
2014-07-15,3293.TWO,265000.0,169.0,0.04557695242176405
2014-07-15,3481.TW,2952000.0,15.15,0.04551365251240525
2014-07-15,4123.TWO,327000.0,130.5,0.043428113858884634
2014-07-15,4979.TWO,761000.0,58.6,0.04538318549665288
2014-07-15,6121.TWO,223000.0,177.0,0.04016898267365075
2014-07-16,1303.TW,574000.0,71.9,0.04222275093685652
2014-07-16,2207.TW,108000.0,373.0,0.041213389161784124
2014-07-16,2308.TW,189000.0,206.5,0.03992892361485185
2014-07-16,2317.TW,412000.0,107.5,0.04531181128923193
2014-07-16,2327.TW,1945000.0,20.35,0.04049391453344472
2014-07-16,2337.TW,5125000.0,8.42,0.044148068111505546
2014-07-16,2368.TW,4327000.0,11.35,0.05024449660285729
2014-07-16,2377.TW,855000.0,46.75,0.04089342372984221
2014-07-16,2395.TW,161000.0,242.5,0.03994324660780848
2014-07-16,2408.TW,4900000.0,8.14,0.040806206933445575
2014-07-16,2409.TW,3267000.0,13.75,0.04595762481093722
2014-07-16,2449.TW,1473000.0,27.25,0.0410652996453218
2014-07-16,2881.TW,904000.0,47.0,0.04346823748152825
2014-07-16,2883.TW,4209000.0,10.15,0.043706971081987546
2014-07-16,2885.TW,2558000.0,16.5,0.04318075455147013
2014-07-16,2891.TW,1964000.0,21.6,0.04340112402881717
2014-07-16,3008.TW,17000.0,2635.0,0.04582846210659616
2014-07-16,3231.TW,1436000.0,30.7,0.045102286363694906
2014-07-16,3293.TWO,265000.0,166.0,0.045004890011589804
2014-07-16,3481.TW,2952000.0,14.8,0.044697559505577494
2014-07-16,4123.TWO,327000.0,127.0,0.04248711246399893
2014-07-16,4979.TWO,761000.0,57.6,0.044844881718845715
2014-07-17,1303.TW,574000.0,72.0,0.042587383504170864
2014-07-17,2207.TW,108000.0,380.5,0.04234625284844168
2014-07-17,2308.TW,189000.0,205.0,0.03992567203516019
2014-07-17,2317.TW,412000.0,106.5,0.0452150893678864
2014-07-17,2337.TW,5125000.0,8.42,0.04446748128783714
2014-07-17,2368.TW,4327000.0,11.4,0.050830960511445984
2014-07-17,2377.TW,855000.0,46.7,0.041145236697790515
2014-07-17,2395.TW,161000.0,242.5,0.040232237719260336
2014-07-17,2408.TW,4900000.0,8.199999999999998,0.041404400629054997
2014-07-17,2409.TW,3267000.0,13.75,0.04629013020801238
2014-07-17,2449.TW,1473000.0,26.0,0.03946505065434417
2014-07-17,2881.TW,904000.0,47.4,0.044155351050143246
2014-07-17,2883.TW,4209000.0,10.15,0.04402319290229167
2014-07-17,2885.TW,2558000.0,16.4,0.04322957420780519
2014-07-17,2891.TW,1964000.0,21.55,0.04361394059492907
2014-07-17,3008.TW,17000.0,2530.0,0.04432063890133539
2014-07-17,3231.TW,1436000.0,30.1,0.04454074791015485
2014-07-17,3293.TWO,265000.0,158.0,0.04314589980932138
2014-07-17,3481.TW,2952000.0,14.95,0.04547724167052532
2014-07-17,4123.TWO,327000.0,122.5,0.04127816770030789
2014-07-17,4979.TWO,761000.0,58.0,0.045483012318696614
2014-07-17,8210.TW,611000.0,69.0,0.04344370647387581
2014-07-18,1303.TW,574000.0,72.0,0.04294748235258277
2014-07-18,2207.TW,108000.0,383.5,0.04304100909986627
2014-07-18,2308.TW,189000.0,200.0,0.03928123385906961
2014-07-18,2317.TW,412000.0,107.5,0.046025551524290824
2014-07-18,2337.TW,5125000.0,8.31,0.04425763620411246
2014-07-18,2368.TW,4327000.0,11.1,0.049911795711136395
2014-07-18,2377.TW,855000.0,46.4,0.04122659020256639
2014-07-18,2395.TW,161000.0,238.5,0.03990318672850488
2014-07-18,2408.TW,4900000.0,8.06,0.04104161508016125
2014-07-18,2409.TW,3267000.0,13.9,0.04719079087683513
2014-07-18,2881.TW,904000.0,47.45,0.0445756791041804
2014-07-18,2882.TW,746000.0,51.5,0.039924490043163896
2014-07-18,2883.TW,4209000.0,10.1,0.044176735567712226
2014-07-18,2885.TW,2558000.0,16.4,0.04359510311821696
2014-07-18,2891.TW,1964000.0,21.5,0.04388067145325591
2014-07-18,3008.TW,17000.0,2380.0,0.04204546883433747
2014-07-18,3231.TW,1436000.0,29.6,0.04417122788148331
2014-07-18,3293.TWO,265000.0,158.0,0.043510721208445624
2014-07-18,3481.TW,2952000.0,15.05,0.04616854352902648
2014-07-18,4123.TWO,327000.0,127.5,0.04332626567908095
2014-07-18,4979.TWO,761000.0,55.7,0.04404870784254193
2014-07-18,8210.TW,611000.0,66.0,0.04190621789949315
2014-07-21,1303.TW,574000.0,72.0,0.04253802629050907
2014-07-21,2207.TW,108000.0,381.0,0.04235275614116016
2014-07-21,2317.TW,412000.0,110.5,0.04685893788476858
2014-07-21,2337.TW,5125000.0,8.23,0.043413685065834526
2014-07-21,2368.TW,4327000.0,11.1,0.049435942734351125
2014-07-21,2377.TW,855000.0,46.85,0.04122955586073241
2014-07-21,2383.TW,1103000.0,35.25,0.04001912421831955
2014-07-21,2395.TW,161000.0,239.0,0.039605611537758864
2014-07-21,2408.TW,4900000.0,8.029999999999998,0.04049902536906358
2014-07-21,2409.TW,3267000.0,13.6,0.04573208366528422
2014-07-21,2881.TW,904000.0,47.7,0.04438331697802418
2014-07-21,2882.TW,746000.0,51.6,0.039620639005428275
2014-07-21,2883.TW,4209000.0,10.05,0.04353894827236654
2014-07-21,2885.TW,2558000.0,16.6,0.04370605165429318
2014-07-21,2891.TW,1964000.0,21.4,0.04326016816152681
2014-07-21,3008.TW,17000.0,2510.0,0.04391931818176592
2014-07-21,3231.TW,1436000.0,29.85,0.04411961579878424
2014-07-21,3293.TWO,265000.0,159.5,0.04350503354224961
2014-07-21,3481.TW,2952000.0,14.95,0.04542453521736504
2014-07-21,4123.TWO,327000.0,136.0,0.04577407823246998
2014-07-21,4979.TWO,761000.0,57.4,0.04496033056538528
2014-07-21,8210.TW,611000.0,69.0,0.043393356813336524
2014-07-22,1303.TW,574000.0,71.9,0.042385348843177226
2014-07-22,2207.TW,108000.0,386.0,0.04281402311995397
2014-07-22,2317.TW,412000.0,110.0,0.046544126074561355
2014-07-22,2324.TW,1307000.0,29.55,0.039665054184307096
2014-07-22,2337.TW,5125000.0,8.29,0.04363383443149453
2014-07-22,2368.TW,4327000.0,11.05,0.04910482326670627
2014-07-22,2383.TW,1103000.0,35.25,0.03993094726110991
2014-07-22,2395.TW,161000.0,242.0,0.04001439188254765
2014-07-22,2408.TW,4900000.0,8.3,0.0417685262015095
2014-07-22,2409.TW,3267000.0,13.45,0.0451280323358608
2014-07-22,2881.TW,904000.0,48.2,0.04474973293516432
2014-07-22,2882.TW,746000.0,51.6,0.039533340058776144
2014-07-22,2883.TW,4209000.0,10.1,0.043659150245875335
2014-07-22,2885.TW,2558000.0,16.6,0.0436097510299842
2014-07-22,2891.TW,1964000.0,21.25,0.04286229262404718
2014-07-22,3008.TW,17000.0,2495.0,0.04356065991731067
2014-07-22,3231.TW,1436000.0,30.7,0.045275973230852876
2014-07-22,3293.TWO,265000.0,159.0,0.043273096914202176
2014-07-22,3481.TW,2952000.0,15.05,0.045627621703225554
2014-07-22,4123.TWO,327000.0,133.5,0.04483363971142848
2014-07-22,4979.TWO,761000.0,57.2,0.04470495526753743
2014-07-22,8210.TW,611000.0,67.2,0.042168238775830306
2014-07-24,1303.TW,574000.0,72.09999999999998,0.04231217561093887
2014-07-24,2207.TW,108000.0,385.5,0.04256634270505612
2014-07-24,2317.TW,412000.0,110.5,0.046545499303222965
2014-07-24,2324.TW,1307000.0,28.95,0.03868497807210373
2014-07-24,2337.TW,5125000.0,8.24,0.04317568939891723
2014-07-24,2368.TW,4327000.0,11.05,0.0488840717196713
2014-07-24,2383.TW,1103000.0,34.75,0.03918758685516098
2014-07-24,2395.TW,161000.0,245.0,0.040328322717032676
2014-07-24,2408.TW,4900000.0,8.179999999999998,0.04097958755594128
2014-07-24,2409.TW,3267000.0,13.9,0.04642823073646815
2014-07-24,2881.TW,904000.0,48.7,0.04501068175821575
2014-07-24,2882.TW,746000.0,53.1,0.04049967591483657
2014-07-24,2883.TW,4209000.0,10.15,0.043678042583529066
2014-07-24,2885.TW,2558000.0,16.85,0.04406752349464717
2014-07-24,2891.TW,1964000.0,21.55,0.0432719988931483
2014-07-24,3008.TW,17000.0,2470.0,0.04293031489132215
2014-07-24,3231.TW,1436000.0,30.75,0.045145842216149375
2014-07-24,3293.TWO,265000.0,164.5,0.04456870092641012
2014-07-24,3481.TW,2952000.0,15.1,0.0455734072956338
2014-07-24,4123.TWO,327000.0,135.0,0.04513357349076962
2014-07-24,4979.TWO,761000.0,56.6,0.04403715839933228
2014-07-24,8210.TW,611000.0,67.3,0.04204113901942449
2014-07-25,1303.TW,574000.0,71.5,0.04233803127323357
2014-07-25,2207.TW,108000.0,388.0,0.04322830492613678
2014-07-25,2317.TW,412000.0,108.0,0.045902220694763796
2014-07-25,2324.TW,1307000.0,28.0,0.037752554578963864
2014-07-25,2337.TW,5125000.0,8.179999999999998,0.04324738958729402
2014-07-25,2368.TW,4327000.0,10.8,0.0482084730452046
2014-07-25,2383.TW,1103000.0,34.85,0.03965436685336677
2014-07-25,2395.TW,161000.0,246.0,0.040857680529414214
2014-07-25,2408.TW,4900000.0,8.179999999999998,0.0413487237029738
2014-07-25,2409.TW,3267000.0,13.9,0.046846447200560214
2014-07-25,2881.TW,904000.0,49.3,0.045975670850136575
2014-07-25,2882.TW,746000.0,53.0,0.04078753150461999
2014-07-25,2883.TW,4209000.0,10.2,0.04428858680383541
2014-07-25,2885.TW,2558000.0,16.65,0.0439367069162279
2014-07-25,2891.TW,1964000.0,21.7,0.043965694969120804
2014-07-25,3008.TW,17000.0,2300.0,0.040335689256680705
2014-07-25,3231.TW,1436000.0,30.45,0.04510809246996091
2014-07-25,3293.TWO,265000.0,165.0,0.04510685454599395
2014-07-25,3481.TW,2952000.0,14.95,0.04552712973277584
2014-07-25,4123.TWO,327000.0,132.0,0.04452812509144158
2014-07-25,4979.TWO,761000.0,57.3,0.04498337163029
2014-07-25,8210.TW,611000.0,64.6,0.04071800144180924
2014-07-28,1303.TW,574000.0,71.7,0.04284269215766054
2014-07-28,2207.TW,108000.0,398.0,0.04474582634051289
2014-07-28,2317.TW,412000.0,105.0,0.04503313901662451
2014-07-28,2324.TW,1307000.0,28.4,0.03864022377554974
2014-07-28,2337.TW,5125000.0,8.099999999999998,0.04321401256189608
2014-07-28,2368.TW,4327000.0,10.6,0.04774616182996539
2014-07-28,2383.TW,1103000.0,34.8,0.03995769813383545
2014-07-28,2395.TW,161000.0,243.5,0.04081037136935365
2014-07-28,2408.TW,4900000.0,8.3,0.04233698020818582
2014-07-28,2409.TW,3267000.0,13.9,0.0472726164083597
2014-07-28,2881.TW,904000.0,49.5,0.04658212909653059
2014-07-28,2882.TW,746000.0,53.9,0.04185750115522564
2014-07-28,2883.TW,4209000.0,10.15,0.04447241085362624
2014-07-28,2885.TW,2558000.0,16.6,0.04420326341736299
2014-07-28,2891.TW,1964000.0,21.65,0.04426343252127332
2014-07-28,3227.TWO,450000.0,87.59999999999998,0.04103574526202815
2014-07-28,3231.TW,1436000.0,30.5,0.04559319053745076
2014-07-28,3293.TWO,265000.0,153.5,0.04234478761786277
2014-07-28,3481.TW,2952000.0,15.15,0.04655589620001605
2014-07-28,4123.TWO,327000.0,123.0,0.04186957661552599
2014-07-28,4979.TWO,761000.0,57.3,0.0453925921581511
2014-07-28,8210.TW,611000.0,62.6,0.039816331969284885
2014-07-29,1303.TW,574000.0,72.0,0.044040738571761905
2014-07-29,2207.TW,108000.0,421.5,0.04851002955051649
2014-07-29,2317.TW,412000.0,105.0,0.046099553586295486
2014-07-29,2324.TW,1307000.0,27.75,0.03864993605894008
2014-07-29,2337.TW,5125000.0,7.97,0.04352736686718035
2014-07-29,2368.TW,4327000.0,9.93,0.04578743850885929
2014-07-29,2383.TW,1103000.0,33.3,0.03914082277552646
2014-07-29,2408.TW,4900000.0,7.809999999999999,0.040780948132083716
2014-07-29,2409.TW,3267000.0,13.3,0.046303197245341744
2014-07-29,2881.TW,904000.0,47.5,0.04575854902902284
2014-07-29,2882.TW,783300.0,50.1,0.04181923241423202
2014-07-29,2883.TW,4209000.0,10.3,0.046198338343980405
2014-07-29,2885.TW,2558000.0,16.55,0.045113730724005104
2014-07-29,2891.TW,1964000.0,21.25,0.04447445374304305
2014-07-29,3227.TWO,450000.0,83.0,0.039801625669166354
2014-07-29,3231.TW,1464757.336,28.2,0.04401746168081854
2014-07-29,3293.TWO,265000.0,148.0,0.04179437105072836
2014-07-29,3481.TW,2952000.0,14.15,0.04451260362788793
2014-07-29,4123.TWO,327000.0,119.0,0.04146721980359492
2014-07-29,4979.TWO,761000.0,57.5,0.0466297091089303
