date,symbol,shares,close,weight
2013-01-03,2883.TW,5431000.0,7.62,0.04129169331136503
2013-01-03,3017.TW,2662000.0,16.2,0.043027982623246974
2013-01-03,3363.TWO,1433000.0,28.7,0.04103514817932634
2013-01-03,3491.TWO,752000.0,53.3,0.039991985704425706
2013-01-03,3529.TWO,647000.0,63.9,0.04125086480015227
2013-01-03,3653.TW,614000.0,67.1,0.04110728653124916
2013-01-03,4123.TWO,1068000.0,38.6,0.0411326297420215
2013-01-03,4979.TWO,732000.0,56.1,0.04097338657512132
2013-01-03,6182.TWO,2808000.0,15.7,0.043987033575781154
2013-01-04,1303.TW,737000.0,60.0,0.04428831853493342
2013-01-04,1326.TW,549000.0,78.59999999999998,0.04321806758092098
2013-01-04,1590.TW,245000.0,163.0,0.0399966983422109
2013-01-04,1605.TW,4162000.0,10.05,0.04189272312327111
2013-01-04,1802.TW,1375000.0,30.6,0.04214000457614933
2013-01-04,2059.TW,223000.0,181.0,0.04042535958899859
2013-01-04,2345.TW,2555000.0,16.35,0.04183878992668345
2013-01-04,2368.TW,6790000.0,6.15,0.04182301559341965
2013-01-04,2376.TW,1587000.0,26.35,0.041882056669349875
2013-01-04,2395.TW,336000.0,122.0,0.04105533137458143
2013-01-04,2408.TW,16514000.0,2.6,0.04300273541255801
2013-01-04,2449.TW,2231000.0,18.95,0.042342767355149726
2013-01-04,2609.TW,2969000.0,14.6,0.043414370394870484
2013-01-04,3017.TW,2662000.0,16.05,0.04279110896058082
2013-01-04,3131.TWO,243000.0,174.0,0.042347324384759265
2013-01-04,3363.TWO,1433000.0,28.7,0.041190640099910907
2013-01-04,3491.TWO,752000.0,53.5,0.040294157198042545
2013-01-04,3529.TWO,647000.0,63.0,0.04082397448671237
2013-01-04,3653.TW,614000.0,66.1,0.04064810319013312
2013-01-04,4123.TWO,1068000.0,37.85,0.0404862535231217
2013-01-04,4979.TWO,732000.0,55.1,0.04039551354891851
2013-01-04,6182.TWO,2808000.0,16.5,0.046403581509736204
2013-01-07,1303.TW,737000.0,58.9,0.04355109184555284
2013-01-07,1326.TW,549000.0,78.5,0.04323727011773671
2013-01-07,1605.TW,4162000.0,10.0,0.041755947288067516
2013-01-07,1802.TW,1375000.0,29.9,0.041246789593480916
2013-01-07,2059.TW,223000.0,183.5,0.04105416244597229
2013-01-07,2345.TW,2555000.0,16.35,0.041910701129230045
2013-01-07,2368.TW,6790000.0,6.07,0.0413499253787095
2013-01-07,2376.TW,1587000.0,26.4,0.042033651425725786
2013-01-07,2395.TW,336000.0,121.0,0.040788798484951296
2013-01-07,2408.TW,16514000.0,2.67,0.044236403053470506
2013-01-07,2449.TW,2231000.0,18.75,0.041967887313646667
2013-01-07,2609.TW,2969000.0,14.8,0.04408472924013533
2013-01-07,3017.TW,2662000.0,15.85,0.04233051795149559
2013-01-07,3131.TWO,243000.0,166.5,0.04059165663867294
2013-01-07,3363.TWO,1433000.0,28.45,0.040902017097432276
2013-01-07,3491.TWO,752000.0,53.1,0.04006163100310624
2013-01-07,3529.TWO,647000.0,64.3,0.04173798881962791
2013-01-07,3653.TW,614000.0,64.6,0.03979395952938071
2013-01-07,4123.TWO,1068000.0,38.4,0.04114515870784225
2013-01-07,4979.TWO,732000.0,55.7,0.0409055786931284
2013-01-07,5347.TWO,2019000.0,21.95,0.04446180691404739
2013-01-07,6182.TWO,2808000.0,17.6,0.049582227768720025
2013-01-08,1303.TW,737000.0,58.5,0.04305971817865734
2013-01-08,1326.TW,549000.0,78.4,0.042986910806306414
2013-01-08,1605.TW,4162000.0,10.0,0.041567117108993926
2013-01-08,1802.TW,1375000.0,30.55,0.04195287633492734
2013-01-08,2059.TW,223000.0,185.0,0.04120258088254551
2013-01-08,2345.TW,2555000.0,16.25,0.04146599575850652
2013-01-08,2368.TW,6790000.0,5.99,0.040620421522554344
2013-01-08,2376.TW,1587000.0,26.25,0.04160581787276071
2013-01-08,2395.TW,336000.0,121.5,0.04077212851652013
2013-01-08,2408.TW,16514000.0,2.72,0.04486100652741849
2013-01-08,2449.TW,2231000.0,18.85,0.04200091521846753
2013-01-08,2609.TW,2969000.0,14.7,0.043588845008170674
2013-01-08,3017.TW,2662000.0,15.8,0.04200615854775206
2013-01-08,3131.TWO,243000.0,177.0,0.042956349687048
2013-01-08,3363.TWO,1433000.0,29.3,0.04193355092127864
2013-01-08,3491.TWO,752000.0,54.0,0.04055640296881367
2013-01-08,3529.TWO,647000.0,64.3,0.04154923985295714
2013-01-08,4123.TWO,1068000.0,38.45,0.041012422807159825
2013-01-08,4979.TWO,732000.0,58.6,0.042840696823972034
2013-01-08,5347.TWO,2019000.0,21.8,0.04395827500861798
2013-01-08,5483.TWO,1057000.0,40.7,0.04296523837859701
2013-01-08,6182.TWO,2808000.0,17.0,0.04767534604312672
2013-01-09,1303.TW,737000.0,57.7,0.04248941384519661
2013-01-09,1326.TW,549000.0,77.59999999999998,0.042566849173039885
2013-01-09,1605.TW,4162000.0,9.93,0.04129417208288375
2013-01-09,1802.TW,1375000.0,30.2,0.0414903482411902
2013-01-09,2059.TW,223000.0,185.5,0.041331980506181684
2013-01-09,2345.TW,2555000.0,16.25,0.04148410345668671
2013-01-09,2376.TW,1587000.0,26.35,0.04178255419767753
2013-01-09,2395.TW,336000.0,120.5,0.04045421359637107
2013-01-09,2408.TW,16514000.0,2.76,0.04554060556194681
2013-01-09,2449.TW,2231000.0,19.0,0.042353627250952715
2013-01-09,2603.TW,2269000.0,19.05,0.043188380085103284
2013-01-09,2609.TW,2969000.0,15.1,0.044794488701124985
2013-01-09,3017.TW,2662000.0,15.6,0.04149254640533543
2013-01-09,3131.TWO,243000.0,174.0,0.04224671654025296
2013-01-09,3363.TWO,1433000.0,28.6,0.04094959986146396
2013-01-09,3491.TWO,752000.0,53.6,0.040273564470254104
2013-01-09,3529.TWO,647000.0,65.0,0.042019905967086185
2013-01-09,4123.TWO,1068000.0,38.15,0.04071019980273815
2013-01-09,4979.TWO,732000.0,59.0,0.04315196050187892
2013-01-09,5347.TWO,2019000.0,22.8,0.04599478624097186
2013-01-09,5483.TWO,1057000.0,41.3,0.043617671551011226
2013-01-09,6182.TWO,2808000.0,16.65,0.046714185415773955
2013-01-10,1303.TW,737000.0,58.9,0.043225547607865206
2013-01-10,1326.TW,549000.0,77.79999999999998,0.04253139844541745
2013-01-10,1605.TW,4162000.0,10.1,0.041858259966268595
2013-01-10,1802.TW,1375000.0,31.0,0.042444567564675184
2013-01-10,2059.TW,223000.0,187.0,0.04152447887424093
2013-01-10,2345.TW,2555000.0,16.2,0.0412157911101342
2013-01-10,2376.TW,1587000.0,26.45,0.041798464159060175
2013-01-10,2395.TW,336000.0,122.0,0.040818480084719416
2013-01-10,2408.TW,16514000.0,2.86,0.047030114342810826
2013-01-10,2449.TW,2231000.0,17.7,0.03932154358219798
2013-01-10,2603.TW,2269000.0,19.4,0.04383226842938207
2013-01-10,2609.TW,2969000.0,15.45,0.045676876973315975
2013-01-10,3017.TW,2662000.0,15.5,0.04108634140260557
2013-01-10,3131.TWO,243000.0,174.5,0.042224005178386016
2013-01-10,3324.TWO,1385000.0,30.9,0.04261534160191487
2013-01-10,3363.TWO,1433000.0,28.5,0.04066762138709951
2013-01-10,3491.TWO,752000.0,52.2,0.039088235378552154
2013-01-10,3529.TWO,647000.0,66.0,0.04252124162221137
2013-01-10,4979.TWO,732000.0,58.6,0.04271362380293853
2013-01-10,5347.TWO,2019000.0,22.3,0.044833113821974566
2013-01-10,5483.TWO,1057000.0,42.2,0.04441658449382668
2013-01-10,6182.TWO,2808000.0,17.0,0.04753393260451225
2013-01-11,1303.TW,737000.0,59.3,0.04355766195770734
2013-01-11,1326.TW,549000.0,78.59999999999998,0.04300681387333939
2013-01-11,1605.TW,4162000.0,10.1,0.04189535054117525
2013-01-11,1802.TW,1375000.0,31.0,0.04248217766633509
2013-01-11,2059.TW,223000.0,188.0,0.04178352648641483
2013-01-11,2345.TW,2555000.0,16.3,0.041506956297502035
2013-01-11,2376.TW,1587000.0,26.35,0.041677333500365614
2013-01-11,2395.TW,336000.0,121.0,0.040519775136715994
2013-01-11,2408.TW,16514000.0,2.92,0.04805930771582462
2013-01-11,2603.TW,2269000.0,19.5,0.04409724790465288
2013-01-11,2609.TW,2969000.0,15.4,0.0455693986291325
2013-01-11,2881.TW,1165000.0,36.7,0.04261224040382381
2013-01-11,3017.TW,2662000.0,15.35,0.04072478590377676
2013-01-11,3131.TWO,243000.0,179.0,0.04335125588158539
2013-01-11,3324.TWO,1385000.0,30.55,0.04216997726389569
2013-01-11,3363.TWO,1433000.0,27.8,0.03970391799565648
2013-01-11,3491.TWO,752000.0,52.8,0.03957255961403952
2013-01-11,3529.TWO,647000.0,65.5,0.04223650360663417
2013-01-11,4979.TWO,732000.0,57.7,0.04209487973692423
2013-01-11,5347.TWO,2019000.0,22.25,0.04477222866299952
2013-01-11,5483.TWO,1057000.0,41.8,0.044034558661832646
2013-01-11,6182.TWO,2808000.0,16.9,0.04729619325727776
2013-01-14,1303.TW,737000.0,59.4,0.04342696231845778
2013-01-14,1326.TW,549000.0,77.5,0.04220652200989046
2013-01-14,1802.TW,1375000.0,30.7,0.04187420671819733
2013-01-14,2059.TW,223000.0,189.5,0.04191983807168355
2013-01-14,2345.TW,2555000.0,16.15,0.04093256405957136
2013-01-14,2376.TW,1587000.0,26.3,0.04140360858572205
2013-01-14,2395.TW,336000.0,121.0,0.040330180594255985
2013-01-14,2408.TW,16514000.0,3.0,0.049144967704659336
2013-01-14,2603.TW,2269000.0,19.5,0.0438909141450992
2013-01-14,2609.TW,2969000.0,14.85,0.04373631313551599
2013-01-14,2881.TW,1165000.0,36.8,0.04252842144915738
2013-01-14,3017.TW,2662000.0,15.6,0.041194398749847184
2013-01-14,3131.TWO,243000.0,191.5,0.04616156997401134
2013-01-14,3260.TWO,1234000.0,35.65,0.04363954490654685
2013-01-14,3324.TWO,1385000.0,31.1,0.04272830661714593
2013-01-14,3363.TWO,1433000.0,28.05,0.03987351986431291
2013-01-14,3491.TWO,752000.0,53.2,0.03968578652415492
2013-01-14,3529.TWO,647000.0,64.4,0.041332879987818406
2013-01-14,4979.TWO,732000.0,59.2,0.042987115750288435
2013-01-14,5347.TWO,2019000.0,21.5,0.04306062190883906
2013-01-14,5483.TWO,1057000.0,42.55,0.044614915087314806
2013-01-14,6182.TWO,2808000.0,17.45,0.04860691452790008
2013-01-15,1303.TW,737000.0,59.4,0.04324100706449373
2013-01-15,1326.TW,549000.0,78.09999999999998,0.0423511536852832
2013-01-15,1802.TW,1375000.0,30.9,0.04196652841514825
2013-01-15,2059.TW,223000.0,189.5,0.041740336358494674
2013-01-15,2345.TW,2555000.0,16.15,0.0407572898764664
2013-01-15,2376.TW,1587000.0,26.3,0.04122631737909501
2013-01-15,2395.TW,336000.0,121.0,0.04015748583103895
2013-01-15,2408.TW,16514000.0,2.92,0.047629607077927724
2013-01-15,2603.TW,2269000.0,19.1,0.04280650101330635
2013-01-15,2609.TW,2969000.0,14.6,0.04281588452657364
2013-01-15,2881.TW,1165000.0,35.8,0.04119559871987263
2013-01-15,3017.TW,2662000.0,16.65,0.04377883053544514
2013-01-15,3131.TWO,243000.0,197.0,0.04728401722298469
2013-01-15,3260.TWO,1234000.0,36.7,0.04473249180487322
2013-01-15,3324.TWO,1385000.0,31.75,0.04343455437235953
2013-01-15,3363.TWO,1433000.0,30.0,0.04246286688007587
2013-01-15,3491.TWO,752000.0,53.6,0.03981296273339367
2013-01-15,3529.TWO,647000.0,64.1,0.04096417165055414
2013-01-15,4979.TWO,732000.0,59.0,0.04265843905133093
2013-01-15,5347.TWO,2019000.0,21.1,0.042078537931412516
2013-01-15,5483.TWO,1057000.0,41.5,0.04332763170802438
2013-01-15,6182.TWO,2808000.0,17.7,0.0490921708426792
2013-01-16,1303.TW,737000.0,58.5,0.043043055090644544
2013-01-16,1326.TW,549000.0,77.79999999999998,0.04264142174077462
2013-01-16,1802.TW,1375000.0,29.8,0.040907100449713206
2013-01-16,2059.TW,223000.0,187.0,0.0416318973972786
2013-01-16,2344.TW,7286000.0,6.08,0.04422547245807911
2013-01-16,2345.TW,2555000.0,16.15,0.04119487279149795
2013-01-16,2376.TW,1587000.0,26.2,0.04151049890027591
2013-01-16,2395.TW,336000.0,120.0,0.040253185848259584
2013-01-16,2408.TW,16514000.0,3.0,0.04945990409956539
2013-01-16,2603.TW,2269000.0,18.7,0.04235998887642383
2013-01-16,2609.TW,2969000.0,14.7,0.04357197716064474
2013-01-16,2881.TW,1165000.0,35.5,0.04128896661010407
2013-01-16,3017.TW,2662000.0,16.85,0.044780371410414924
2013-01-16,3131.TWO,243000.0,183.5,0.0445166092154469
2013-01-16,3260.TWO,1234000.0,36.6,0.045089558207468634
2013-01-16,3324.TWO,1385000.0,31.5,0.043555204999874635
2013-01-16,3363.TWO,1433000.0,29.0,0.0414881360192491
2013-01-16,3529.TWO,647000.0,64.5,0.04166234685581957
2013-01-16,4979.TWO,732000.0,58.3,0.04260488239052547
2013-01-16,5347.TWO,2019000.0,21.15,0.042631088891728765
2013-01-16,5483.TWO,1057000.0,41.95,0.04426767241258819
2013-01-16,6182.TWO,2808000.0,16.5,0.04625522338099115
2013-01-17,1303.TW,737000.0,58.8,0.04475145011196594
2013-01-17,1326.TW,549000.0,78.0,0.04422106989852697
2013-01-17,2059.TW,223000.0,187.0,0.043063444861017076
2013-01-17,2344.TW,7286000.0,5.69,0.04281182406116011
2013-01-17,2345.TW,2555000.0,15.7,0.041424078449735224
2013-01-17,2376.TW,1587000.0,25.75,0.042200389441660345
2013-01-17,2395.TW,336000.0,120.5,0.04181081402203447
2013-01-17,2408.TW,16514000.0,2.79,0.04757938040654163
2013-01-17,2603.TW,2269000.0,18.6,0.0435822591507985
2013-01-17,2609.TW,2969000.0,13.85,0.04246413380792264
2013-01-17,2618.TW,2357000.0,17.85,0.04344703078446315
2013-01-17,2881.TW,1165000.0,35.2,0.04234780333470632
2013-01-17,3017.TW,2662000.0,16.45,0.04522059289032521
2013-01-17,3131.TWO,243000.0,172.0,0.04316154867775521
2013-01-17,3260.TWO,1234000.0,35.0,0.04460109310441782
2013-01-17,3324.TWO,1385000.0,30.8,0.04405171173068431
2013-01-17,3363.TWO,1433000.0,27.0,0.039955102878051166
2013-01-17,3529.TWO,647000.0,62.0,0.04142459478561279
2013-01-17,4979.TWO,732000.0,54.3,0.04104622385453016
2013-01-17,5347.TWO,2019000.0,20.6,0.04295026403665393
2013-01-17,5483.TWO,1057000.0,39.1,0.04267898116657914
2013-01-17,6182.TWO,2808000.0,15.5,0.04494600547063397
2013-01-18,1303.TW,737000.0,59.4,0.0442104414568866
2013-01-18,1326.TW,549000.0,79.0,0.0437996211876026
2013-01-18,2059.TW,223000.0,190.0,0.04278872863707828
2013-01-18,2344.TW,7286000.0,5.78,0.042529269582052595
2013-01-18,2345.TW,2555000.0,16.2,0.0418000535052468
2013-01-18,2376.TW,1587000.0,25.7,0.04118897350292686
2013-01-18,2395.TW,336000.0,119.5,0.04054880887977264
2013-01-18,2408.TW,16514000.0,2.94,0.04903097498832592
2013-01-18,2603.TW,2269000.0,19.35,0.04433905001463812
2013-01-18,2609.TW,2969000.0,14.45,0.04332603671051131
2013-01-18,2618.TW,2357000.0,18.2,0.043321340756105775
2013-01-18,2881.TW,1165000.0,36.3,0.04270743308231583
2013-01-18,3017.TW,2662000.0,17.25,0.046373307166634785
2013-01-18,3131.TWO,243000.0,175.0,0.042945260450596025
2013-01-18,3260.TWO,1234000.0,35.15,0.0438037617065408
2013-01-18,3324.TWO,1385000.0,31.8,0.044478262340402135
2013-01-18,3363.TWO,1433000.0,27.5,0.03979695123355351
2013-01-18,3665.TW,1191000.0,35.35,0.04251792859969256
2013-01-18,4979.TWO,732000.0,55.8,0.04124926349819789
2013-01-18,5347.TWO,2019000.0,21.4,0.04363359647700699
2013-01-18,5483.TWO,1057000.0,39.85,0.04253772229998255
2013-01-18,6182.TWO,2808000.0,15.9,0.04508843344832101
2013-01-21,1303.TW,737000.0,58.8,0.04377330263735894
2013-01-21,1326.TW,549000.0,80.0,0.044363605253712995
2013-01-21,2059.TW,223000.0,191.0,0.043023202153264974
2013-01-21,2344.TW,7286000.0,5.55,0.04084572893274063
2013-01-21,2345.TW,2555000.0,16.1,0.04155098096343604
2013-01-21,2347.TW,717000.0,59.7,0.043237242407209914
2013-01-21,2395.TW,336000.0,119.5,0.04055754731664581
2013-01-21,2408.TW,16514000.0,2.74,0.04570538209057142
2013-01-21,2603.TW,2269000.0,19.2,0.044004817626524494
2013-01-21,2609.TW,2969000.0,14.6,0.043785221820919824
2013-01-21,2618.TW,2357000.0,18.4,0.04380683796737769
2013-01-21,2881.TW,1165000.0,36.4,0.04283431339683409
2013-01-21,3017.TW,2662000.0,17.35,0.04665218950743198
2013-01-21,3131.TWO,243000.0,175.0,0.04295451533274465
2013-01-21,3260.TWO,1234000.0,35.5,0.04424946391961305
2013-01-21,3324.TWO,1385000.0,33.5,0.046866128751346735
2013-01-21,3363.TWO,1433000.0,27.8,0.040239769761709156
2013-01-21,3665.TW,1191000.0,35.4,0.04258724286302129
2013-01-21,4979.TWO,732000.0,56.7,0.04192360696475878
2013-01-21,5347.TWO,2019000.0,21.4,0.04364299969843069
2013-01-21,5483.TWO,1057000.0,40.15,0.042867192161656686
2013-01-21,6182.TWO,2808000.0,15.9,0.04509815019315972
2013-01-22,1303.TW,737000.0,59.0,0.04402118202970789
2013-01-22,1326.TW,549000.0,80.0,0.04446359070774258
2013-01-22,2059.TW,223000.0,191.5,0.043233046661630074
2013-01-22,2344.TW,7286000.0,5.61,0.04138035655373396
2013-01-22,2345.TW,2555000.0,16.25,0.042032620826436405
2013-01-22,2347.TW,717000.0,59.0,0.04282657736133047
2013-01-22,2395.TW,336000.0,120.5,0.04098911340107198
2013-01-22,2408.TW,16514000.0,2.55,0.04263189729545845
2013-01-22,2603.TW,2269000.0,18.95,0.04352972369389109
2013-01-22,2609.TW,2969000.0,14.4,0.04328275436435663
2013-01-22,2618.TW,2357000.0,18.2,0.043428334153604656
2013-01-22,2881.TW,1165000.0,36.95,0.04357953263430141
2013-01-22,3017.TW,2662000.0,16.9,0.04554460669494037
2013-01-22,3131.TWO,243000.0,172.0,0.04231330230466322
2013-01-22,3231.TW,1218000.0,33.6,0.04143131960373915
2013-01-22,3260.TWO,1234000.0,35.05,0.04378701926716916
2013-01-22,3324.TWO,1385000.0,33.75,0.047322289802938115
2013-01-22,3363.TWO,1433000.0,27.7,0.040185387429695005
2013-01-22,3665.TW,1191000.0,37.85,0.04563728979442339
2013-01-22,4979.TWO,732000.0,57.5,0.04261094109491997
2013-01-22,5347.TWO,2019000.0,21.15,0.043230363863010414
2013-01-22,5483.TWO,1057000.0,40.0,0.042803292694065485
2013-01-23,1303.TW,737000.0,59.3,0.04429610682109703
2013-01-23,1326.TW,549000.0,79.0,0.04395849471646366
2013-01-23,2059.TW,223000.0,190.5,0.043056945730959646
2013-01-23,2344.TW,7286000.0,5.47,0.04039427984131617
2013-01-23,2345.TW,2555000.0,16.2,0.04195167404046822
2013-01-23,2347.TW,717000.0,59.0,0.04287602780638127
2013-01-23,2395.TW,336000.0,120.5,0.041036442186718786
2013-01-23,2408.TW,16514000.0,2.57,0.04301587685530746
2013-01-23,2603.TW,2269000.0,18.65,0.04289006541565528
2013-01-23,2609.TW,2969000.0,14.3,0.04303180979521991
2013-01-23,2618.TW,2357000.0,18.25,0.04359792579955185
2013-01-23,2881.TW,1165000.0,36.8,0.043452735364280966
2013-01-23,3017.TW,2662000.0,16.5,0.04451797199583208
2013-01-23,3131.TWO,243000.0,173.5,0.042731597530457355
2013-01-23,3231.TW,1218000.0,33.7,0.04160260886834053
2013-01-23,3260.TWO,1234000.0,34.7,0.043399828273732
2013-01-23,3324.TWO,1385000.0,33.05,0.046394298650598007
2013-01-23,3665.TW,1191000.0,37.85,0.045689985676987295
2013-01-23,3680.TWO,564000.0,77.2,0.0441305947926172
2013-01-23,4979.TWO,732000.0,58.5,0.04340205807448311
2013-01-23,5347.TWO,2019000.0,21.6,0.044201137580015835
2013-01-23,5483.TWO,1057000.0,40.05,0.042906282148390595
2013-01-24,1303.TW,737000.0,58.9,0.04385723643382127
2013-01-24,1326.TW,549000.0,77.9,0.04320840963316335
2013-01-24,2059.TW,223000.0,191.0,0.04303251311183893
2013-01-24,2344.TW,7286000.0,5.85,0.04306292371087319
2013-01-24,2345.TW,2555000.0,16.1,0.041559973308103446
2013-01-24,2347.TW,717000.0,59.0,0.04273952062944902
2013-01-24,2395.TW,336000.0,120.0,0.04073605824124493
2013-01-24,2603.TW,2269000.0,18.6,0.04263889286653166
2013-01-24,2609.TW,2969000.0,14.2,0.04259484296228269
2013-01-24,2618.TW,2357000.0,17.9,0.042625657688878875
2013-01-24,2881.TW,1165000.0,36.5,0.042961285629051035
2013-01-24,3017.TW,2662000.0,16.55,0.04451071070144125
2013-01-24,3131.TWO,243000.0,172.0,0.04222728894471908
2013-01-24,3231.TW,1218000.0,34.2,0.042085440170486176
2013-01-24,3260.TWO,1234000.0,35.75,0.04457072364438593
2013-01-24,3324.TWO,1385000.0,32.85,0.04596673179108336
2013-01-24,3665.TW,1191000.0,37.9,0.045604684011550864
2013-01-24,3680.TWO,564000.0,81.2,0.04626937281901404
2013-01-24,4966.TWO,162000.0,255.0,0.04173627395698979
2013-01-24,4979.TWO,732000.0,58.6,0.043337831484867306
2013-01-24,5347.TWO,2019000.0,21.25,0.043346469711503285
2013-01-24,5483.TWO,1057000.0,40.05,0.04276967864875708
2013-01-25,1303.TW,737000.0,58.1,0.043706941851683306
2013-01-25,1326.TW,549000.0,77.4,0.043373064204719744
2013-01-25,2059.TW,223000.0,192.0,0.04370316518615666
2013-01-25,2344.TW,7286000.0,5.67,0.04216761381183981
2013-01-25,2345.TW,2555000.0,15.9,0.041466256401929684
2013-01-25,2347.TW,717000.0,58.1,0.04252086473223464
2013-01-25,2395.TW,336000.0,118.5,0.04064100394833739
2013-01-25,2603.TW,2269000.0,18.2,0.042151466014912375
2013-01-25,2609.TW,2969000.0,13.95,0.042275738725147206
2013-01-25,2618.TW,2357000.0,18.15,0.04366595992711716
2013-01-25,2881.TW,1165000.0,36.4,0.043284669816988024
2013-01-25,3017.TW,2662000.0,16.05,0.043610381700650735
2013-01-25,3131.TWO,243000.0,171.0,0.04241399530503474
2013-01-25,3231.TW,1218000.0,35.05,0.043575473062539595
2013-01-25,3260.TWO,1234000.0,35.7,0.04496661291288089
2013-01-25,3324.TWO,1385000.0,31.95,0.045167643798143725
2013-01-25,3665.TW,1191000.0,37.8,0.045952628831458696
2013-01-25,3680.TWO,564000.0,80.59999999999998,0.04640031680442786
2013-01-25,4966.TWO,162000.0,256.0,0.04233131695161363
2013-01-25,4979.TWO,732000.0,58.9,0.04400815644544346
2013-01-25,5347.TWO,2019000.0,20.6,0.04245319096887883
2013-01-25,5483.TWO,1057000.0,38.1,0.041106146240362136
2013-01-28,1303.TW,737000.0,58.0,0.043338732723858575
2013-01-28,1326.TW,549000.0,77.79999999999998,0.04330446403986319
2013-01-28,2059.TW,223000.0,193.0,0.04363579557624454
2013-01-28,2344.TW,7286000.0,5.8,0.04284477701845775
2013-01-28,2345.TW,2555000.0,15.95,0.04131733660800697
2013-01-28,2347.TW,717000.0,58.0,0.04216264771099946
2013-01-28,2395.TW,336000.0,119.5,0.04070876330717189
2013-01-28,2609.TW,2969000.0,13.85,0.04169084498622878
2013-01-28,2618.TW,2357000.0,18.95,0.04528449440698666
2013-01-28,2881.TW,1165000.0,36.8,0.04346647988904845
2013-01-28,3017.TW,2662000.0,16.05,0.04331754291629931
2013-01-28,3131.TWO,243000.0,173.0,0.04262192918584875
2013-01-28,3231.TW,1218000.0,36.0,0.044456013486074746
2013-01-28,3260.TWO,1234000.0,35.3,0.04416422273891883
2013-01-28,3324.TWO,1385000.0,31.95,0.04486434817480665
2013-01-28,3665.TW,1191000.0,37.75,0.04558368637879246
2013-01-28,3680.TWO,564000.0,81.0,0.04631747217884142
2013-01-28,4966.TWO,162000.0,256.0,0.04204706694249434
2013-01-28,4979.TWO,732000.0,63.0,0.0467554624594924
2013-01-28,5347.TWO,2019000.0,20.1,0.04114462446840304
2013-01-28,5483.TWO,1057000.0,37.95,0.04066937459790501
2013-01-28,8210.TW,1140000.0,36.7,0.0424181420413792
2013-01-29,1303.TW,737000.0,58.6,0.04312632889393757
2013-01-29,1326.TW,549000.0,78.4,0.042979938912047815
2013-01-29,2059.TW,223000.0,195.0,0.04342270370038286
2013-01-29,2344.TW,7286000.0,5.86,0.04263479407343679
2013-01-29,2345.TW,2555000.0,16.25,0.041459270536053146
2013-01-29,2347.TW,717000.0,60.6,0.043387953554613674
2013-01-29,2395.TW,336000.0,121.5,0.04076551582992825
2013-01-29,2609.TW,2969000.0,14.0,0.04150645284604149
2013-01-29,2618.TW,2357000.0,19.2,0.045189568870613005
2013-01-29,2881.TW,1165000.0,36.85,0.04286874843126047
2013-01-29,3017.TW,2662000.0,16.8,0.04465753215607778
2013-01-29,3131.TWO,243000.0,180.0,0.04367733838920884
2013-01-29,3231.TW,1218000.0,34.9,0.0424473030570683
2013-01-29,3260.TWO,1234000.0,35.55,0.043805854014510426
2013-01-29,3324.TWO,1385000.0,32.4,0.04480971382892907
2013-01-29,3665.TW,1191000.0,38.45,0.04572834591514655
2013-01-29,3680.TWO,564000.0,81.09999999999998,0.04567487263049309
