date,symbol,shares,close,weight
2025-07-03,3037.TW,398000.0,117.0,0.04613563294275062
2025-07-03,3044.TW,183000.0,243.5,0.04414866794969375
2025-07-03,3211.TWO,3000.0,236.5,0.0007029427387553487
2025-07-03,3227.TWO,197000.0,252.5,0.04928277545107531
2025-07-03,3231.TW,370000.0,121.0,0.044356231732314254
2025-07-03,3443.TW,34000.0,1270.0,0.04278092665180544
2025-07-03,3661.TW,14000.0,3175.0,0.04403918920038795
2025-07-03,4991.TWO,416000.0,130.0,0.05358018789554511
2025-07-03,6139.TW,148000.0,308.0,0.045162708672901786
2025-07-03,6187.TWO,112000.0,408.0,0.04527367355907599
2025-07-03,6274.TWO,199000.0,230.5,0.04544557005685478
2025-07-03,6789.TW,196000.0,226.5,0.043983706757300844
2025-07-03,8210.TW,93000.0,490.0,0.045148838062130006
2025-07-04,2301.TW,410000.0,113.5,0.04608704312453768
2025-07-04,2308.TW,109000.0,457.0,0.04933348832411293
2025-07-04,2344.TW,2252000.0,19.15,0.04271066088707826
2025-07-04,2360.TW,102000.0,435.0,0.04394288392469618
2025-07-04,2404.TW,72000.0,652.0,0.046492105994161315
2025-07-04,2812.TW,2068000.0,22.14999905501989,0.04536525678966431
2025-07-04,2884.TW,1381000.0,33.34999915698555,0.045612999569230234
2025-07-04,2892.TW,1562000.0,29.549999189376827,0.04571277962498095
2025-07-04,3037.TW,398000.0,118.0,0.04651191346944854
2025-07-04,3044.TW,183000.0,245.5,0.044494026924563064
2025-07-04,3211.TWO,3000.0,237.0,0.0007041557464606488
2025-07-04,3227.TWO,197000.0,244.5,0.0477028379210926
2025-07-04,3231.TW,370000.0,119.0,0.043606156844813455
2025-07-04,3443.TW,34000.0,1255.0,0.04225924852528254
2025-07-04,3661.TW,14000.0,3190.0,0.04423009231636087
2025-07-04,4991.TWO,416000.0,143.0,0.05891535449430531
2025-07-04,6139.TW,148000.0,298.5,0.043752732161938875
2025-07-04,6187.TWO,112000.0,399.5,0.04431328371256719
2025-07-04,6274.TWO,199000.0,235.5,0.046413371279894616
2025-07-04,6789.TW,196000.0,224.5,0.043578426379411346
2025-07-04,8210.TW,93000.0,487.5,0.044901070541715424
2025-07-07,2301.TW,410000.0,114.0,0.04652457029958331
2025-07-07,2308.TW,109000.0,450.0,0.04882392326047414
2025-07-07,2344.TW,2252000.0,19.1,0.042814947522679433
2025-07-07,2360.TW,102000.0,432.5,0.04391166920766191
2025-07-07,2404.TW,72000.0,667.0,0.04780265220511744
2025-07-07,2812.TW,2068000.0,22.399998792525416,0.04610968889018257
2025-07-07,2884.TW,1381000.0,33.99999913477851,0.04673758276114208
2025-07-07,2892.TW,1562000.0,29.59999914169311,0.04602209564272463
2025-07-07,3037.TW,398000.0,115.0,0.04555904113418759
2025-07-07,3044.TW,183000.0,244.0,0.044446194116752116
2025-07-07,3211.TWO,3000.0,228.0,0.0006808473702378045
2025-07-07,3227.TWO,197000.0,239.5,0.046964035378472185
2025-07-07,3231.TW,370000.0,118.0,0.04345876635172887
2025-07-07,3443.TW,34000.0,1260.0,0.04264254582015723
2025-07-07,3661.TW,14000.0,3220.0,0.04487222141859683
2025-07-07,4991.TWO,416000.0,137.0,0.05672931772601309
2025-07-07,6139.TW,148000.0,295.5,0.04353242527774875
2025-07-07,6187.TWO,112000.0,394.0,0.04392460928926
2025-07-07,6274.TWO,199000.0,229.0,0.04536095834664765
2025-07-07,6789.TW,196000.0,220.0,0.04292125526996218
2025-07-07,8210.TW,93000.0,501.0,0.046378247838435714
2025-07-08,2301.TW,410000.0,114.5,0.04658046365061594
2025-07-08,2308.TW,109000.0,451.5,0.0488313483410286
2025-07-08,2360.TW,102000.0,428.0,0.04331700332583426
2025-07-08,2404.TW,72000.0,684.0,0.0488655804423375
2025-07-08,2812.TW,2068000.0,22.399998792525416,0.045963489561531984
2025-07-08,2884.TW,1381000.0,33.99999913477851,0.046589392578408384
2025-07-08,2892.TW,1562000.0,29.44999928474426,0.04564369364798279
2025-07-08,3037.TW,398000.0,116.0,0.04580949719505031
2025-07-08,3044.TW,183000.0,245.5,0.04457763766534023
2025-07-08,3211.TWO,3000.0,237.0,0.0007054789574094777
2025-07-08,3227.TWO,197000.0,217.0,0.042417046343597414
2025-07-08,3231.TW,370000.0,118.5,0.04350453570691779
2025-07-08,3443.TW,34000.0,1220.0,0.041157900356322275
2025-07-08,3661.TW,14000.0,3215.0,0.044660489272855965
2025-07-08,4991.TWO,416000.0,141.0,0.05820052563405109
2025-07-08,6139.TW,148000.0,300.0,0.044055226032321815
2025-07-08,6187.TWO,112000.0,396.5,0.0440631639108862
2025-07-08,6274.TWO,199000.0,240.0,0.047389135029362386
2025-07-08,6789.TW,196000.0,223.5,0.04346583854891643
2025-07-08,8210.TW,93000.0,525.0,0.04844586511324578
2025-07-09,2301.TW,410000.0,116.5,0.046787403098810215
2025-07-09,2308.TW,109000.0,451.0,0.04815287237379695
2025-07-09,2360.TW,102000.0,425.0,0.04246276403922166
2025-07-09,2404.TW,72000.0,710.0,0.050073736970819176
2025-07-09,2801.TW,414000.0,19.850000131130216,0.008049705903186492
2025-07-09,2812.TW,2068000.0,22.24999851253131,0.04507125792658879
2025-07-09,2884.TW,1381000.0,34.19999942432266,0.046263547966941355
2025-07-09,2886.TW,193000.0,41.95000076293945,0.007930643734290203
2025-07-09,2892.TW,1562000.0,29.39999933242797,0.04498290602404676
2025-07-09,3037.TW,398000.0,122.5,0.04775714096268171
2025-07-09,3044.TW,183000.0,252.5,0.0452617801463053
2025-07-09,3211.TWO,34000.0,246.5,0.008209467714249522
2025-07-09,3227.TWO,197000.0,212.5,0.04100570841042484
2025-07-09,3231.TW,370000.0,120.5,0.04367248753607146
2025-07-09,3443.TW,34000.0,1225.0,0.040797557606311007
2025-07-09,3661.TW,14000.0,3365.0,0.046145808855541696
2025-07-09,4958.TW,75000.0,113.5,0.00833827632950114
2025-07-09,4991.TWO,416000.0,142.5,0.058066727848790314
2025-07-09,6139.TW,148000.0,307.0,0.044506070285722614
2025-07-09,6187.TWO,112000.0,404.5,0.04437677190387308
2025-07-09,6223.TWO,8000.0,1065.0,0.008345622828469863
2025-07-09,6274.TWO,199000.0,250.0,0.04873177649253236
2025-07-09,6789.TW,196000.0,226.0,0.04338940244247665
2025-07-09,8210.TW,93000.0,522.0,0.04755241852475328
2025-07-10,2301.TW,410000.0,117.5,0.04656872936934622
2025-07-10,2308.TW,109000.0,482.5,0.050838939270520835
2025-07-10,2360.TW,102000.0,426.0,0.0420032055746099
2025-07-10,2404.TW,72000.0,715.0,0.049763532702313304
2025-07-10,2801.TW,414000.0,19.89999979019165,0.007963905132066535
2025-07-10,2812.TW,2068000.0,22.69999935251363,0.04537838591940277
2025-07-10,2884.TW,1381000.0,34.700002074634014,0.04632291111390304
2025-07-10,2886.TW,193000.0,42.29999923706055,0.007891695751765133
2025-07-10,2892.TW,1562000.0,29.649999094009395,0.04476910156718762
2025-07-10,3037.TW,398000.0,125.5,0.04828357993294187
2025-07-10,3044.TW,183000.0,241.5,0.04272094883473942
2025-07-10,3211.TWO,34000.0,250.0,0.008216589509900216
2025-07-10,3227.TWO,197000.0,210.0,0.03999062447347905
2025-07-10,3443.TW,34000.0,1235.0,0.04058995217890706
2025-07-10,3661.TW,14000.0,3460.0,0.046824893630537226
2025-07-10,4958.TW,75000.0,113.0,0.008192423070165215
2025-07-10,4991.TWO,416000.0,156.5,0.06293327570029925
2025-07-10,6187.TWO,112000.0,397.0,0.04298146305508273
2025-07-10,6223.TWO,8000.0,1070.0,0.008274588965264217
2025-07-10,6274.TWO,199000.0,256.0,0.04924540423439489
2025-07-10,6789.TW,196000.0,226.0,0.04281906458006352
2025-07-10,8210.TW,93000.0,533.0,0.047916250048969856
2025-07-11,2301.TW,410000.0,118.0,0.04681563324103719
2025-07-11,2308.TW,109000.0,483.0,0.050944659843755374
2025-07-11,2360.TW,102000.0,429.5,0.04239243647491935
2025-07-11,2368.TW,60000.0,310.5,0.018027599158340697
2025-07-11,2404.TW,72000.0,734.0,0.05113916051100317
2025-07-11,2801.TW,954000.0,20.29999911546707,0.018739993323014962
2025-07-11,2812.TW,2068000.0,22.549999072519523,0.04512550767649467
2025-07-11,2884.TW,1381000.0,34.80000029295509,0.04650481963093437
2025-07-11,2886.TW,449000.0,42.5,0.018465467575901038
2025-07-11,2892.TW,1562000.0,29.799998950958248,0.04504248228892632
2025-07-11,3037.TW,398000.0,124.0,0.04775620363190714
2025-07-11,3044.TW,183000.0,240.0,0.04249984729116068
2025-07-11,3211.TWO,76000.0,246.5,0.018128236319503735
2025-07-11,3227.TWO,197000.0,211.5,0.04031824652344843
2025-07-11,3443.TW,34000.0,1250.0,0.04112576297528071
2025-07-11,3661.TW,14000.0,3430.0,0.04646727383701128
2025-07-11,4958.TW,168000.0,111.0,0.018045017128541993
2025-07-11,4991.TWO,416000.0,153.0,0.06158994263178039
2025-07-11,5536.TWO,39000.0,499.0,0.01883172878263383
2025-07-11,6187.TWO,112000.0,397.0,0.04302625705724427
2025-07-11,6223.TWO,17000.0,1025.0,0.01686156281986509
2025-07-11,6274.TWO,199000.0,253.0,0.048719030318034304
2025-07-11,6789.TW,196000.0,228.5,0.04333784519084522
2025-07-11,8210.TW,93000.0,527.0,0.047426229863093715
2025-07-14,2301.TW,410000.0,115.5,0.04634577531800042
2025-07-14,2308.TW,109000.0,473.0,0.050458222744591864
2025-07-14,2360.TW,102000.0,424.5,0.042376216355064944
2025-07-14,2368.TW,60000.0,310.0,0.018203598794526616
2025-07-14,2404.TW,72000.0,723.0,0.05094658811010094
2025-07-14,2801.TW,954000.0,20.499999804496763,0.019140203130613025
2025-07-14,2812.TW,2068000.0,22.399998792525416,0.0453359624851174
2025-07-14,2884.TW,1381000.0,35.14999790998085,0.04750762207969804
2025-07-14,2886.TW,449000.0,42.5,0.01867581580626635
2025-07-14,2892.TW,1562000.0,29.799998950958248,0.04555558093653933
2025-07-14,3037.TW,398000.0,120.0,0.046742144001429634
2025-07-14,3044.TW,183000.0,236.5,0.04235713193697391
2025-07-14,3211.TWO,76000.0,245.0,0.018223172556671267
2025-07-14,3661.TW,14000.0,3310.0,0.04535240688915932
2025-07-14,4958.TW,168000.0,108.5,0.017839526818636084
2025-07-14,4991.TWO,416000.0,148.5,0.060459436512401946
2025-07-14,5536.TWO,39000.0,504.0,0.019237093435764255
2025-07-14,6187.TWO,112000.0,395.0,0.04329716186397083
2025-07-14,6223.TWO,17000.0,1060.0,0.0176359596923317
2025-07-14,6274.TWO,199000.0,254.0,0.049468769068179694
2025-07-14,6789.TW,196000.0,221.0,0.042392854052887896
2025-07-14,8210.TW,93000.0,531.0,0.04833055479946816
2025-07-15,2301.TW,410000.0,117.0,0.046109232849116145
2025-07-15,2308.TW,109000.0,494.0,0.05175730147995639
2025-07-15,2360.TW,102000.0,427.0,0.04186453048802178
2025-07-15,2368.TW,77000.0,320.0,0.02368420882639612
2025-07-15,2404.TW,72000.0,741.0,0.051282463851699905
2025-07-15,2454.TW,17000.0,1395.0,0.022795089785632466
2025-07-15,2801.TW,1178000.0,20.5499994635582,0.023268869475721977
2025-07-15,2812.TW,2068000.0,22.24999851253131,0.044228142365029186
2025-07-15,2884.TW,1381000.0,35.29999909036445,0.0468583024183592
2025-07-15,2886.TW,568000.0,42.0,0.02293062036373806
2025-07-15,2892.TW,1562000.0,29.749998998641964,0.04466693608008279
2025-07-15,3017.TW,29000.0,853.0,0.023777446174454576
2025-07-15,3037.TW,398000.0,132.0,0.0504981166762803
2025-07-15,3044.TW,183000.0,240.0,0.042216333265232046
2025-07-15,3211.TWO,98000.0,242.5,0.022843150274322394
2025-07-15,3661.TW,14000.0,3370.0,0.0453498771278153
2025-07-15,4958.TW,222000.0,113.0,0.02411290838551027
2025-07-15,4991.TWO,416000.0,156.0,0.0623786694804303
2025-07-15,5536.TWO,47000.0,496.0,0.022407722246791655
2025-07-15,6187.TWO,112000.0,397.0,0.04273923138217845
2025-07-15,6223.TWO,22000.0,1075.0,0.02273261115033556
2025-07-15,6274.TWO,199000.0,264.0,0.0504981166762803
2025-07-15,6789.TW,196000.0,226.0,0.042577748140180297
2025-07-15,8210.TW,93000.0,536.0,0.04791438480430981
2025-07-16,2301.TW,410000.0,117.0,0.04580088821699221
2025-07-16,2308.TW,109000.0,500.0,0.052035614088515224
2025-07-16,2368.TW,77000.0,317.5,0.023342030741816074
2025-07-16,2404.TW,72000.0,725.0,0.049839615695788896
2025-07-16,2454.TW,17000.0,1410.0,0.022886122379847888
2025-07-16,2801.TW,1178000.0,20.59999912261963,0.023169500663881838
2025-07-16,2812.TW,2068000.0,22.14999905501989,0.043734929254538854
2025-07-16,2884.TW,1381000.0,35.24999998120391,0.046479022043701544
2025-07-16,2886.TW,568000.0,42.20000076293945,0.022885740880838303
2025-07-16,2892.TW,1562000.0,29.799998950958248,0.04444280486386874
2025-07-16,3017.TW,29000.0,848.0,0.02347999672779388
2025-07-16,3037.TW,398000.0,135.5,0.05149043361797317
2025-07-16,3044.TW,183000.0,240.0,0.0419340214819741
2025-07-16,3211.TWO,98000.0,221.0,0.020678666604202988
2025-07-16,3661.TW,14000.0,3600.0,0.04812100825800307
2025-07-16,4958.TW,222000.0,112.0,0.023739697407281515
2025-07-16,4991.TWO,416000.0,162.0,0.06434466247070125
2025-07-16,5536.TWO,47000.0,501.0,0.02248224963196822
2025-07-16,6187.TWO,112000.0,407.0,0.04352277858001611
2025-07-16,6223.TWO,22000.0,1120.0,0.02352582625946817
2025-07-16,6274.TWO,199000.0,260.0,0.049400416017243626
2025-07-16,8210.TW,93000.0,534.0,0.047416379208510884
2025-07-17,2301.TW,410000.0,115.0,0.04497324055306886
2025-07-17,2308.TW,109000.0,499.0,0.051879947548716186
2025-07-17,2368.TW,111000.0,319.5,0.03382722141239259
2025-07-17,2404.TW,72000.0,736.0,0.05054553474842471
2025-07-17,2454.TW,25000.0,1390.0,0.03314570751260112
2025-07-17,2801.TW,1721000.0,20.59999912261963,0.03381586935574575
2025-07-17,2812.TW,2068000.0,22.399998792525416,0.04418460879081982
2025-07-17,2884.TW,1381000.0,35.24999998120391,0.04643284395050142
2025-07-17,2886.TW,840000.0,42.04999923706055,0.03369129955447585
2025-07-17,2892.TW,1562000.0,29.899998855590816,0.04454763842523288
2025-07-17,3017.TW,41000.0,844.0,0.03300644784938271
2025-07-17,3037.TW,398000.0,133.5,0.050680025245094545
2025-07-17,3044.TW,183000.0,247.5,0.043201495180272984
2025-07-17,3211.TWO,98000.0,226.5,0.021172237975746966
2025-07-17,3661.TW,14000.0,3755.0,0.05014301709172492
2025-07-17,4958.TW,316000.0,114.0,0.03436089114917821
2025-07-17,4991.TWO,416000.0,153.5,0.06090797982516999
2025-07-17,5536.TWO,70000.0,519.0,0.034652764141951044
2025-07-17,6187.TWO,112000.0,409.0,0.04369319625143114
2025-07-17,6223.TWO,31000.0,1115.0,0.03296924835030382
2025-07-17,6274.TWO,199000.0,256.0,0.0485920841301281
2025-07-17,8210.TW,93000.0,539.0,0.04781280231609083
2025-07-18,2308.TW,109000.0,509.0,0.052424195176363125
2025-07-18,2368.TW,111000.0,330.0,0.034611817907214744
2025-07-18,2404.TW,72000.0,759.0,0.05163709049941227
2025-07-18,2454.TW,25000.0,1410.0,0.033307850975411404
2025-07-18,2801.TW,1721000.0,20.59999912261963,0.033499287012679735
2025-07-18,2812.TW,2068000.0,22.34999797004273,0.04367325023229993
2025-07-18,2884.TW,1381000.0,35.00000058249923,0.04567191499830901
2025-07-18,2886.TW,840000.0,42.20000076293945,0.03349494248857751
2025-07-18,2892.TW,1562000.0,29.799998950958248,0.04398299204211938
2025-07-18,3017.TW,41000.0,891.0,0.034518272453411464
2025-07-18,3037.TW,398000.0,133.0,0.05001752577396957
2025-07-18,3044.TW,183000.0,248.0,0.04288350379200202
2025-07-18,3661.TW,14000.0,3930.0,0.05198859462885491
2025-07-18,4958.TW,316000.0,114.5,0.034188501106165545
2025-07-18,4991.TWO,416000.0,154.0,0.06053430255003564
2025-07-18,5536.TWO,70000.0,510.0,0.033733057583608145
2025-07-18,6187.TWO,112000.0,411.0,0.04349580130780533
2025-07-18,6223.TWO,31000.0,1125.0,0.032953512135247456
2025-07-18,6274.TWO,199000.0,265.0,0.049829489962789235
2025-07-18,8210.TW,93000.0,542.0,0.04762880953947766
2025-07-21,2308.TW,109000.0,515.0,0.05302871435536801
2025-07-21,2368.TW,133000.0,332.5,0.0417754043035586
2025-07-21,2404.TW,72000.0,765.0,0.0520320938219234
2025-07-21,2454.TW,31000.0,1425.0,0.04173053276295327
2025-07-21,2801.TW,2145000.0,20.199999797344205,0.04093134659752978
2025-07-21,2812.TW,2068000.0,22.14999905501989,0.04327146685446057
2025-07-21,2884.TW,1381000.0,34.19999942432266,0.04461666950367013
2025-07-21,2886.TW,1047000.0,42.25,0.04178792110172745
2025-07-21,2892.TW,1562000.0,29.69999904632568,0.04382428467358979
2025-07-21,3017.TW,49000.0,872.0,0.04036360393651313
2025-07-21,3037.TW,398000.0,133.5,0.050192832989111404
2025-07-21,3044.TW,183000.0,272.5,0.047108032655496825
2025-07-21,3661.TW,14000.0,3780.0,0.049991619554396995
2025-07-21,4958.TW,386000.0,114.5,0.04175131537123363
2025-07-21,4991.TWO,416000.0,152.5,0.059929484968460796
2025-07-21,5536.TWO,86000.0,523.0,0.04248909796518647
2025-07-21,6187.TWO,112000.0,413.0,0.04369637857347293
2025-07-21,6223.TWO,39000.0,1095.0,0.040341876664220025
2025-07-21,6274.TWO,199000.0,263.0,0.04944088043496741
2025-07-21,8210.TW,93000.0,540.0,0.04744102671998898
2025-07-22,2059.TW,1000.0,2495.0,0.0024055504563817325
2025-07-22,2308.TW,109000.0,513.0,0.05391229052885665
2025-07-22,2368.TW,133000.0,326.5,0.04186766564855653
2025-07-22,2404.TW,72000.0,746.0,0.05178634313153332
2025-07-22,2454.TW,31000.0,1430.0,0.042740702096754395
2025-07-22,2801.TW,2145000.0,20.24999945640564,0.04187899326898412
2025-07-22,2812.TW,2068000.0,21.9499979525431,0.043765202188743066
2025-07-22,2884.TW,1394810.0,33.20000076293945,0.04464749185750086
2025-07-22,2886.TW,1047000.0,42.70000076293945,0.043104090428841856
2025-07-22,2892.TW,1562000.0,29.649999094009395,0.044652896411748196
2025-07-22,3017.TW,49000.0,852.0,0.04025127072265514
2025-07-22,3037.TW,398000.0,128.5,0.049309445687667715
2025-07-22,3044.TW,183000.0,266.5,0.047021039271546654
2025-07-22,3661.TW,14000.0,3720.0,0.05021285281297019
2025-07-22,4958.TW,386000.0,112.5,0.04186814772279629
2025-07-22,4991.TWO,416000.0,142.5,0.057154721865454554
2025-07-22,5536.TWO,86000.0,507.0,0.04203880200366986
2025-07-22,6187.TWO,112000.0,390.0,0.04211400558507178
2025-07-22,6223.TWO,39000.0,1045.0,0.039293871282500004
2025-07-22,6274.TWO,199000.0,254.0,0.04873384904539922
2025-07-22,8210.TW,93000.0,532.0,0.04770221017232169
2025-07-23,2059.TW,1000.0,2500.0,0.002405259280264384
2025-07-23,2308.TW,109000.0,520.0,0.054532038402154114
2025-07-23,2368.TW,133000.0,326.5,0.0417788726463363
2025-07-23,2404.TW,72000.0,739.0,0.05119161431372294
2025-07-23,2454.TW,31000.0,1430.0,0.04265005755764806
2025-07-23,2801.TW,2145000.0,20.29999911546707,0.041893361162655254
2025-07-23,2884.TW,1394810.0,33.04999923706055,0.04435150856661954
2025-07-23,2886.TW,1047000.0,42.900001525878906,0.043214140501107945
2025-07-23,2892.TW,1562000.0,29.649999094009395,0.04455819648833928
2025-07-23,3017.TW,49000.0,844.0,0.039788761117845545
2025-07-23,3037.TW,398000.0,131.5,0.050353621980478824
2025-07-23,3044.TW,183000.0,272.0,0.04788967437377599
2025-07-23,3661.TW,14000.0,3825.0,0.05152065378326311
2025-07-23,4958.TW,386000.0,115.5,0.042893469796810815
2025-07-23,4991.TWO,416000.0,140.0,0.05603292019303909
2025-07-23,5536.TWO,86000.0,494.5,0.04091538456472138
2025-07-23,6187.TWO,112000.0,393.0,0.042347956992046853
2025-07-23,6223.TWO,39000.0,1055.0,0.039585757234591235
2025-07-23,6274.TWO,199000.0,251.5,0.04815184763532481
2025-07-23,8210.TW,93000.0,526.0,0.04706418938878926
2025-07-24,1815.TWO,346000.0,45.0,0.014832915239829695
2025-07-24,2059.TW,6000.0,2520.0,0.01440421826758028
2025-07-24,2308.TW,109000.0,518.0,0.05378908543810303
2025-07-24,2368.TW,133000.0,331.0,0.04193894846519092
2025-07-24,2404.TW,72000.0,758.0,0.05199236879440882
2025-07-24,2454.TW,31000.0,1430.0,0.042231415066258854
2025-07-24,2801.TW,2145000.0,20.199999797344205,0.041277802053870376
2025-07-24,2884.TW,1394810.0,32.849998474121094,0.04365040811445711
2025-07-24,2886.TW,1047000.0,42.84999847412109,0.042740086318366274
2025-07-24,2892.TW,1562000.0,29.749998998641964,0.044269629514244575
2025-07-24,3017.TW,49000.0,856.0,0.03995836845339863
2025-07-24,3037.TW,398000.0,132.5,0.05023852184793956
2025-07-24,3044.TW,183000.0,275.0,0.047942611396559365
2025-07-24,3661.TW,14000.0,3975.0,0.05301552556817742
2025-07-24,4958.TW,386000.0,117.5,0.043207891503049184
2025-07-24,4991.TWO,416000.0,149.5,0.05924782688474556
2025-07-24,5536.TWO,86000.0,507.0,0.04153787863115314
2025-07-24,6187.TWO,112000.0,385.0,0.0410786965408771
2025-07-24,6223.TWO,39000.0,1050.0,0.0390114244746966
2025-07-24,6274.TWO,199000.0,252.5,0.04786878025133864
2025-07-24,8210.TW,93000.0,525.0,0.046513621489061324
2025-07-24,8358.TWO,171000.0,97.5,0.015883222821840758
2025-07-25,1815.TWO,346000.0,46.0,0.015178241461351036
2025-07-25,2059.TW,6000.0,2565.0,0.014676623277845718
2025-07-25,2308.TW,109000.0,517.0,0.0537408545533749
2025-07-25,2368.TW,133000.0,337.5,0.042806817893716674
2025-07-25,2404.TW,72000.0,788.0,0.05410610125353182
2025-07-25,2454.TW,31000.0,1430.0,0.04227515983800524
2025-07-25,2801.TW,2145000.0,20.15000013828277,0.041218281124922505
2025-07-25,2884.TW,1394810.0,32.54999923706055,0.04329657694204598
2025-07-25,2886.TW,1047000.0,42.75,0.04268451269973463
2025-07-25,2892.TW,1562000.0,29.799998950958248,0.044389965278667266
2025-07-25,3017.TW,49000.0,849.0,0.03967265789354514
2025-07-25,3037.TW,398000.0,131.0,0.04972123355817544
2025-07-25,3044.TW,183000.0,270.5,0.047206943936860285
2025-07-25,3661.TW,14000.0,3885.0,0.05186884600922863
2025-07-25,4958.TW,386000.0,116.0,0.04270048628257439
2025-07-25,5536.TWO,86000.0,510.0,0.04182694587175524
2025-07-25,6187.TWO,112000.0,375.0,0.040053162941489286
2025-07-25,6223.TWO,39000.0,1010.0,0.03756414495869674
2025-07-25,6274.TWO,199000.0,253.5,0.048108140103043796
2025-07-25,8358.TWO,171000.0,97.5,0.015899675217666193
2025-07-28,1303.TW,829000.0,37.0,0.02904080515819147
2025-07-28,1815.TWO,606000.0,46.85,0.026880331344398326
2025-07-28,2059.TW,10000.0,2605.0,0.02466380772571603
2025-07-28,2308.TW,109000.0,522.0,0.053870300651738603
2025-07-28,2368.TW,133000.0,345.0,0.043443332725315933
2025-07-28,2404.TW,72000.0,786.0,0.05358058375484536
2025-07-28,2454.TW,31000.0,1400.0,0.04109056642211423
2025-07-28,2801.TW,2145000.0,20.049998767375943,0.04071871322845377
2025-07-28,2884.TW,1394810.0,32.20000076293945,0.04252294481005378
2025-07-28,2886.TW,1047000.0,42.75,0.042377486984539546
2025-07-28,2892.TW,1562000.0,29.649999094009395,0.0438488403623891
2025-07-28,3017.TW,49000.0,873.0,0.0405007179686355
2025-07-28,3037.TW,398000.0,133.0,0.05011723601355287
2025-07-28,3044.TW,183000.0,272.5,0.04721391292752952
2025-07-28,3661.TW,14000.0,3880.0,0.05142948313477523
2025-07-28,4958.TW,386000.0,117.0,0.04275880554736228
2025-07-28,5536.TWO,86000.0,505.0,0.041118970039456706
2025-07-28,6139.TW,78000.0,345.5,0.02551496945874554
2025-07-28,6187.TWO,112000.0,376.5,0.03992412453658325
2025-07-28,6223.TWO,39000.0,1005.0,0.037109326057943946
2025-07-28,6274.TWO,199000.0,263.0,0.04955200402843762
2025-07-28,6584.TWO,139000.0,213.5,0.028097331668798915
2025-07-28,8358.TWO,286000.0,107.0,0.028973583263814277
2025-07-29,1303.TW,829000.0,35.849998474121094,0.028168035204462875
2025-07-29,1815.TWO,606000.0,46.8,0.02688012970640125
2025-07-29,2059.TW,10000.0,2595.0,0.024595193572858044
