date,symbol,shares,close,weight
2025-06-03,3702.TW,644000.0,65.0,0.04130577257474055
2025-06-03,4123.TWO,1124000.0,39.79999836623446,0.04414290304428036
2025-06-03,5536.TWO,119000.0,380.5,0.044679998310988164
2025-06-03,6139.TW,180000.0,260.5,0.046269175251542866
2025-06-03,6223.TWO,1000.0,774.0,0.0007637522210427421
2025-06-03,6274.TWO,264000.0,187.5,0.04884461878761723
2025-06-03,6510.TWO,50000.0,831.0,0.04099987698233325
2025-06-03,8210.TW,140000.0,329.5,0.045519237670157225
2025-06-03,8932.TWO,434000.0,102.0,0.04368189059576241
2025-06-04,1815.TWO,25000.0,39.0,0.0009533100339167888
2025-06-04,2345.TW,60000.0,733.0,0.04300161568375423
2025-06-04,2368.TW,3000.0,268.0,0.0007861141202759981
2025-06-04,2376.TW,164000.0,287.0,0.04602091966809786
2025-06-04,2379.TW,83000.0,541.0,0.04390408251586212
2025-06-04,2383.TW,60000.0,780.0,0.045758881628005864
2025-06-04,2404.TW,81000.0,556.0,0.04403412378202718
2025-06-04,2615.TW,420000.0,109.5,0.044966900984444225
2025-06-04,2883.TW,2623000.0,17.650000462364577,0.045266045970120496
2025-06-04,3044.TW,212000.0,210.0,0.04352960277946199
2025-06-04,3131.TWO,38000.0,1250.0,0.04644330934466407
2025-06-04,3231.TW,389000.0,114.0,0.04335947360417838
2025-06-04,3653.TW,33000.0,1360.0,0.043881594176600494
2025-06-04,4123.TWO,1124000.0,39.99999675091089,0.04395981091634185
2025-06-04,5536.TWO,119000.0,402.5,0.046831966512337835
2025-06-04,6139.TW,180000.0,264.0,0.046462864422282875
2025-06-04,6223.TWO,1000.0,794.0,0.0007763365814665952
2025-06-04,6274.TWO,264000.0,187.5,0.048398817106544666
2025-06-04,6510.TWO,50000.0,836.0,0.04087011222330438
2025-06-04,8210.TW,140000.0,342.0,0.04681485581942138
2025-06-04,8932.TWO,434000.0,103.0,0.043707553985793124
2025-06-05,1815.TWO,809000.0,39.2,0.0309090739520466
2025-06-05,2345.TW,60000.0,733.0,0.042865375255764525
2025-06-05,2368.TW,117000.0,279.0,0.0318156990557963
2025-06-05,2376.TW,164000.0,287.5,0.04595503509116183
2025-06-05,2379.TW,83000.0,546.0,0.04416946511688806
2025-06-05,2383.TW,60000.0,789.0,0.04614021975006577
2025-06-05,2404.TW,81000.0,556.0,0.04389461209683063
2025-06-05,2615.TW,420000.0,104.0,0.0425729784259162
2025-06-05,2883.TW,2623000.0,17.399998982347867,0.044483496710494126
2025-06-05,3044.TW,212000.0,216.0,0.04463145210804841
2025-06-05,3131.TWO,38000.0,1300.0,0.048148011315024275
2025-06-05,3231.TW,389000.0,115.0,0.04360124061088281
2025-06-05,3653.TW,33000.0,1360.0,0.043742565745309506
2025-06-05,4123.TWO,1124000.0,40.09999804729927,0.04393008743964231
2025-06-05,5536.TWO,119000.0,400.0,0.04639363033593432
2025-06-05,6139.TW,180000.0,270.0,0.04736828643542874
2025-06-05,6223.TWO,39000.0,815.0,0.030979444122430092
2025-06-05,6274.TWO,264000.0,188.5,0.04850278613524024
2025-06-05,6510.TWO,50000.0,839.0,0.040886823373790855
2025-06-05,8210.TW,140000.0,342.0,0.04666653404379276
2025-06-05,8932.TWO,434000.0,102.5,0.04335757658600921
2025-06-06,1815.TWO,809000.0,39.5,0.031183772173298412
2025-06-06,2345.TW,60000.0,723.0,0.0423323696039081
2025-06-06,2368.TW,117000.0,270.5,0.030884186247332534
2025-06-06,2376.TW,164000.0,288.0,0.04609134350234641
2025-06-06,2379.TW,83000.0,543.0,0.04398058012168128
2025-06-06,2383.TW,60000.0,788.0,0.04613818429858863
2025-06-06,2404.TW,81000.0,557.0,0.044027420917923506
2025-06-06,2883.TW,2623000.0,17.650000462364577,0.04517790036662049
2025-06-06,3044.TW,212000.0,214.5,0.04437579933997503
2025-06-06,3131.TWO,38000.0,1300.0,0.0482069861326201
2025-06-06,3231.TW,389000.0,110.0,0.04175661815009745
2025-06-06,3653.TW,33000.0,1360.0,0.043796144486477534
2025-06-06,4123.TWO,1124000.0,40.19999934368765,0.044093582822735955
2025-06-06,5536.TWO,119000.0,399.5,0.046392393203194854
2025-06-06,6139.TW,180000.0,270.0,0.047426306195249734
2025-06-06,6223.TWO,39000.0,823.0,0.0313218549372208
2025-06-06,6274.TWO,264000.0,189.0,0.04869100769378973
2025-06-06,6510.TWO,50000.0,841.0,0.041034489208029865
2025-06-06,8210.TW,140000.0,335.5,0.04583567082285761
2025-06-06,8932.TWO,434000.0,108.5,0.04595179696354146
2025-06-09,1815.TWO,843000.0,39.65,0.03194658915599344
2025-06-09,2345.TW,60000.0,737.0,0.04226418206992172
2025-06-09,2368.TW,123000.0,278.5,0.03274040454310727
2025-06-09,2376.TW,164000.0,289.5,0.0453780831369458
2025-06-09,2379.TW,83000.0,550.0,0.043630934226411726
2025-06-09,2383.TW,60000.0,820.0,0.04702392034916664
2025-06-09,2404.TW,81000.0,554.0,0.042889256133099664
2025-06-09,2408.TW,641000.0,51.7,0.031673955552749544
2025-06-09,2883.TW,2623000.0,17.600000166361234,0.04412296541981352
2025-06-09,3044.TW,212000.0,217.5,0.04407058876626166
2025-06-09,3131.TWO,38000.0,1370.0,0.049757424662146645
2025-06-09,3231.TW,389000.0,113.5,0.042198711774313634
2025-06-09,3653.TW,33000.0,1395.0,0.04399890596085134
2025-06-09,4123.TWO,1124000.0,40.749998057623074,0.04377716506277982
2025-06-09,5536.TWO,119000.0,393.0,0.044698530141656014
2025-06-09,6139.TW,180000.0,274.0,0.04713861283782314
2025-06-09,6223.TWO,40000.0,832.0,0.03180805018740377
2025-06-09,6274.TWO,264000.0,207.5,0.05235712107169407
2025-06-09,6510.TWO,50000.0,870.0,0.041576027137982696
2025-06-09,8210.TW,140000.0,335.5,0.04489255160163327
2025-06-09,8932.TWO,434000.0,119.0,0.04936173557628171
2025-06-10,1815.TWO,843000.0,39.75,0.031275779745616954
2025-06-10,2345.TW,60000.0,786.0,0.04401667518083203
2025-06-10,2368.TW,123000.0,281.5,0.03231669571244102
2025-06-10,2376.TW,164000.0,287.0,0.0439308071970187
2025-06-10,2379.TW,83000.0,555.0,0.042994659503923394
2025-06-10,2383.TW,60000.0,890.0,0.04984076451773601
2025-06-10,2404.TW,81000.0,567.0,0.042865857528203405
2025-06-10,2408.TW,641000.0,54.3,0.03248637831523736
2025-06-10,3044.TW,212000.0,222.0,0.04392707380641812
2025-06-10,3131.TWO,38000.0,1425.0,0.050540775255344665
2025-06-10,3231.TW,389000.0,114.5,0.04157177101127754
2025-06-10,3653.TW,33000.0,1420.0,0.043736670885788566
2025-06-10,4123.TWO,1124000.0,38.94999997123423,0.040861773423634666
2025-06-10,5536.TWO,119000.0,405.5,0.045038224183915586
2025-06-10,6139.TW,180000.0,263.5,0.04426867904637114
2025-06-10,6223.TWO,40000.0,879.0,0.0328165033790936
2025-06-10,6274.TWO,264000.0,217.0,0.05346962018149926
2025-06-10,6510.TWO,50000.0,885.0,0.04130063351891046
2025-06-10,8210.TW,140000.0,365.0,0.04769406492240281
2025-06-10,8932.TWO,434000.0,130.5,0.05286201086125495
2025-06-11,1815.TWO,894000.0,38.45,0.03178476674813936
2025-06-11,2345.TW,60000.0,805.0,0.04466139627381885
2025-06-11,2368.TW,126000.0,282.5,0.032913507253966495
2025-06-11,2376.TW,164000.0,284.0,0.04306727107348626
2025-06-11,2379.TW,83000.0,562.0,0.04313199773475267
2025-06-11,2383.TW,60000.0,873.0,0.048434035959060685
2025-06-11,2404.TW,81000.0,591.0,0.04426471430691474
2025-06-11,2408.TW,654000.0,52.7,0.031869373741080446
2025-06-11,2881.TW,405000.0,90.09999618530271,0.03374154475631584
2025-06-11,3044.TW,212000.0,220.0,0.043126449735215545
2025-06-11,3131.TWO,38000.0,1455.0,0.05112481573456406
2025-06-11,3231.TW,389000.0,115.0,0.041364959882179836
2025-06-11,3653.TW,33000.0,1475.0,0.04500814624488887
2025-06-11,4123.TWO,1124000.0,38.749997378457465,0.040273850581910825
2025-06-11,5536.TWO,119000.0,402.0,0.044234200309460577
2025-06-11,6139.TW,180000.0,261.0,0.04344083637565237
2025-06-11,6223.TWO,40000.0,883.0,0.03265922394184848
2025-06-11,6274.TWO,264000.0,217.5,0.05309435557024179
2025-06-11,6510.TWO,50000.0,927.0,0.04285829642425473
2025-06-11,8210.TW,140000.0,380.5,0.04925698922373354
2025-06-11,8932.TWO,434000.0,137.0,0.054978826079683664
2025-06-12,1815.TWO,894000.0,38.2,0.03157738478132878
2025-06-12,2345.TW,60000.0,795.0,0.044105592081865805
2025-06-12,2368.TW,126000.0,278.5,0.03244673651456505
2025-06-12,2376.TW,164000.0,283.0,0.042914648631101796
2025-06-12,2379.TW,83000.0,555.0,0.04259379663000311
2025-06-12,2383.TW,60000.0,858.0,0.047600752209108
2025-06-12,2404.TW,81000.0,591.0,0.04426370646857438
2025-06-12,2408.TW,654000.0,54.1,0.032715253578308734
2025-06-12,2881.TW,405000.0,87.49999866485595,0.03276712569290892
2025-06-12,3044.TW,212000.0,222.0,0.043517517520774256
2025-06-12,3131.TWO,38000.0,1550.0,0.05446162208850935
2025-06-12,3231.TW,389000.0,116.5,0.04190354873714959
2025-06-12,3653.TW,33000.0,1495.0,0.0456173875337285
2025-06-12,5536.TWO,119000.0,404.0,0.04445325880351741
2025-06-12,6139.TW,180000.0,263.0,0.04377271968879512
2025-06-12,6223.TWO,40000.0,876.0,0.032399579592213366
2025-06-12,6274.TWO,264000.0,214.0,0.052238774219226215
2025-06-12,6510.TWO,50000.0,894.0,0.04133165547294342
2025-06-12,8210.TW,140000.0,382.5,0.04951476846926444
2025-06-12,8932.TWO,434000.0,137.0,0.05497757429776891
2025-06-13,1815.TWO,1144000.0,37.55,0.03989754967186941
2025-06-13,2345.TW,60000.0,797.0,0.04441399405242416
2025-06-13,2368.TW,157000.0,278.0,0.04053728951091813
2025-06-13,2376.TW,164000.0,287.0,0.04371555566832916
2025-06-13,2379.TW,83000.0,550.0,0.04239855350257555
2025-06-13,2383.TW,60000.0,860.0,0.04792476146183786
2025-06-13,2404.TW,81000.0,564.0,0.04243013183377134
2025-06-13,2408.TW,808000.0,53.5,0.040149061792099365
2025-06-13,2881.TW,499000.0,86.49999961853027,0.0400891556634767
2025-06-13,3044.TW,212000.0,219.0,0.04312114002229086
2025-06-13,3131.TWO,38000.0,1540.0,0.054351880634626974
2025-06-13,3231.TW,389000.0,118.5,0.04281325129313196
2025-06-13,3653.TW,33000.0,1530.0,0.04689382182574019
2025-06-13,5536.TWO,119000.0,406.0,0.044872808629209976
2025-06-13,6139.TW,180000.0,257.0,0.0429651059152058
2025-06-13,6223.TWO,49000.0,887.0,0.04036732378712905
2025-06-13,6274.TWO,264000.0,211.5,0.05185905001905386
2025-06-13,6510.TWO,50000.0,862.0,0.040030178662891706
2025-06-13,8210.TW,140000.0,383.0,0.049800885844646245
2025-06-13,8932.TWO,434000.0,137.5,0.05542461512083672
2025-06-16,1815.TWO,1144000.0,39.35,0.04158733590721558
2025-06-16,2345.TW,60000.0,787.0,0.0436230796229534
2025-06-16,2368.TW,157000.0,279.5,0.0405388853975991
2025-06-16,2376.TW,164000.0,283.0,0.04287662794283171
2025-06-16,2379.TW,83000.0,550.0,0.04217267227420209
2025-06-16,2383.TW,60000.0,879.0,0.04872260100200259
2025-06-16,2404.TW,81000.0,561.0,0.04197959256981418
2025-06-16,2408.TW,808000.0,52.9,0.039487293878437565
2025-06-16,2881.TW,499000.0,85.99999618530272,0.03964508165822553
2025-06-16,3017.TW,1000.0,750.0,0.0006928697525882052
2025-06-16,3044.TW,212000.0,222.0,0.04347896271441505
2025-06-16,3131.TWO,38000.0,1580.0,0.055466533260527785
2025-06-16,3231.TW,389000.0,119.0,0.04276484495608081
2025-06-16,3653.TW,33000.0,1495.0,0.04557697232525214
2025-06-16,5536.TWO,119000.0,385.0,0.042325103619771494
2025-06-16,6139.TW,180000.0,261.5,0.04348450567243576
2025-06-16,6223.TWO,49000.0,894.0,0.04046913650917189
2025-06-16,6274.TWO,264000.0,216.5,0.052802218105241945
2025-06-16,6510.TWO,50000.0,867.0,0.04004787169959826
2025-06-16,8210.TW,140000.0,421.0,0.054450324290065084
2025-06-16,8932.TWO,434000.0,132.5,0.05312463349677966
2025-06-17,1815.TWO,1144000.0,38.2,0.04052459090166122
2025-06-17,2345.TW,60000.0,749.0,0.04167372485447989
2025-06-17,2368.TW,157000.0,269.0,0.039163471779689575
2025-06-17,2376.TW,164000.0,283.0,0.04303873871709214
2025-06-17,2379.TW,83000.0,557.0,0.042870893941866044
2025-06-17,2383.TW,60000.0,867.0,0.04823914479150076
2025-06-17,2404.TW,81000.0,575.0,0.04318989174671565
2025-06-17,2408.TW,808000.0,53.8,0.04031093655794799
2025-06-17,2881.TW,499000.0,85.79999637603758,0.03970242802188898
2025-06-17,3017.TW,1000.0,757.0,0.0007019806345091518
2025-06-17,3044.TW,212000.0,227.0,0.044626309187738994
2025-06-17,3131.TWO,38000.0,1525.0,0.05373814764835581
2025-06-17,3231.TW,389000.0,118.0,0.04256580592501861
2025-06-17,3653.TW,33000.0,1540.0,0.047126361751327735
2025-06-17,5536.TWO,119000.0,391.5,0.04320241055591759
2025-06-17,6139.TW,180000.0,262.5,0.043815832206812975
2025-06-17,6223.TWO,49000.0,911.0,0.041394601775236496
2025-06-17,6274.TWO,264000.0,215.5,0.05275704393460325
2025-06-17,6510.TWO,50000.0,881.0,0.04084841076635157
2025-06-17,8210.TW,140000.0,421.5,0.05472110600050865
2025-06-17,8932.TWO,434000.0,126.0,0.05070952314068488
2025-06-18,1815.TWO,1144000.0,37.9,0.03985496879337891
2025-06-18,2345.TW,60000.0,730.0,0.04026162963701857
2025-06-18,2368.TW,157000.0,263.5,0.03802747687827945
2025-06-18,2376.TW,164000.0,285.0,0.0429641225852568
2025-06-18,2379.TW,83000.0,553.0,0.0421910625276145
2025-06-18,2383.TW,60000.0,845.0,0.04660421512778177
2025-06-18,2404.TW,81000.0,582.0,0.043333647131240396
2025-06-18,2408.TW,808000.0,59.1,0.043895103829466216
2025-06-18,2881.TW,499000.0,87.40000267028807,0.04008936991678083
2025-06-18,3017.TW,1000.0,730.0,0.0006710271606169761
2025-06-18,3044.TW,212000.0,243.0,0.047354294803211155
2025-06-18,3131.TWO,38000.0,1525.0,0.05326852596952571
2025-06-18,3231.TW,389000.0,116.0,0.04147867067901429
2025-06-18,3653.TW,33000.0,1550.0,0.047017862007614146
2025-06-18,5536.TWO,119000.0,387.5,0.042387314991712756
2025-06-18,6139.TW,180000.0,264.0,0.043681110510299596
2025-06-18,6223.TWO,49000.0,893.0,0.040222103379612364
2025-06-18,6274.TWO,264000.0,214.5,0.05205332335810702
2025-06-18,6510.TWO,50000.0,861.0,0.039572218170631265
2025-06-18,8210.TW,140000.0,463.5,0.059647880071829563
2025-06-18,8932.TWO,434000.0,128.5,0.05126371742527143
2025-06-19,2345.TW,60000.0,715.0,0.03956515241910203
2025-06-19,2368.TW,157000.0,264.0,0.038226024183378574
2025-06-19,2376.TW,164000.0,280.0,0.042350391587066785
2025-06-19,2379.TW,83000.0,556.0,0.042560667921601875
2025-06-19,2383.TW,60000.0,845.0,0.0467588164953024
2025-06-19,2404.TW,81000.0,592.0,0.0442244333053795
2025-06-19,2408.TW,808000.0,60.4,0.04500946495431049
2025-06-19,2881.TW,499000.0,86.6999994277954,0.03990021089408614
2025-06-19,3017.TW,1000.0,741.0,0.000683398087239035
2025-06-19,3044.TW,212000.0,239.0,0.04672930402729747
2025-06-19,3131.TWO,38000.0,1495.0,0.052393853354992685
2025-06-19,3231.TW,389000.0,115.5,0.041436888475851856
2025-06-19,3653.TW,33000.0,1530.0,0.04656514092402008
2025-06-19,5536.TWO,119000.0,383.0,0.042034054820639
2025-06-19,6139.TW,180000.0,267.5,0.044407041701159965
2025-06-19,6223.TWO,49000.0,881.0,0.03981324160326843
2025-06-19,6274.TWO,264000.0,214.5,0.052226001193214674
2025-06-19,6510.TWO,50000.0,840.0,0.038735114256463525
2025-06-19,8210.TW,140000.0,473.0,0.06107236347769082
2025-06-19,8932.TWO,434000.0,128.0,0.051233644456549085
2025-06-20,1519.TW,10000.0,563.9999874877931,0.005204282213126408
2025-06-20,2345.TW,60000.0,713.0,0.039475035109352095
2025-06-20,2357.TW,8000.0,683.0,0.005041879192087421
2025-06-20,2360.TW,17000.0,350.0,0.00549033330763546
2025-06-20,2368.TW,157000.0,266.5,0.03860811609380192
2025-06-20,2376.TW,164000.0,280.0,0.04237245470363366
2025-06-20,2379.TW,83000.0,550.0,0.042123313528329195
2025-06-20,2383.TW,60000.0,838.0,0.046395623312253935
2025-06-20,2404.TW,81000.0,611.0,0.04566757743330866
2025-06-20,2408.TW,808000.0,58.9,0.043914546304258936
2025-06-20,2881.TW,499000.0,84.90000114440917,0.03909218869691054
2025-06-20,3017.TW,8000.0,734.0,0.00541835919032528
2025-06-20,3044.TW,212000.0,235.0,0.04597116056914262
2025-06-20,3131.TWO,38000.0,1500.0,0.05259647034205398
2025-06-20,3163.TWO,34000.0,180.0,0.005647199973567901
2025-06-20,3231.TW,389000.0,118.5,0.04253531921267529
2025-06-20,3653.TW,33000.0,1480.0,0.04506687037729678
2025-06-20,3665.TW,8000.0,765.0000176183105,0.0056472001036255775
2025-06-20,4979.TWO,32000.0,185.0,0.005462650954823852
2025-06-20,5536.TWO,119000.0,381.5,0.04189124313725855
2025-06-20,6139.TW,180000.0,294.0,0.04883167035967538
2025-06-20,6223.TWO,49000.0,867.0,0.039200979816517184
2025-06-20,6274.TWO,264000.0,208.0,0.05066977858636611
2025-06-20,6510.TWO,50000.0,843.0,0.03889370570030834
2025-06-20,8210.TW,140000.0,474.0,0.06123336441927548
2025-06-20,8932.TWO,434000.0,127.0,0.05085986407567248
2025-06-23,1519.TW,10000.0,571.9999899291993,0.00521936117811735
2025-06-23,2345.TW,60000.0,714.0,0.03909046098029191
2025-06-23,2357.TW,8000.0,678.0,0.004949268449045362
2025-06-23,2360.TW,17000.0,354.5,0.005499035086314874
2025-06-23,2368.TW,157000.0,269.5,0.038608217548263796
2025-06-23,2379.TW,83000.0,545.0,0.04127584039317237
2025-06-23,2383.TW,60000.0,834.0,0.045660286355130884
2025-06-23,2404.TW,81000.0,612.0,0.04523324770576635
2025-06-23,2408.TW,808000.0,58.4,0.04305717554550024
2025-06-23,3017.TW,8000.0,729.0,0.005321558553619571
2025-06-23,3044.TW,212000.0,242.0,0.04681365569871373
2025-06-23,3131.TWO,38000.0,1575.0,0.05461167342834899
2025-06-23,3163.TWO,34000.0,178.0,0.005522303217850762
2025-06-23,3231.TW,389000.0,118.5,0.04206193824878678
2025-06-23,3653.TW,33000.0,1450.0,0.04366196447028403
2025-06-23,3665.TW,8000.0,783.9999938033935,0.005723047836847928
2025-06-23,4979.TWO,32000.0,184.5,0.005387256807367961
2025-06-23,5536.TWO,119000.0,409.0,0.04441110705816497
2025-06-23,6139.TW,180000.0,323.0,0.05305133990182473
2025-06-23,6223.TWO,49000.0,897.0,0.04010604648615243
2025-06-23,6274.TWO,264000.0,214.0,0.051551229774569836
2025-06-23,6510.TWO,50000.0,820.0,0.03741150560672195
2025-06-23,8210.TW,140000.0,470.0,0.0600409041200562
2025-06-23,8932.TWO,434000.0,128.5,0.0508878599068604
2025-06-24,1519.TW,33000.0,565.9999880981446,0.016768024162835266
2025-06-24,2345.TW,60000.0,723.0,0.03894404665807396
2025-06-24,2357.TW,28000.0,745.0,0.018726897493947046
2025-06-24,2360.TW,53000.0,373.5,0.01777125116689495
2025-06-24,2368.TW,157000.0,274.0,0.03861906406493835
2025-06-24,2379.TW,83000.0,551.0,0.04105643351345543
2025-06-24,2383.TW,60000.0,860.0,0.04632348565137428
2025-06-24,2404.TW,81000.0,643.0,0.04675709502287842
2025-06-24,2408.TW,808000.0,56.7,0.04112879151623645
2025-06-24,3017.TW,26000.0,737.0,0.017202531628907634
2025-06-24,3044.TW,212000.0,242.5,0.046152914677076586
2025-06-24,3131.TWO,38000.0,1605.0,0.054753282749560414
2025-06-24,3163.TWO,106000.0,184.5,0.017557139707052846
2025-06-24,3231.TW,389000.0,120.0,0.041906595159033944
2025-06-24,3653.TW,33000.0,1480.0,0.04384571781420775
2025-06-24,3665.TW,24000.0,796.9999645324707,0.017172007637751494
2025-06-24,4979.TWO,103000.0,186.5,0.017245174372482058
2025-06-24,5536.TWO,119000.0,416.0,0.044441818482279696
2025-06-24,6139.TW,180000.0,337.0,0.05445702789946442
2025-06-24,6223.TWO,49000.0,925.0,0.040690154789700374
2025-06-24,6274.TWO,264000.0,224.0,0.0530888691372029
2025-06-24,6510.TWO,50000.0,850.0,0.03815403372448463
2025-06-24,8210.TW,140000.0,476.0,0.0598255248799919
2025-06-24,8932.TWO,434000.0,127.5,0.049676551909278985
2025-06-25,1519.TW,33000.0,566.9999884033203,0.016617540925602633
2025-06-25,2357.TW,28000.0,700.0,0.017407076522010217
2025-06-25,2360.TW,53000.0,391.0,0.018404430957429475
2025-06-25,2368.TW,157000.0,272.0,0.0379261120304043
2025-06-25,2379.TW,83000.0,559.0,0.0412059249689647
2025-06-25,2383.TW,60000.0,858.0,0.045720219354749285
2025-06-25,2404.TW,81000.0,636.0,0.04575219153611624
2025-06-25,2408.TW,808000.0,55.0,0.039467881665210924
2025-06-25,3017.TW,26000.0,745.0,0.017202809807721323
2025-06-25,3044.TW,212000.0,242.5,0.04565805122431353
2025-06-25,3131.TWO,38000.0,1750.0,0.05905972391396324
2025-06-25,3163.TWO,106000.0,180.0,0.016945256124487496
2025-06-25,3231.TW,389000.0,125.5,0.04335738634011622
2025-06-25,3653.TW,33000.0,1485.0,0.043522131885770955
2025-06-25,3665.TW,24000.0,809.9999968999512,0.01726497787208019
2025-06-25,4979.TWO,103000.0,181.0,0.016557149367338597
2025-06-25,5536.TWO,119000.0,427.5,0.04518068879418188
2025-06-25,6139.TW,180000.0,338.0,0.05403298651015825
2025-06-25,6223.TWO,49000.0,925.0,0.040253864457148625
2025-06-25,6274.TWO,264000.0,221.5,0.05193347993372804
2025-06-25,8210.TW,140000.0,505.0,0.06278981174010828
2025-06-25,8932.TWO,434000.0,129.5,0.0499147919268643
2025-06-26,1519.TW,39000.0,571.9999899291993,0.020045976600077748
2025-06-26,2308.TW,52000.0,420.0,0.019625431981970896
2025-06-26,2357.TW,31000.0,641.0,0.017856087862350902
2025-06-26,2360.TW,56000.0,430.0,0.021638296800634577
2025-06-26,2368.TW,157000.0,269.5,0.03802112936378945
2025-06-26,2379.TW,83000.0,560.0,0.0417669449872714
2025-06-26,2383.TW,60000.0,855.0,0.04609819874886021
2025-06-26,2404.TW,81000.0,622.0,0.04527328361335429
2025-06-26,2408.TW,808000.0,53.9,0.03913512423686863
2025-06-26,3017.TW,29000.0,738.0,0.01923184502189291
2025-06-26,3044.TW,212000.0,243.0,0.04629229642780278
2025-06-26,3131.TWO,38000.0,1630.0,0.0556593066375127
2025-06-26,3163.TWO,123000.0,188.0,0.020779234851240613
2025-06-26,3231.TW,389000.0,125.0,0.04369444277121497
2025-06-26,3363.TWO,77000.0,279.0,0.019304631651496373
2025-06-26,3653.TW,33000.0,1490.0,0.044184179970398765
2025-06-26,3665.TW,27000.0,802.9999699884766,0.01948255379571451
2025-06-26,4979.TWO,103000.0,184.0,0.01703027412647951
2025-06-26,5536.TWO,119000.0,415.0,0.04437737904897586
2025-06-26,6139.TW,180000.0,334.0,0.054023853972348455
2025-06-26,6187.TWO,53000.0,402.0,0.01914557938680732
2025-06-26,6223.TWO,49000.0,911.0,0.04011262171443218
2025-06-26,6274.TWO,264000.0,222.5,0.05278378546799315
2025-06-26,8210.TW,140000.0,480.0,0.060385944559910455
2025-06-26,8932.TWO,434000.0,129.0,0.050309040061475394
2025-06-27,1519.TW,39000.0,575.9999911499025,0.02026262274359977
2025-06-27,2308.TW,52000.0,424.0,0.01988738929465348
2025-06-27,2357.TW,31000.0,640.0,0.017895763951647544
2025-06-27,2360.TW,56000.0,429.5,0.021695005774446913
2025-06-27,2368.TW,157000.0,276.0,0.039085647356491504
2025-06-27,2379.TW,83000.0,564.0,0.04222462208188129
2025-06-27,2383.TW,60000.0,866.0,0.04686813986530274
2025-06-27,2404.TW,81000.0,610.0,0.04456802907514643
2025-06-27,3017.TW,29000.0,737.0,0.019278536438435634
2025-06-27,3044.TW,212000.0,245.5,0.04694571222920605
2025-06-27,3131.TWO,38000.0,1650.0,0.05655566531090227
2025-06-27,3163.TWO,123000.0,188.5,0.020913419107909482
2025-06-27,3231.TW,389000.0,121.0,0.04245643716935979
2025-06-27,3363.TWO,77000.0,284.5,0.01975975569590559
2025-06-27,3653.TW,33000.0,1500.0,0.044649209455975475
2025-06-27,3665.TW,27000.0,808.9999754444824,0.01970247782918166
2025-06-27,4979.TWO,103000.0,188.0,0.017466409937485033
2025-06-27,5536.TWO,119000.0,394.0,0.0422913703950074
2025-06-27,6139.TW,180000.0,309.5,0.050250655733179675
2025-06-27,6187.TWO,53000.0,398.5,0.019050780369998587
2025-06-27,6223.TWO,49000.0,917.0,0.04052975613101709
2025-06-27,6274.TWO,264000.0,222.0,0.052864663995874965
2025-06-27,8210.TW,140000.0,483.5,0.061056666425757175
2025-06-30,1519.TW,54000.0,562.9999871826172,0.027245679669954427
2025-06-30,2308.TW,73000.0,413.0,0.027018946617667055
2025-06-30,2357.TW,31000.0,644.0,0.017891347980865203
2025-06-30,2360.TW,72000.0,442.5,0.028552311494207845
