date,symbol,shares,close,weight
2010-07-26,2883.TW,4189000.0,9.13,0.0358292247828072
2010-07-26,2884.TW,2761000.0,14.85,0.03841042690529022
2010-07-26,2886.TW,2099000.0,19.1,0.03755796731085574
2010-07-26,2887.TW,2906000.0,14.55,0.039610915225844166
2010-07-26,2891.TW,2045000.0,19.75,0.037836999224919496
2010-07-26,2912.TW,379000.0,104.0,0.03692570731823656
2010-07-26,3008.TW,67000.0,591.0,0.03709527178506731
2010-07-26,3036.TW,1035000.0,40.1,0.038881319608342575
2010-07-26,3037.TW,731000.0,56.0,0.038349674111511356
2010-07-26,4904.TW,914000.0,44.25,0.03788922695434388
2010-07-26,5483.TWO,487000.0,87.5,0.03992025327527794
2010-07-26,6121.TWO,228000.0,175.0,0.03737912832346353
2010-07-26,6274.TWO,2235000.0,17.3,0.03622262371405713
2010-07-27,1216.TW,1020000.0,37.5,0.03605003890772234
2010-07-27,1301.TW,533000.0,66.7,0.033506367012087
2010-07-27,1402.TW,1073000.0,36.3,0.03670968393338286
2010-07-27,1815.TWO,1162000.0,34.6,0.03789278494883028
2010-07-27,2404.TW,1136000.0,41.75,0.04470016327622105
2010-07-27,2412.TW,567000.0,66.9,0.035750611525735845
2010-07-27,2603.TW,1776000.0,23.5,0.03933554049288104
2010-07-27,2609.TW,2208000.0,20.9,0.043493028901501814
2010-07-27,2610.TW,2201000.0,17.95,0.03723563750756467
2010-07-27,2615.TW,1825000.0,21.4,0.03680873907296983
2010-07-27,2801.TW,2462000.0,16.55,0.038402574910795954
2010-07-27,2812.TW,4165000.0,9.8,0.03846939707441837
2010-07-27,2834.TW,4273000.0,9.2,0.0370505806411717
2010-07-27,2883.TW,4189000.0,9.14,0.03608534438373497
2010-07-27,2884.TW,2761000.0,14.65,0.03812223284352531
2010-07-27,2887.TW,2906000.0,14.25,0.0390287617304114
2010-07-27,2891.TW,2045000.0,19.4,0.037391194603557346
2010-07-27,2912.TW,379000.0,104.0,0.037148976041484545
2010-07-27,3008.TW,67000.0,587.0,0.03706697987455718
2010-07-27,3036.TW,1035000.0,40.25,0.03926273355155759
2010-07-27,3037.TW,731000.0,55.2,0.03803038771171988
2010-07-27,4904.TW,914000.0,44.05,0.037946035333099204
2010-07-27,5483.TWO,487000.0,84.5,0.03878465819898395
2010-07-27,6121.TWO,228000.0,176.5,0.03792746838495588
2010-07-27,6274.TWO,2235000.0,17.8,0.03749486791806321
2010-07-28,1216.TW,1020000.0,38.25,0.03669040299474023
2010-07-28,1402.TW,1073000.0,36.9,0.03723462281309359
2010-07-28,1785.TWO,598000.0,67.2,0.037791256147262156
2010-07-28,1815.TWO,1162000.0,35.4,0.03868390078451981
2010-07-28,2404.TW,1136000.0,41.0,0.04380090247040935
2010-07-28,2412.TW,567000.0,66.9,0.03567221257253325
2010-07-28,2603.TW,1776000.0,23.6,0.03941629821761743
2010-07-28,2609.TW,2208000.0,21.15,0.04391676195135135
2010-07-28,2610.TW,2201000.0,17.75,0.03674001003710785
2010-07-28,2615.TW,1825000.0,21.6,0.037071272229979746
2010-07-28,2801.TW,2462000.0,16.65,0.03854989123878739
2010-07-28,2812.TW,4165000.0,9.88,0.03869838321963756
2010-07-28,2834.TW,4273000.0,9.35,0.03757209176387309
2010-07-28,2883.TW,4189000.0,9.23,0.036360758320595765
2010-07-28,2884.TW,2761000.0,14.95,0.038817581183999555
2010-07-28,2887.TW,2906000.0,14.25,0.03894317398984212
2010-07-28,2891.TW,2045000.0,19.4,0.03730919794977135
2010-07-28,2912.TW,379000.0,105.0,0.037423928929275596
2010-07-28,3008.TW,67000.0,583.0,0.036733662216520524
2010-07-28,3036.TW,1035000.0,38.0,0.03698663462214875
2010-07-28,3037.TW,731000.0,55.5,0.038153222983419416
2010-07-28,4904.TW,914000.0,43.9,0.03773389065751003
2010-07-28,5483.TWO,487000.0,85.5,0.039157589263014
2010-07-28,6121.TWO,228000.0,174.5,0.0374154651684925
2010-07-28,6274.TWO,2235000.0,17.8,0.03741264391489813
2010-07-29,1216.TW,1020000.0,38.7,0.03718264193283931
2010-07-29,1402.TW,1073000.0,37.0,0.03739646520179493
2010-07-29,1504.TW,2684000.0,15.05,0.03804942683192728
2010-07-29,1785.TWO,598000.0,67.4,0.037965593039253044
2010-07-29,1815.TWO,1162000.0,35.0,0.03830921739394474
2010-07-29,2404.TW,1136000.0,41.0,0.043872390197697814
2010-07-29,2412.TW,567000.0,67.5,0.036050885731737155
2010-07-29,2603.TW,1776000.0,23.7,0.03964792060909778
2010-07-29,2609.TW,2208000.0,21.5,0.04471637984080021
2010-07-29,2610.TW,2201000.0,17.3,0.035867016559489845
2010-07-29,2615.TW,1825000.0,21.6,0.03713177648559876
2010-07-29,2801.TW,2462000.0,16.45,0.038148991235137014
2010-07-29,2812.TW,4165000.0,9.93,0.038957704748625366
2010-07-29,2834.TW,4273000.0,9.3,0.03743216521013599
2010-07-29,2883.TW,4189000.0,9.24,0.03645956134173314
2010-07-29,2884.TW,2761000.0,15.0,0.03901097217531894
2010-07-29,2887.TW,2906000.0,14.2,0.03886986765686276
2010-07-29,2912.TW,379000.0,105.5,0.0376635087998078
2010-07-29,3008.TW,67000.0,614.0,0.03875005127002947
2010-07-29,3036.TW,1035000.0,37.15,0.03621831782890395
2010-07-29,3037.TW,731000.0,53.9,0.03711378518851923
2010-07-29,4904.TW,914000.0,44.6,0.03839813773134303
2010-07-29,5483.TWO,487000.0,83.5,0.03830403665394801
2010-07-29,6121.TWO,228000.0,175.0,0.037583913794403616
2010-07-29,6274.TWO,2235000.0,17.65,0.03715791567376404
2010-07-30,1101.TW,1374000.0,29.8,0.03866285050795234
2010-07-30,1216.TW,1020000.0,38.05,0.036647614154141105
2010-07-30,1402.TW,1073000.0,37.15,0.03763998255730759
2010-07-30,1504.TW,2684000.0,15.4,0.03902960048444015
2010-07-30,1785.TWO,598000.0,66.8,0.03771972518221592
2010-07-30,1815.TWO,1162000.0,34.75,0.03812868351078665
2010-07-30,2404.TW,1136000.0,40.45,0.043389808237864744
2010-07-30,2412.TW,567000.0,67.9,0.03635328879968371
2010-07-30,2603.TW,1776000.0,23.8,0.03991267097365591
2010-07-30,2609.TW,2208000.0,20.75,0.04326214449733655
2010-07-30,2615.TW,1825000.0,21.6,0.037222667541579504
2010-07-30,2801.TW,2462000.0,16.9,0.03928851614755281
2010-07-30,2812.TW,4165000.0,10.05,0.039525005672813814
2010-07-30,2834.TW,4273000.0,9.47,0.03820971032716775
2010-07-30,2883.TW,4189000.0,9.2,0.03639058700790016
2010-07-30,2884.TW,2761000.0,14.85,0.03871539848990792
2010-07-30,2887.TW,2906000.0,14.3,0.03923941470888812
2010-07-30,2912.TW,379000.0,105.0,0.0375767644550268
2010-07-30,3008.TW,67000.0,612.0,0.03871837290398088
2010-07-30,3036.TW,1035000.0,36.8,0.03596491530501472
2010-07-30,3037.TW,731000.0,53.3,0.036790480455486635
2010-07-30,4904.TW,914000.0,44.6,0.038492128582748954
2010-07-30,5483.TWO,487000.0,82.2,0.037799987149263976
2010-07-30,6121.TWO,228000.0,177.0,0.03810649343754395
2010-07-30,6274.TWO,2235000.0,17.3,0.03651022455172355
2010-08-02,1101.TW,1374000.0,30.0,0.03796712040873843
2010-08-02,1216.TW,1020000.0,38.4,0.036077054152582895
2010-08-02,1402.TW,1073000.0,38.0,0.03755631653434985
2010-08-02,1504.TW,2684000.0,15.4,0.0380717556556679
2010-08-02,1785.TWO,598000.0,66.9,0.03684910753265579
2010-08-02,1815.TWO,1162000.0,37.15,0.039761670158674024
2010-08-02,2404.TW,1136000.0,40.7,0.04258654550029362
2010-08-02,2412.TW,567000.0,68.5,0.03577447775631238
2010-08-02,2603.TW,1776000.0,23.7,0.038769569591176396
2010-08-02,2609.TW,2208000.0,21.5,0.04372574332953981
2010-08-02,2615.TW,1825000.0,22.3,0.03748585353795809
2010-08-02,2801.TW,2462000.0,17.8,0.040365257106850794
2010-08-02,2812.TW,4165000.0,10.35,0.03970589846675871
2010-08-02,2834.TW,4273000.0,9.87,0.03884630517587441
2010-08-02,2883.TW,4189000.0,9.58,0.036963708918421316
2010-08-02,2884.TW,2761000.0,15.2,0.03865535506107733
2010-08-02,2887.TW,2906000.0,14.9,0.03988242439170618
2010-08-02,2912.TW,379000.0,105.0,0.03665457439751931
2010-08-02,3008.TW,67000.0,649.0,0.040051535583046416
2010-08-02,3036.TW,1035000.0,37.9,0.03613093762041189
2010-08-02,3037.TW,731000.0,56.5,0.03804218882973097
2010-08-02,4904.TW,914000.0,44.95,0.03784212918507357
2010-08-02,5483.TWO,487000.0,86.29999999999998,0.03871144913271469
2010-08-02,6121.TWO,228000.0,178.0,0.03738131039952063
2010-08-02,6274.TWO,2235000.0,17.7,0.0364376588988231
2010-08-03,1101.TW,1374000.0,30.3,0.03782703687530524
2010-08-03,1216.TW,1020000.0,38.75,0.03591243394527408
2010-08-03,1402.TW,1073000.0,39.0,0.038022204258264
2010-08-03,1504.TW,2684000.0,15.7,0.038287333878130686
2010-08-03,1605.TW,2661000.0,15.0,0.03626678813221037
2010-08-03,1785.TWO,598000.0,67.3,0.03656698973057896
2010-08-03,1815.TWO,1162000.0,37.1,0.03916994838374585
2010-08-03,2404.TW,1136000.0,39.9,0.04118358876602331
2010-08-03,2412.TW,567000.0,68.8,0.03544414125823058
2010-08-03,2609.TW,2208000.0,21.0,0.042129987025286995
2010-08-03,2615.TW,1825000.0,21.9,0.036314489657374875
2010-08-03,2801.TW,2462000.0,17.85,0.039929992684700225
2010-08-03,2812.TW,4165000.0,10.3,0.03897850626275232
2010-08-03,2834.TW,4273000.0,9.81,0.0380868330103583
2010-08-03,2883.TW,4189000.0,9.6,0.036538823115719925
2010-08-03,2884.TW,2761000.0,15.3,0.03838228262822003
2010-08-03,2887.TW,2906000.0,15.1,0.039869934193016925
2010-08-03,2912.TW,379000.0,106.5,0.03667429544718711
2010-08-03,3008.TW,67000.0,604.0,0.036769244197276445
2010-08-03,3036.TW,1035000.0,37.6,0.035359096253365876
2010-08-03,3037.TW,731000.0,56.1,0.03726088791663856
2010-08-03,4904.TW,914000.0,45.0,0.03737073771458881
2010-08-03,5483.TWO,487000.0,84.4,0.037346023781551205
2010-08-03,6121.TWO,228000.0,179.0,0.03708180276216384
2010-08-03,6274.TWO,2235000.0,17.4,0.03533456404042413
