date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2022-10-19,4123.TWO,46.34999424679142,46.49999469323809,45.199995459686185,45.35,32.893733978271484,805999.9500313528,0.0,1.0,1.0,1.2152085120624385,False,True,True,-0.019459419692394953,,True,226.68437495365188,-0.019459419692395508,-0.13049494810064655,-0.019459419692394953,230.50166677497108,237.8294378051472,245.7758655842113,248.9335901842725,0.8229665610026188,1.1824383142405346,0.3184310358948155,3381.0,True,0.0,0.0,True,False,0,-0.019459419692394953,-0.00874319597615203,-0.029946516958706426,-0.019459419692395508,-0.03715500432513341,-0.09481039115380518,-0.13049494810064655,-0.09256353448617027,228.9647736087494,-0.009959604786167753,-0.019177987490717086,230.50166677497108,-0.016560799211251975,-0.01650015002714622,234.50561577524127,-0.03335204061418107,-0.017131475300449117,241.70303161084854,-0.062136815401543255,-0.012248194146178837,245.7758655842113,-0.07767845953946195,-0.0074855344357772635,248.9335901842725,-0.08937811572215182,-0.004263903715843953,0.0,0.4,0.14635499867475654,0.020610263632646703,0.017744753834846454,1.1614848999580412,-5.343009659994282,0.55,-0.08198386417500059,0.028562304303533813,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,4749.TWO,188.5,188.5,175.0,,169.97747802734375,352876.0,0.0,1.0,1.0,1.0,False,True,True,0.03529411764705892,,True,177.01993534883732,-0.20541760722347624,-0.3057199211045364,0.03529411764705892,186.6989874617524,213.0435163231349,205.0502550790546,,1.428103032162715,1.1944277938110588,-0.8880284961648037,169.0,False,0.0,0.0,True,False,0,0.03529411764705892,0.0,-0.06133333333333324,-0.20541760722347624,-0.25106382978723396,-0.35174953959484356,-0.3057199211045364,-0.011235955056179803,176.32758698909885,0.003926489164632452,-0.13302306996050894,186.6989874617524,-0.05184308840934637,-0.12324692717100971,204.04881490790794,-0.13246281078020172,-0.09469931003861864,216.40106265648183,-0.18198213458017387,-0.044395132676017135,205.0502550790546,-0.13669975547901925,-0.017194278288489184,,,,0.0,0.45,0.7991437377065496,0.08231450889027848,0.06991902638559261,1.1772833968872323,-5.030812895691644,0.4,-0.35174953959484356,0.08003267035909835,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,4772.TWO,88.0,88.5,84.5,,83.55654907226562,47916.0,0.65,1.0,1.0,1.0,False,True,True,-0.0039999999999998925,,True,87.15000000000006,-0.12412060301507488,,-0.0039999999999998925,92.60334071044494,,,,,,-0.24137136443945018,18.0,False,0.0,0.0,True,False,0,-0.0039999999999998925,-0.0316666666666664,-0.08743455497382158,-0.12412060301507488,-0.2737499999999995,,,,88.60224482670455,-0.01639060984904961,-0.09652797574945116,92.60334071044494,-0.05888924382864924,-0.09281851590270318,,,,,,,,,,,,,0.0,,0.05990757421143855,0.06797776587821858,,,,,,,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,4904.TW,68.19999694824219,68.5999984741211,67.69999694824219,67.9,57.81907272338867,5659470.0,0.0,1.0,1.0,1.0,False,True,True,-0.008759101811986802,,True,136.61588049629282,-0.03138369466661772,-0.06986299279617969,-0.008759101811986914,138.66322495097154,142.50619249571946,147.4881207659229,144.3220198379763,0.9898629472435764,0.7798527351523596,0.03695700108436828,3387.0,True,0.0,0.0,True,False,0,-0.008759101811986914,-0.004398760055531303,-0.017366092253846,-0.03138369466661772,-0.04901960679554651,-0.06602469909016073,-0.06986299279617969,-0.08859058354525007,137.66460978314308,-0.00761800210309882,-0.009760242682869569,138.66322495097154,-0.014764869743961517,-0.012266451913660159,140.72478527052735,-0.029198159843240368,-0.01339971349155833,145.19227804650217,-0.059069240221318764,-0.011067716893939483,147.4881207659229,-0.0737160404049444,-0.006805877067945554,144.3220198379763,-0.053395451022199,-0.002279420800278875,0.0,0.8,0.11019666213392765,0.011108590519879964,0.01428608065211871,0.7775813948126139,-4.621610412115998,0.5,-0.07113539065370988,0.02019917905252657,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,4938.TW,56.20000076293945,57.400001525878906,55.900001525878906,56.7,46.91306686401367,5278369.0,0.0,1.0,1.0,1.0,False,True,True,0.0017668249384155121,,True,107.25715833860087,-0.040609099376416546,-0.12093022072962101,0.0017668249384155121,108.96684735400513,112.6358059792818,115.98570692918906,117.05693753890989,0.9823614525882214,0.7152137288905843,0.046930771433328466,3023.0,True,0.0,0.0,True,False,2,0.0017668249384155121,-0.010471177698254341,-0.010471177698254341,-0.040609099376416546,-0.04705881070689999,-0.10989010857394821,-0.12093022072962101,-0.0795454193597136,107.95036299864456,-0.006421513006421242,-0.015059920347787803,108.96684735400513,-0.01568999247862901,-0.017549517384181756,111.09549668075975,-0.034549900372547016,-0.018283166017781016,114.29580340185932,-0.06158270779646091,-0.012145186040485645,115.98570692918906,-0.07525538121621389,-0.007222338269638029,117.05693753890989,-0.08371805555780543,-0.0039645500451251925,0.0,0.35,0.2470758828799935,0.008896562470052065,0.01206728669121136,0.7372463004903544,-9.106447156342236,0.3,-0.10142627362830192,0.02060785783125324,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,4958.TW,111.0,111.0,106.0,107.0,93.52872467041016,5259983.0,0.0,1.0,1.0,1.0,False,True,True,-0.027272727272727226,,True,180.0358555298009,-0.004651162790697327,-0.022831050228309557,-0.027272727272727226,182.04379796252033,184.3450243508897,182.69516624946337,177.35620083770544,1.2599878372022109,1.0804216682825136,0.4600440118080218,2646.0,True,0.0,0.0,True,False,0,-0.027272727272727226,-0.03603603603603589,0.0046948356807512415,-0.004651162790697327,-0.027272727272726893,-0.07758620689655138,-0.022831050228309557,-0.04888888888888754,182.13096812216006,-0.011503329795918726,0.012057288434135227,182.04379796252033,-0.011029996381051288,0.005847628905668811,183.2006481631343,-0.017275007840121037,-0.0017372333923745265,185.01895552433345,-0.026932916037768817,-0.002737908791846433,182.69516624946337,-0.01455599934171925,1.8465596266725726e-05,177.35620083770544,0.015108886407346755,0.0015552782571026658,0.0,0.85,0.7949768496210281,0.028371013158825828,0.026464059425594783,1.0720582470951803,-2.9317575829471454,0.45,-0.06550218340611302,0.03303394191466193,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,4966.TWO,684.0,698.0,672.0,688.0,619.0122680664062,1385000.0,0.0,1.0,1.0,1.0,False,True,True,0.005847953216374213,,True,1178.30149196841,0.028400597907324743,-0.11907810499359806,0.005847953216374213,1162.5282831610753,1218.912956420983,1633.983514637372,2012.5663245552416,1.1773660939161583,1.1585107723699608,11.407440690718783,2719.0,True,0.0,0.0,True,False,0,0.005847953216374213,-0.011494252873563204,0.04718417047184187,0.028400597907324743,0.12234910277324662,-0.03776223776223775,-0.11907810499359806,-0.3811760272330459,1173.0342671124522,0.004490256596615394,0.025112779512720174,1162.5282831610753,0.013568021557673449,0.017294929750164334,1175.8460727560196,0.0020882148346468288,-0.002422417616827599,1334.6969496276972,-0.11717675514498815,-0.026649902213449872,1633.983514637372,-0.27887798046119894,-0.029058103828593418,2012.5663245552416,-0.41452787041500183,-0.021045616733075034,0.0,0.25,-0.0979416809605489,0.05583856796577159,0.04818694643427361,1.1587903384152947,-0.7836611480195154,0.4,-0.06394557823129221,0.0542679124434446,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,4979.TWO,32.06169891357422,32.458133697509766,31.120166778564453,31.5,30.371912002563477,967623.0,0.0,1.0,1.0,1.0,False,True,True,-0.026275101483893337,,True,51.25690535020124,-0.09612629443992526,-0.08959541012420325,-0.026275101483893337,53.46683054257555,56.123831899136064,50.547325056041416,43.96253175973257,0.6561288294569714,1.0622106170924364,-0.1708585320983116,2655.0,True,0.0,1.0,True,False,0,-0.026275101483893337,0.0015898386418722321,-0.05120484686374416,-0.09612629443992526,-0.15436238871483754,-0.18814437873039214,-0.08959541012420325,0.03618420094713137,52.23391104289307,-0.018704433062451398,-0.06207861246800428,53.46683054257555,-0.04133263875842719,-0.05660466946683085,55.365062829747544,-0.07420126104036495,-0.04302904228463433,55.4008339044589,-0.07479902850206266,-0.015444156681531651,50.547325056041416,0.014037939562046464,0.001895119457509864,43.96253175973257,0.16592250942994924,0.008804751834753599,0.0,0.1,-0.20252540317901124,0.04960376642610432,0.04509324845457742,1.1000264590844537,-4.172340320966466,0.5,-0.21641788758298475,0.05988057350778771,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,4991.TWO,37.900001525878906,37.900001525878906,37.25,37.7,37.70000076293945,7000.0,0.0,1.0,1.0,1.0,False,True,True,0.01344085993939359,,True,64.84800059875651,0.018918939538904,-0.04556960093824214,0.013440859939393368,64.95414916919096,66.39737846399764,67.5037199066108,70.39945353358371,0.943201376936342,0.7780182973195716,0.08976636115095693,2512.0,True,0.0,0.0,True,False,0,0.013440859939393368,-0.00132448310094202,-0.00919838320995825,0.018918939538904,-0.06451609239064438,-0.05985031926448825,-0.04556960093824214,-0.10451301355477116,64.6031607468128,0.0037899051550009943,-0.010673492884635039,64.95414916919096,-0.0016342076956153972,-0.012664366757191403,65.84870755449803,-0.015197062978241638,-0.013496422497491833,66.77473239483488,-0.028854204681581175,-0.007630962660538532,67.5037199066108,-0.03934182162891742,-0.004728989016603458,70.39945353358371,-0.07885647765971515,-0.004311921312716294,0.0,0.1,0.05384615384615188,0.01426277907435676,0.018682227820855164,0.7634410205850863,-3.203596478878002,0.4,-0.08606058756510426,0.02038275883360828,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,5274.TWO,1614.999938964844,1635.0000122070314,1584.9999633789064,1585.0,1388.1864013671875,598000.0,0.0,1.0,1.0,1.1,False,True,True,-0.021604975622031453,,True,3078.7014914118863,-0.12672178326231065,-0.15013409014394263,-0.021604975622031453,3271.265784071522,3452.8819198599276,3747.2745226290654,3997.7389856703676,0.9076682316118936,0.3422965131447051,-21.960943948372403,2530.0,True,0.0,0.0,True,False,0,-0.021604975622031453,-0.06213020595840224,-0.059347236815419646,-0.12672178326231065,-0.08645533966441354,-0.18925832062792647,-0.15013409014394263,-0.1218836589825556,3186.145624133381,-0.03372229188385545,-0.058838152181843295,3271.265784071522,-0.05886537669830172,-0.04850699794103264,3383.4830173006453,-0.09007922437628035,-0.03684876719501329,3540.623218653827,-0.1304633954859412,-0.021476413812870798,3747.2745226290654,-0.17841581319430855,-0.015359142181688656,3997.7389856703676,-0.2298893193259267,-0.010222901607279788,0.0,0.35,-0.18015934207144713,0.0158229864198016,0.04433144655364472,0.35692465845107213,-4.269166367014626,0.35,-0.18298970445764107,0.05899190523908356,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,5289.TWO,162.00000632445648,167.5000107186826,162.00000632445648,165.0,133.70594787597656,364999.0573718548,0.0,1.0,1.0,1.0822712881626766,False,True,True,0.034482783612374224,,True,366.19456582711575,0.047619042626108055,-0.032257992654351364,0.034482783612374,350.04820378192494,357.59866485974794,370.6877180003708,378.88612157445226,1.7737521493508361,1.695837424163073,3.169326772557146,2449.0,True,0.0,0.0,True,False,0,0.034482783612374,0.09271523758226308,0.0645161977696096,0.047619042626108055,0.034482783612374,-0.0060240826017781135,-0.032257992654351364,0.016771565213906436,352.14907332544226,0.03988507585448953,0.01607683967081508,350.04820378192494,0.046126110263515985,-0.0010963713603703296,353.65239230506484,0.0354646930006679,-0.0098655932647842,362.6481706338716,0.00977916195480999,-0.009295338349587734,370.6877180003708,-0.01212112501998397,-0.0066838818187531235,378.88612157445226,-0.03349701935398708,-0.004320807490164058,0.0,1.0,0.7939325338697294,0.025420347054601524,0.016993559761273667,1.4958812286364813,-0.35449209502921764,0.4,-0.0060240826017781135,0.02242852282531112,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,5347.TWO,63.0,64.30000305175781,62.70000076293945,62.7,53.75273895263672,3438000.0,0.0,1.0,1.0,1.0,False,True,True,-0.004761892651754751,,True,112.41558654360487,-0.06835069955763096,-0.12307691240644114,-0.004761892651754751,114.03737721400316,119.8009944052795,137.45252267789817,159.49204986930218,0.7101366896738395,0.8345804630054598,0.301925125634658,3385.0,True,0.0,0.0,True,False,0,-0.004761892651754751,-0.01259841318205579,0.03980102083324488,-0.06835069955763096,-0.03538460364708529,-0.13157890009487083,-0.12307691240644114,-0.13873628936028515,112.85290389635284,-0.0038751094358158156,-0.009084624603372893,114.03737721400316,-0.014221571120097032,-0.0219117934244919,117.12441606680704,-0.04020365421088867,-0.025274607391661763,124.43071157424862,-0.09656076766445432,-0.021016535235631295,137.45252267789817,-0.1821497026501584,-0.018854357130004273,159.49204986930218,-0.29516495251189456,-0.014936741796347408,0.0,0.2,-0.27377744971396933,0.025700470609736424,0.030792235548182268,0.8346412708334059,-4.273119432623924,0.45,-0.10171922605151762,0.03173023093848544,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,5483.TWO,123.0,124.5,120.5,120.5,100.03400421142578,3263000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01632653061224487,,True,243.75616305724506,-0.09398496240601495,-0.25617283950617253,-0.01632653061224487,253.0373441645689,278.5383563905308,302.13058677998856,316.9005581267641,0.8310792138077732,1.0086672744783447,0.9557658121907373,3385.0,True,0.0,0.0,True,False,0,-0.01632653061224487,-0.008230452674897082,-0.020325203252032353,-0.09398496240601495,-0.14234875444839845,-0.2538699690402476,-0.25617283950617253,-0.16896551724137898,246.56490369693392,-0.011391485964041492,-0.04434053537214344,253.0373441645689,-0.03667909627318733,-0.055057570832453995,267.98876139559343,-0.09042393498948731,-0.05438125506139668,289.5012649706666,-0.1580134785181565,-0.03357274947569988,302.13058677998856,-0.1932092488379925,-0.01982703159469812,316.9005581267641,-0.23081182154390656,-0.011658624106384852,0.0,0.15,-0.10365258860507975,0.032114246209536255,0.0312873291067089,1.0264297760926495,-8.114146406502005,0.35,-0.23248407643312097,0.04272331250132975,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,5536.TWO,97.9000015258789,100.0,96.30000305175781,96.5,79.82052612304688,297000.0,0.0,1.0,1.0,1.0,False,True,True,-0.016309872568888717,,True,96.5,-0.03980099502487566,,-0.016309872568888717,96.78660445853265,,,,1.1233536326299391,,0.18515233673276033,21.0,False,0.0,0.0,True,False,1,-0.016309872568888717,0.02332976539814835,0.014721362232827717,-0.03980099502487566,-0.044554455445544594,-0.07655502392344493,,,96.0761593054599,0.004411507470782228,-0.021193714193190938,96.78660445853265,-0.002961199642616319,-0.025892534879796147,98.53395515937754,-0.0206421751373691,,,,,,,,,,,0.0,0.55,0.29269882659713176,0.036122968543836245,0.02333674513943516,1.5479008888345156,-3.280449928472667,0.35,-0.08530805687203791,0.02732584920944684,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,5871.TW,175.21781400338378,177.21458884443604,171.2242478046753,172.0,133.35579433610303,2665702.393764797,0.0,1.0,1.0,1.08243216,True,True,True,-0.01714282419149593,,True,422.73365144274743,-0.07774799902639051,-0.09473683202353245,-0.01714282419149593,432.9495026359993,455.8274058139988,487.7109831274323,502.01516063983485,1.273465711045388,1.4347830814543752,-0.17377643367807138,2655.0,True,0.0,0.0,True,False,0,-0.01714282419149593,0.00879768554270477,-0.03370780146853469,-0.07774799902639051,-0.07526881816066633,-0.1291138865163003,-0.09473683202353245,-0.1356783781741442,426.0548871028665,-0.007795323468070325,-0.045286435919366985,432.9495026359993,-0.0235959416307282,-0.042478319848693324,445.79175474158257,-0.051723933997391947,-0.034724488922381,469.11916264586694,-0.09887788625282701,-0.022383078450066485,487.7109831274323,-0.1332291745164722,-0.014298150005964128,502.01516063983485,-0.1579265237648212,-0.00827043083206247,0.0,0.4,0.29592711131133087,0.03977615057873516,0.027834667561323283,1.4290147525959591,-4.638599912567525,0.45,-0.1291138865163003,0.026854532391029882,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,5876.TW,46.496166648864744,46.79231937408447,46.10129249572754,46.7,38.910892486572266,5959632.673267326,0.0,1.0,1.0,1.01,False,True,True,-0.015806130244500394,,True,69.3707390332047,-0.041067757528391535,-0.04693882378822967,-0.015806130244500394,71.08768862559162,72.24716588319018,72.77755089048276,71.17071590292441,1.3213924924727152,0.8750802252092298,-0.22230959988930332,1969.0,True,0.0,0.0,True,False,0,-0.015806130244500394,-0.031120367900705714,-0.028095781957257482,-0.041067757528391535,-0.051776678226588047,-0.041067757528391535,-0.04693882378822967,-0.05273836128273224,70.44407059417844,-0.015236648761499105,-0.01999388572523353,71.08768862559162,-0.024152558981483385,-0.0158176381458639,71.78886096749216,-0.03368380416820438,-0.01125966573993753,72.77018269868834,-0.04671478810984098,-0.00658383614618252,72.77755089048276,-0.04681130122672994,-0.0031185931332819994,71.17071590292441,-0.025290976026921652,-0.00039433686214940256,0.0,0.7,0.5889371957148128,0.010196775189416944,0.012095303317907717,0.8430359224080056,-3.3953474707483036,0.45,-0.060362166876010925,0.016253191939750302,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,5880.TW,24.399998925384164,24.49999869676173,23.99999983987391,24.05,18.892772674560547,14789723.653935166,0.0,1.0,1.0,1.1473363125,False,True,True,-0.014344230132623315,,True,58.905666590811244,-0.06963250531663967,-0.11418046293827477,-0.014344230132623315,60.88070966554928,63.13628290552882,63.511654236336895,61.618220340348955,1.0486641553118685,0.8760645345585618,-0.20395820647296614,3386.0,True,0.0,0.0,True,False,0,-0.014344230132623315,-0.018367305923918997,-0.04183266168090227,-0.06963250531663967,-0.08030591326136594,-0.11743116952619148,-0.11418046293827477,-0.03085977124013961,59.847229005185056,-0.015732765409944616,-0.04003973847437903,60.88070966554928,-0.03244119665470424,-0.03561707810296533,62.34676573833602,-0.055192905466287856,-0.02747264299078911,63.68705602401361,-0.07507631427333539,-0.013782266862157111,63.511654236336895,-0.07252192846978989,-0.00630741661334111,61.618220340348955,-0.04402194244745938,-0.0016068122043609856,0.0,0.7,0.16749380232707112,0.009654596453616219,0.010987004300474692,0.8787287407541192,-10.688188182571102,0.3,-0.11254611324421193,0.014608157683778735,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,5903.TWO,182.5,182.5,179.5,182.0,156.22952270507812,71000.0,0.0,1.0,1.0,1.0,False,True,True,-0.002739726027397249,,True,263.56444376710397,-0.03448275862068961,-0.11002444987775051,-0.002739726027397249,267.5373369861714,274.11820528631455,278.81417777947837,291.6995798236247,0.88604898828541,0.3222682638124287,-0.2679124932381196,3379.0,True,0.0,0.0,True,False,0,-0.002739726027397249,-0.005464480874316835,-0.018867924528301883,-0.03448275862068961,-0.042105263157894535,-0.08999999999999997,-0.11002444987775051,-0.009820089955022038,264.9960599446795,-0.005402405522083487,-0.022305068587083032,267.5373369861714,-0.01484986456029791,-0.020835902650057414,271.7543555751182,-0.030137186911620262,-0.01742237038069372,275.7749429040436,-0.04427704347739925,-0.009056314615634165,278.81417777947837,-0.05469497331099071,-0.005403019852480817,291.6995798236247,-0.09645243943626025,-0.004771442689652239,0.0,0.8,0.2455089820359282,0.004915809317826451,0.01522391555717461,0.3229004587791323,-5.911751130121414,0.25,-0.085427135678392,0.016953994759622545,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,6023.TWO,46.47648773193359,46.47648773193359,46.0817850112915,46.85,32.90556335449219,29388.695652173916,0.0,1.0,1.0,1.15,False,True,True,-0.001066033302971392,,True,109.43689649368764,-0.010559676863578837,-0.010559676863578948,-0.001066033302971281,109.87343292084554,110.49342788489535,110.38761489719512,110.21700668362388,0.7531681280209799,0.5128619663213855,-0.030989084591579674,3384.0,True,0.0,0.0,True,False,0,-0.001066033302971281,-0.004250727738460025,-0.001066033302971503,-0.010559676863578837,-0.011603326850409545,-0.03202477497958556,-0.010559676863578948,-0.004250727738460691,109.60536222599254,-0.001537020898280006,-0.004057803461884446,109.87343292084554,-0.0039730844441020485,-0.004781643853703388,110.29957057165335,-0.007821191628350821,-0.004195302778271959,110.5452549131625,-0.010026286703536114,-0.001902149570865097,110.38761489719512,-0.008612545930926196,-0.0007525863479544981,110.21700668362388,-0.007077947527422301,-0.0002875132800310709,0.0,0.4,0.21384241770103007,0.002539440290849735,0.0047807859856038755,0.5311763167179236,-6.698642247534202,0.45,-0.029015530196580985,0.008456268072904317,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,6121.TWO,263.5,264.5,260.5,262.5,203.6549835205078,369000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0019011406844106071,,True,450.4907446741545,-0.041970802919707784,-0.055755395683453446,-0.0019011406844108292,449.2440832833362,459.40728268895043,460.97189706438263,465.4859034904695,1.0993694281365514,1.2995676131745262,0.615775642880001,3386.0,True,0.0,0.0,True,False,0,-0.0019011406844108292,0.035502958579881616,0.01156069364161838,-0.041970802919707784,-0.03492647058823528,-0.06583629893238441,-0.055755395683453446,-0.016853932584269926,446.5211654369971,0.008890013608363834,-0.02630630018759983,449.2440832833362,0.002775020166558395,-0.026363909445473066,455.7037128085673,-0.011439380430509405,-0.020791931881362746,461.22838376529126,-0.023280525373305938,-0.01012209040693457,460.97189706438263,-0.022737074552647396,-0.004844943071755536,465.4859034904695,-0.03221399123770041,-0.0028557416139922687,0.0,0.4,0.07711972731146166,0.0348601515274922,0.026536801564264394,1.3136530957987187,-2.4809432580994395,0.5,-0.055755395683453335,0.028094063427013993,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,6139.TW,28.75273323059082,29.00102996826172,28.603755950927734,28.9,24.823535919189453,229564.0,0.0,1.0,1.0,1.0,False,True,True,-0.0034483057760910096,,True,63.446439552536745,-0.025295134843004163,-0.05790593966086088,-0.0034483057760910096,64.0696558252543,65.32961442970146,65.41882975871896,64.65323125922588,1.0000221332040715,0.9507095426718315,-0.026549229638105132,3387.0,True,0.0,0.0,True,False,0,-0.0034483057760910096,0.0017330506844268623,-0.01196585001255357,-0.025295134843004163,-0.02199661249632967,-0.08108111243780869,-0.05790593966086088,-0.0021240478530140106,63.6177927425813,-0.002693479019901024,-0.022215911852859094,64.0696558252543,-0.009727167481862864,-0.019671163411596915,64.87125164260911,-0.02196369044830504,-0.015688521237239628,65.60744043684441,-0.032938350740689404,-0.007899093716567163,65.41882975871896,-0.030150190907677232,-0.0034942497895770197,64.65323125922588,-0.01866560546448981,-0.0011255112536244782,0.0,0.25,-0.05944309493414357,0.01773930185285127,0.01861632021552351,0.9528898110626114,-4.355378049964886,0.45,-0.06472492291537124,0.021176775196851363,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,6147.TWO,54.099998474121094,54.20000076293945,52.79999923706055,53.1,43.19411087036133,2624000.0,0.0,1.0,1.0,1.0,False,True,True,-0.011173226821114768,,True,103.23394148383747,0.033073869606526696,-0.04496403001096494,-0.011173226821114879,100.70887842973582,102.2824100516117,107.37414928316106,111.25808233642267,1.3138099014387674,1.2989130566219633,0.8667201710096726,3386.0,True,0.0,0.0,True,False,0,-0.011173226821114879,0.05566598965269054,0.053571366398785125,0.033073869606526696,0.039138944417246524,-0.013011166781899064,-0.04496403001096494,-0.041516299429764425,101.55953744693977,0.016486920667322824,0.02559963830518064,100.70887842973582,0.025072894202305962,0.009428767954971828,101.26365114547818,0.019457034346201052,-0.002560679380738229,104.02343230793433,-0.007589547918009254,-0.0071941536155140096,107.37414928316106,-0.03855870176354337,-0.006652710499268855,111.25808233642267,-0.07212186911798257,-0.004935345662835489,1.0,0.95,0.7150251404909791,0.02466905969114978,0.019153208343837963,1.2879857644887154,-0.6793204850238609,0.4,-0.011173226821114879,0.019663908918911174,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,6182.TWO,39.79999923706055,40.099998474121094,39.0,39.0,36.39727020263672,5151000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01390642851252366,,True,56.04175788749884,-0.022556428357406677,-0.19587628865979367,-0.01390642851252366,56.59725167545794,60.52435145470063,69.17637764345577,76.08283986751303,0.7776686053253101,1.2190358787831113,0.4511544379993446,3385.0,True,0.0,0.0,True,False,0,-0.01390642851252366,0.0012836774346902668,0.007751918117475443,-0.022556428357406677,-0.03225804619532202,-0.1630901013514343,-0.19587628865979367,-0.17981071239211877,56.21252673936057,-0.0030379145319961998,-0.007433685280181845,56.59725167545794,-0.009814854458736533,-0.019184927863005963,58.5772889023383,-0.04328522303356808,-0.029620980689025078,63.44076983616532,-0.11662865957923119,-0.026198200560841767,69.17637764345577,-0.18987145906445835,-0.020076329067619136,76.08283986751303,-0.26341132921579635,-0.01355972100913927,0.0,0.15,-0.10516558523636965,0.047746261230695745,0.03918293116660881,1.2185474595475005,-4.162274145799935,0.5,-0.14847160153570704,0.04379876473167211,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,6187.TWO,59.400001525878906,60.400001525878906,57.900001525878906,58.5,54.71492004394531,717000.0,0.0,1.0,1.0,1.0,False,True,True,-0.010152258707482376,,True,93.01504959884689,-0.1558441930181682,-0.2839657015279894,-0.010152258707482265,98.05500467053736,109.28657756927235,126.80853329901409,142.50440113558528,1.3161275253999771,1.3627718106727404,0.07373129872975781,3385.0,True,0.0,0.0,True,False,0,-0.010152258707482265,-0.01680672268907535,-0.05186386909838647,-0.1558441930181682,-0.19087140344764186,-0.28396570152798917,-0.2839657015279894,-0.25949367088607567,94.69384921461649,-0.01772870814412386,-0.06933588386501632,98.05500467053736,-0.051399264001104394,-0.07370791034178525,104.70145616538518,-0.11161646642314682,-0.06522826898642375,115.19088957607585,-0.19251383558925728,-0.040233497585378086,126.80853329901409,-0.2664921896106336,-0.026993927401481876,142.50440113558528,-0.3472829691038941,-0.01737918916730552,0.0,0.5,0.31998126024830165,0.05367968758392383,0.03879686942915781,1.3836087388942993,-7.319294203531138,0.25,-0.2669173212680548,0.05006603262215951,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
