date,symbol,shares,close,weight
2026-09-03,7751.TWO,25000.0,1465.0,0.034840128698827376
2026-09-03,8358.TWO,96000.0,470.0,0.042921136024330134
2026-09-04,1815.TWO,423000.0,118.5,0.04647456558080178
2026-09-04,2059.TW,3000.0,13860.0,0.038551484510872466
2026-09-04,2301.TW,169000.0,308.0,0.04826074727657368
2026-09-04,2395.TW,65000.0,711.0,0.04284889025180305
2026-09-04,2408.TW,87000.0,496.0,0.040008986522683226
2026-09-04,2609.TW,699000.0,58.2,0.03771870568962028
2026-09-04,2615.TW,429000.0,115.0,0.04574164233631296
2026-09-04,3008.TW,8000.0,7400.0,0.05488811647531626
2026-09-04,3017.TW,13000.0,3570.0,0.04302968725708493
2026-09-04,3081.TWO,17000.0,3170.0,0.049964874946871504
2026-09-04,3105.TWO,96000.0,449.5,0.040008986522683226
2026-09-04,3363.TWO,68000.0,735.0,0.04633966319993761
2026-09-04,3374.TWO,112000.0,430.0,0.0446522244839735
2026-09-04,3443.TW,8000.0,5810.0,0.04309458874616047
2026-09-04,3653.TW,8000.0,5875.0,0.043576714093578786
2026-09-04,4979.TWO,79000.0,629.0,0.046071712766468584
2026-09-04,6187.TWO,35000.0,1305.0,0.04234822162179172
2026-09-04,6446.TW,32000.0,1310.0,0.038866720314953675
2026-09-04,6584.TWO,74000.0,634.0,0.043498832306688134
2026-09-04,6669.TW,14913.9735,2565.0,0.03546805373128389
2026-09-04,7751.TWO,25000.0,1610.0,0.037318356218437154
2026-09-04,8358.TWO,96000.0,500.0,0.0445038782232294
2026-09-07,1815.TWO,423000.0,130.0,0.051233401043889126
2026-09-07,2059.TW,3000.0,13905.0,0.03886527231398136
2026-09-07,2301.TW,169000.0,299.0,0.04707901415073216
2026-09-07,2395.TW,65000.0,680.0,0.04118051147735769
2026-09-07,2408.TW,87000.0,517.0,0.04190629470000162
2026-09-07,2609.TW,699000.0,58.1,0.037837529730029476
2026-09-07,2615.TW,429000.0,114.5,0.04576487135799884
2026-09-07,3008.TW,8000.0,6660.0,0.049640218360036605
2026-09-07,3017.TW,13000.0,3420.0,0.04142274978016568
2026-09-07,3081.TWO,17000.0,3070.0,0.04862468085980312
2026-09-07,3105.TWO,96000.0,450.5,0.04029354661476845
2026-09-07,3363.TWO,68000.0,723.0,0.04580539968943017
2026-09-07,3374.TWO,112000.0,469.5,0.04899176505713523
2026-09-07,3443.TW,8000.0,5935.0,0.04423644083585845
2026-09-07,3653.TW,8000.0,5655.0,0.04214946468858964
2026-09-07,4979.TWO,79000.0,590.0,0.04342587420723172
2026-09-07,6187.TWO,35000.0,1370.0,0.04467433315247288
2026-09-07,6446.TW,32000.0,1325.0,0.0395034770733024
2026-09-07,6584.TWO,74000.0,619.0,0.04267679884008702
2026-09-07,6669.TW,14913.9735,2490.0,0.03459889121392531
2026-09-07,7751.TWO,25000.0,1590.0,0.037034509756221
2026-09-07,8358.TWO,96000.0,515.0,0.04606254496471865
2026-09-08,1815.TWO,423000.0,135.0,0.053876278469070935
2026-09-08,2059.TW,3000.0,12520.0,0.03543635442252525
2026-09-08,2301.TW,169000.0,291.0,0.04639841517958917
2026-09-08,2395.TW,65000.0,657.0,0.04029045568727212
2026-09-08,2408.TW,87000.0,531.0,0.043585017711858326
2026-09-08,2609.TW,699000.0,57.3,0.037788116953649545
2026-09-08,2615.TW,429000.0,112.0,0.04533136201526872
2026-09-08,3008.TW,8000.0,6500.0,0.04905991560094017
2026-09-08,3017.TW,13000.0,3285.0,0.04029045568727212
2026-09-08,3081.TWO,17000.0,2865.0,0.04595121517968829
2026-09-08,3105.TWO,96000.0,441.5,0.039987605054427854
2026-09-08,3363.TWO,68000.0,711.0,0.045614399989889524
2026-09-08,3374.TWO,112000.0,475.0,0.050192067499423405
2026-09-08,3443.TW,8000.0,5960.0,0.044984168766400524
2026-09-08,3653.TW,8000.0,5550.0,0.04188962024387968
2026-09-08,4979.TWO,79000.0,605.0,0.04509266665667184
2026-09-08,6187.TWO,35000.0,1385.0,0.04573421939914567
2026-09-08,6446.TW,32000.0,1405.0,0.042417957796505194
2026-09-08,6584.TWO,74000.0,602.0,0.04202925231135928
2026-09-08,6669.TW,14913.9735,2340.0,0.03292552265330963
2026-09-08,7751.TWO,25000.0,1545.0,0.036441139232429115
2026-09-08,8358.TWO,96000.0,520.0,0.047097518976902564
2026-09-09,1815.TWO,444150.7191,126.0,0.05245614513677095
2026-09-09,2059.TW,3000.0,12400.0,0.0348689120780787
2026-09-09,2301.TW,169000.0,292.5,0.04633487893278562
2026-09-09,2395.TW,65000.0,653.0,0.03978524121381856
2026-09-09,2408.TW,87000.0,523.0,0.042649741087759645
2026-09-09,2609.TW,699000.0,58.5,0.038329089200020296
2026-09-09,2615.TW,429000.0,116.0,0.04664560593154592
2026-09-09,3008.TW,8000.0,6870.0,0.05151600558632272
2026-09-09,3017.TW,13000.0,3380.0,0.041186559051365
2026-09-09,3081.TWO,17000.0,2850.0,0.04541394597265895
2026-09-09,3105.TWO,96000.0,464.0,0.04175271020446068
2026-09-09,3363.TWO,68000.0,708.0,0.04512712105072637
2026-09-09,3374.TWO,112000.0,478.5,0.050233729464741764
2026-09-09,3443.TW,8000.0,5925.0,0.04442974280916479
2026-09-09,3653.TW,8000.0,5760.0,0.04319245883220071
2026-09-09,4979.TWO,79000.0,610.0,0.04517023852265087
2026-09-09,6187.TWO,35000.0,1330.0,0.04363300691490762
2026-09-09,6446.TW,32000.0,1345.0,0.04034295633979858
2026-09-09,6584.TWO,74000.0,586.0,0.04064665331596249
2026-09-09,6669.TW,14913.9735,2325.0,0.032502126919143476
2026-09-09,7751.TWO,25000.0,1610.0,0.03772778793394268
2026-09-09,8358.TWO,96000.0,526.0,0.047331736136953274
