date,symbol,shares,close,weight
2025-10-08,3231.TW,70000.0,150.5,0.01021677233503294
2025-10-08,3481.TW,3151000.0,15.25,0.04660123462954477
2025-10-08,3680.TWO,131000.0,343.0,0.04357572200569863
2025-10-08,4904.TW,513000.0,91.1999969482422,0.04537235954086676
2025-10-08,5347.TWO,444000.0,103.0,0.044350586846295816
2025-10-08,6223.TWO,26000.0,1685.0,0.04248664413837618
2025-10-08,6290.TWO,370000.0,137.0,0.04915882198982627
2025-10-08,6515.TW,5000.0,2180.0,0.010570746886745044
2025-10-08,8046.TW,200000.0,260.5,0.05052623053205659
2025-10-09,1504.TW,477000.0,109.5,0.05048680408068464
2025-10-09,1605.TW,1748000.0,32.3,0.054574445557127156
2025-10-09,1785.TWO,728000.0,63.29999923706055,0.04454310276990638
2025-10-09,2303.TW,996000.0,45.650001525878906,0.04394864770467483
2025-10-09,2324.TW,1400000.0,32.25,0.04364184839116073
2025-10-09,2327.TW,266000.0,183.5,0.04718055950876958
2025-10-09,2376.TW,151000.0,299.0,0.04364088179429714
2025-10-09,2382.TW,156000.0,298.0,0.044935154994646294
2025-10-09,2409.TW,3324000.0,14.0,0.044981551644098686
2025-10-09,2887.TW,2521000.0,18.79999969482422,0.04581166428690165
2025-10-09,3036.TW,323000.0,138.0,0.04308508859773197
2025-10-09,3227.TWO,187000.0,238.0,0.04301936001100774
2025-10-09,3231.TW,70000.0,151.0,0.01021692884816321
2025-10-09,3481.TW,3151000.0,15.5,0.04720907411624553
2025-10-09,4904.TW,513000.0,91.0,0.045123641383046656
2025-10-09,5347.TWO,444000.0,102.0,0.043775238758336374
2025-10-09,6223.TWO,26000.0,1710.0,0.04297489655528253
2025-10-09,6290.TWO,370000.0,136.0,0.0486391541759293
2025-10-09,6515.TW,5000.0,2295.0,0.011091699009713608
2025-10-09,8046.TW,200000.0,265.0,0.05122963377035479
2025-10-13,1504.TW,477000.0,112.5,0.052316047624192334
2025-10-13,1605.TW,1748000.0,30.9,0.05265794816743583
2025-10-13,1785.TWO,728000.0,62.29999923706055,0.04421640663981913
2025-10-13,2303.TW,996000.0,45.45000076293945,0.04413237077690723
2025-10-13,2324.TW,1400000.0,31.5,0.042993481485709424
2025-10-13,2327.TW,266000.0,178.0,0.046159985518942626
2025-10-13,2376.TW,151000.0,289.0,0.04254404849330779
2025-10-13,2382.TW,156000.0,294.5,0.044789263637561506
2025-10-13,2409.TW,3324000.0,13.550000190734863,0.04391009143017307
2025-10-13,2887.TW,2521000.0,18.550000190734863,0.04559117540330226
2025-10-13,3036.TW,323000.0,139.0,0.04377048386085932
2025-10-13,3227.TWO,187000.0,239.0,0.04357160244990502
2025-10-13,3231.TW,118000.0,145.5,0.016738210513109867
2025-10-13,3481.TW,3151000.0,15.25,0.046847052550168335
2025-10-13,4904.TW,513000.0,91.1999969482422,0.045611695240119876
2025-10-13,5347.TWO,444000.0,99.5,0.04306952437813313
2025-10-13,6223.TWO,26000.0,1685.0,0.0427107579113136
2025-10-13,6290.TWO,370000.0,140.0,0.050500279840357105
2025-10-13,6515.TW,7000.0,2270.0,0.01549130205913657
2025-10-13,6770.TW,592000.0,29.25,0.016881522118062233
2025-10-13,8046.TW,200000.0,267.5,0.05215762493164295
2025-10-13,8299.TWO,20000.0,846.0,0.01649545820268035
2025-10-14,1504.TW,477000.0,104.0,0.04942465724919794
2025-10-14,1605.TW,1748000.0,27.9,0.048588957311675215
2025-10-14,1785.TWO,728000.0,60.29999923706055,0.043736158408658916
2025-10-14,2303.TW,996000.0,44.84999847412109,0.044505503527689956
2025-10-14,2327.TW,266000.0,172.0,0.045582908370934205
2025-10-14,2376.TW,151000.0,280.0,0.04212374029382537
2025-10-14,2382.TW,156000.0,284.0,0.04414025993324596
2025-10-14,2409.TW,3324000.0,13.199999809265137,0.04371463816030162
2025-10-14,2887.TW,2521000.0,18.99999891281128,0.047721970692551505
2025-10-14,3036.TW,323000.0,140.0,0.04505287455266753
2025-10-14,3227.TWO,187000.0,230.0,0.04285104233768754
2025-10-14,3231.TW,118000.0,138.0,0.016223817098974747
2025-10-14,3481.TW,3151000.0,14.699999809265137,0.04614850964927392
2025-10-14,4904.TW,513000.0,91.5999984741211,0.04681712919644374
2025-10-14,6223.TWO,26000.0,1740.0,0.04507280063606101
2025-10-14,6290.TWO,370000.0,143.5,0.05289876988885189
2025-10-14,6515.TW,7000.0,2275.0,0.01586614390206171
2025-10-14,6770.TW,592000.0,27.3,0.016101869468606624
2025-10-14,8046.TW,200000.0,256.0,0.05101077348731927
2025-10-14,8299.TWO,20000.0,781.0,0.015562271130311075
2025-10-15,1504.TW,477000.0,108.0,0.05044003205280558
2025-10-15,1605.TW,1748000.0,27.15,0.04646698363942189
2025-10-15,1785.TWO,728000.0,61.900001525878906,0.04412200691887541
2025-10-15,2059.TW,4000.0,3920.0,0.015352506067784601
2025-10-15,2303.TW,996000.0,44.5,0.043396286603083485
2025-10-15,2313.TW,195000.0,86.2,0.01645792566922139
2025-10-15,2327.TW,266000.0,175.0,0.045577752388735536
2025-10-15,2376.TW,151000.0,279.0,0.04124908980418989
2025-10-15,2382.TW,156000.0,286.0,0.04368414609185445
2025-10-15,2408.TW,184000.0,86.3,0.015547545558135537
2025-10-15,2409.TW,3324000.0,13.149999618530272,0.042797655118587075
2025-10-15,2887.TW,2521000.0,19.79999963760376,0.048873253083689984
2025-10-15,3036.TW,323000.0,140.5,0.04443365778795707
2025-10-15,3227.TWO,187000.0,227.5,0.041653953404893265
2025-10-15,3231.TW,119000.0,138.0,0.016079008587063695
2025-10-15,3260.TWO,91000.0,182.5,0.016260634216883466
2025-10-15,3481.TW,3151000.0,14.600000381469728,0.04504374484055398
2025-10-15,4904.TW,513000.0,91.8000030517578,0.04610980441886161
2025-10-15,5289.TWO,43000.0,401.0,0.01688286110502614
2025-10-15,6139.TW,40000.0,451.0,0.017663214889211364
2025-10-15,6223.TWO,26000.0,1910.0,0.04862279664070046
2025-10-15,6290.TWO,370000.0,150.0,0.05434082185982432
2025-10-15,6515.TW,7000.0,2455.0,0.016826072498397855
2025-10-15,6770.TW,602000.0,27.8,0.016386058708419384
2025-10-15,8046.TW,200000.0,281.5,0.0551241129857317
2025-10-15,8299.TWO,21000.0,782.0,0.016079008587063695
2025-10-16,1504.TW,477000.0,111.0,0.05097510784858897
2025-10-16,1605.TW,1748000.0,29.85,0.050234554975770215
2025-10-16,1785.TWO,728000.0,63.900001525878906,0.044786697898941595
2025-10-16,2059.TW,4000.0,3930.0,0.015134543890679709
2025-10-16,2303.TW,996000.0,44.900001525878906,0.04305489056042368
2025-10-16,2313.TW,195000.0,88.8,0.01667110445362658
2025-10-16,2327.TW,266000.0,179.5,0.045968770174827235
2025-10-16,2376.TW,151000.0,283.0,0.041141505348626976
2025-10-16,2382.TW,156000.0,291.5,0.04378042295704638
2025-10-16,2408.TW,184000.0,94.9,0.01681128190849191
2025-10-16,2887.TW,2521000.0,19.64999877929688,0.04769272847272245
2025-10-16,3036.TW,323000.0,137.5,0.04275845614152752
2025-10-16,3231.TW,119000.0,139.5,0.015982251644861865
2025-10-16,3260.TWO,91000.0,188.5,0.016514656401321527
2025-10-16,3481.TW,3151000.0,14.550000190734863,0.04413958012589899
2025-10-16,4904.TW,513000.0,92.5999984741211,0.04573462685923123
2025-10-16,5289.TWO,43000.0,428.0,0.01771858433613673
2025-10-16,6139.TW,40000.0,454.0,0.017483671568367908
2025-10-16,6223.TWO,26000.0,1960.0,0.049062109202865016
2025-10-16,6290.TWO,370000.0,147.0,0.05236436655305785
2025-10-16,6515.TW,7000.0,2430.0,0.0163765007366706
2025-10-16,6770.TW,602000.0,28.8,0.01669190001011759
2025-10-16,8046.TW,200000.0,281.5,0.054203232890920335
2025-10-16,8299.TWO,21000.0,860.0,0.01738739584387249
2025-10-17,1504.TW,477000.0,109.0,0.05050951032220585
2025-10-17,1605.TW,1748000.0,29.05,0.049330537350324465
2025-10-17,1785.TWO,728000.0,62.79999923706055,0.044413939735363374
2025-10-17,2059.TW,6000.0,3760.0,0.021916307058045585
2025-10-17,2303.TW,996000.0,45.75,0.04426686009370404
2025-10-17,2313.TW,303000.0,85.9,0.025285064947459798
2025-10-17,2327.TW,266000.0,184.5,0.047676711058852086
2025-10-17,2376.TW,151000.0,278.5,0.040853608992265956
2025-10-17,2382.TW,156000.0,288.5,0.043721866819787215
2025-10-17,2408.TW,283000.0,104.0,0.02859223179664883
2025-10-17,2887.TW,2521000.0,19.39999927520752,0.04751194839384494
2025-10-17,3036.TW,323000.0,132.0,0.0414194888176787
2025-10-17,3231.TW,119000.0,136.5,0.015780032522046253
2025-10-17,3260.TWO,142000.0,188.0,0.025934296685353943
2025-10-17,3481.TW,3151000.0,14.5,0.04438586486385522
2025-10-17,4904.TW,513000.0,92.5,0.046098562086520745
2025-10-17,5289.TWO,62000.0,413.0,0.024875397097886314
2025-10-17,6139.TW,59000.0,429.0,0.02458881418201205
2025-10-17,6223.TWO,26000.0,1850.0,0.046727587300176975
2025-10-17,6290.TWO,370000.0,148.0,0.053197560926355324
2025-10-17,6515.TW,11000.0,2420.0,0.02586046515448464
2025-10-17,6770.TW,935000.0,29.5,0.026795502634243896
2025-10-17,8046.TW,200000.0,280.5,0.054499327391682506
2025-10-17,8299.TWO,31000.0,850.0,0.02559816892639633
2025-10-20,1504.TW,477000.0,119.5,0.05464206503602249
2025-10-20,1605.TW,1748000.0,30.55,0.0511909821989711
2025-10-20,1785.TWO,728000.0,62.70000076293945,0.04375621473395541
2025-10-20,2059.TW,6000.0,3750.0,0.021568668601887775
2025-10-20,2303.TW,996000.0,46.09999847412109,0.04401503676788029
2025-10-20,2313.TW,303000.0,86.6,0.025153668905769547
2025-10-20,2327.TW,266000.0,196.0,0.04997796027680093
2025-10-20,2382.TW,156000.0,296.5,0.04433943100052076
2025-10-20,2408.TW,283000.0,107.0,0.029027593508167276
2025-10-20,2887.TW,2521000.0,19.749999351501465,0.047728825878177096
2025-10-20,3260.TWO,142000.0,188.5,0.025659046776299113
2025-10-20,3481.TW,3151000.0,14.350000381469728,0.04334521239097994
2025-10-20,4904.TW,513000.0,92.8000030517578,0.04563585327536787
2025-10-20,5289.TWO,62000.0,409.0,0.02430836881807423
2025-10-20,6139.TW,59000.0,428.0,0.024206756423772003
2025-10-20,6223.TWO,26000.0,1825.0,0.04548592556264777
2025-10-20,6290.TWO,370000.0,147.0,0.05213866156696338
2025-10-20,6515.TW,11000.0,2395.0,0.025254514414077042
2025-10-20,6770.TW,935000.0,30.3,0.02715782959225696
2025-10-20,8046.TW,200000.0,277.5,0.05320271588465651
2025-10-20,8299.TWO,31000.0,855.0,0.0254078916130238
2025-10-21,1504.TW,477000.0,113.5,0.05202156423696742
2025-10-21,1605.TW,1748000.0,29.6,0.04971670131552903
2025-10-21,1785.TWO,728000.0,62.20000076293945,0.04351018557700897
2025-10-21,2059.TW,10000.0,3860.0,0.037089969053037845
2025-10-21,2303.TW,996000.0,45.45000076293945,0.043497309981112404
2025-10-21,2313.TW,439000.0,88.7,0.03741599564629421
2025-10-21,2327.TW,266000.0,205.0,0.05239678788762056
2025-10-21,2382.TW,156000.0,291.0,0.04362010971843798
2025-10-21,2408.TW,355000.0,105.5,0.035987359221733156
2025-10-21,2887.TW,2521000.0,19.69999906539917,0.04772085514690713
2025-10-21,3260.TWO,201000.0,180.5,0.03486120782976009
2025-10-21,3481.TW,3151000.0,13.800000190734863,0.04178271550776592
2025-10-21,4904.TW,513000.0,93.1999969482422,0.04594121000803
2025-10-21,5289.TWO,93000.0,422.5,0.03775537847192978
2025-10-21,6139.TW,88000.0,433.0,0.03661337255950658
2025-10-21,6223.TWO,26000.0,1855.0,0.046343243715751686
2025-10-21,6290.TWO,370000.0,150.0,0.05332884151408291
2025-10-21,6515.TW,15000.0,2450.0,0.035312341002568415
2025-10-21,6770.TW,1256000.0,30.7,0.03705076514792479
2025-10-21,8046.TW,200000.0,273.5,0.05256013749225829
2025-10-21,8299.TWO,44000.0,868.0,0.03669793000190729
2025-10-22,1504.TW,477000.0,116.5,0.0532421697617746
2025-10-22,1605.TW,1748000.0,30.2,0.05057778578303554
2025-10-22,1785.TWO,728000.0,61.09999847412109,0.04261711241748806
2025-10-22,2059.TW,10000.0,3805.0,0.036455755471617564
2025-10-22,2303.TW,996000.0,45.5,0.04341923591229342
2025-10-22,2313.TW,439000.0,90.2,0.037938704704704805
2025-10-22,2327.TW,266000.0,208.0,0.053009830190109235
2025-10-22,2382.TW,156000.0,289.5,0.04326977210536642
2025-10-22,2408.TW,355000.0,110.0,0.03741385679807269
2025-10-22,2887.TW,2521000.0,19.749999351501465,0.047703623952502994
2025-10-22,3260.TWO,201000.0,181.0,0.034856684357763956
2025-10-22,4904.TW,513000.0,94.1999969482422,0.0462998618604562
2025-10-22,5289.TWO,93000.0,421.0,0.03751254123469756
2025-10-22,6139.TW,88000.0,430.0,0.036254554193061984
2025-10-22,6223.TWO,26000.0,1820.0,0.04533735476785658
2025-10-22,6290.TWO,370000.0,155.0,0.0549471110722015
2025-10-22,6515.TW,15000.0,2465.0,0.0354257965456783
2025-10-22,6770.TW,1256000.0,28.0,0.033694507448773885
2025-10-22,8046.TW,200000.0,275.5,0.05279138308767747
2025-10-22,8299.TWO,44000.0,869.0,0.036633962318338216
2025-10-23,1504.TW,477000.0,114.0,0.05208964894245038
2025-10-23,1605.TW,1748000.0,29.5,0.04939598435702667
2025-10-23,1785.TWO,728000.0,61.0,0.042539209427274564
2025-10-23,2059.TW,10000.0,3780.0,0.036209289235069775
2025-10-23,2303.TW,996000.0,45.400001525878906,0.04331550739092767
2025-10-23,2313.TW,439000.0,88.7,0.03730064487595642
2025-10-23,2327.TW,266000.0,226.0,0.05758618073162578
2025-10-23,2382.TW,156000.0,293.5,0.04385922002425674
2025-10-23,2408.TW,355000.0,109.5,0.037236655973287035
2025-10-23,2887.TW,2521000.0,19.49999984741211,0.047090755032344916
2025-10-23,3189.TW,64000.0,145.0,0.008889476298980093
2025-10-23,3260.TWO,201000.0,186.5,0.03590898203466781
2025-10-23,3665.TW,7000.0,1330.0,0.008918213830119037
2025-10-23,4904.TW,513000.0,94.5999984741211,0.04648755387238971
2025-10-23,5289.TWO,93000.0,426.5,0.03799532679535516
2025-10-23,6139.TW,88000.0,420.5,0.03544678674218312
2025-10-23,6182.TWO,276000.0,33.8,0.00893622268296611
2025-10-23,6223.TWO,26000.0,1825.0,0.04545319508476352
2025-10-23,6290.TWO,370000.0,148.5,0.05263278828097642
2025-10-23,6515.TW,15000.0,2445.0,0.035131631817359364
2025-10-23,6584.TWO,34000.0,267.5,0.00871226152362327
2025-10-23,6770.TW,1256000.0,28.65,0.03447009385054087
2025-10-23,8046.TW,200000.0,272.5,0.052206514902415416
2025-10-23,8299.TWO,44000.0,880.0,0.037090573523330735
2025-10-27,1504.TW,477000.0,115.0,0.05080357099663324
2025-10-27,1605.TW,1748000.0,30.45,0.049295439832456454
2025-10-27,2059.TW,10000.0,3770.0,0.03491558885376125
2025-10-27,2303.TW,996000.0,45.59999847412109,0.042063188203202484
2025-10-27,2313.TW,439000.0,88.3,0.03590072709948395
2025-10-27,2327.TW,266000.0,248.5,0.061218974504574857
2025-10-27,2382.TW,156000.0,309.5,0.044716033449265266
2025-10-27,2408.TW,355000.0,120.0,0.03945368926180979
2025-10-27,2887.TW,2521000.0,19.249998416900635,0.04494501859505318
2025-10-27,3189.TW,64000.0,148.5,0.008802062505733338
2025-10-27,3260.TWO,201000.0,205.0,0.03816171985992658
2025-10-27,3665.TW,7000.0,1370.0,0.008881710798609293
2025-10-27,4904.TW,513000.0,92.4000015258789,0.043900287472307384
2025-10-27,5289.TWO,93000.0,447.0,0.038500688176119596
2025-10-27,6139.TW,88000.0,424.5,0.03459699568225743
2025-10-27,6182.TWO,276000.0,33.55,0.008575898399683247
2025-10-27,6223.TWO,26000.0,1950.0,0.046955447079196154
2025-10-27,6290.TWO,370000.0,163.0,0.05585568073661381
2025-10-27,6515.TW,15000.0,2475.0,0.034383056663020856
2025-10-27,6584.TWO,34000.0,266.0,0.008376036753141027
2025-10-27,8046.TW,200000.0,278.5,0.051586161781286506
2025-10-27,8299.TWO,44000.0,968.0,0.03944628011828644
2025-10-28,1504.TW,477000.0,116.0,0.05092305334627145
2025-10-28,1605.TW,1748000.0,30.95,0.04978977336559844
2025-10-28,2059.TW,10000.0,3860.0,0.0355242871966688
2025-10-28,2303.TW,996000.0,46.0,0.04216530420213932
2025-10-28,2313.TW,439000.0,86.1,0.034786099871268586
2025-10-28,2327.TW,266000.0,246.0,0.060221949663244026
2025-10-28,2382.TW,156000.0,304.0,0.04364517606256013
2025-10-28,2408.TW,355000.0,130.0,0.04247269052140583
2025-10-28,2887.TW,2521000.0,18.99999891281128,0.04408232474269881
2025-10-28,3189.TW,164000.0,137.5,0.020753178142095374
2025-10-28,3260.TWO,201000.0,191.5,0.03542443265882324
2025-10-28,3665.TW,17000.0,1445.0,0.022607619559227177
2025-10-28,4904.TW,513000.0,92.5,0.04367140513471311
2025-10-28,5289.TWO,93000.0,421.0,0.03603322322826874
2025-10-28,6139.TW,88000.0,438.5,0.03551324337681491
2025-10-28,6182.TWO,728000.0,33.2,0.022243725695041613
2025-10-28,6223.TWO,26000.0,2010.0,0.04809583546367646
2025-10-28,6290.TWO,370000.0,179.0,0.06095268241024286
2025-10-28,6488.TWO,45000.0,512.0,0.02120413411946241
2025-10-28,6515.TW,15000.0,2395.0,0.03306243568757323
2025-10-28,6584.TWO,91000.0,272.0,0.022779719085283576
2025-10-28,8046.TW,200000.0,276.0,0.05080157132787869
2025-10-28,8299.TWO,44000.0,1025.0,0.04150635628419075
2025-10-29,1504.TW,477000.0,114.5,0.049824429117563934
2025-10-29,1605.TW,1748000.0,30.4,0.048476747938151536
2025-10-29,2059.TW,10000.0,3920.0,0.03576057823933255
2025-10-29,2303.TW,996000.0,45.59999847412109,0.041432642446292425
2025-10-29,2327.TW,266000.0,247.5,0.06005861398945047
2025-10-29,2382.TW,156000.0,308.0,0.04383225161335333
2025-10-29,2408.TW,355000.0,133.0,0.04307233932576751
2025-10-29,2887.TW,2521000.0,18.99999891281128,0.04369632242533414
2025-10-29,3189.TW,164000.0,139.0,0.020795870957750633
2025-10-29,3260.TWO,201000.0,189.5,0.03474751389915962
2025-10-29,3665.TW,17000.0,1460.0,0.022642284487250863
2025-10-29,4904.TW,513000.0,92.5,0.04328900099239612
2025-10-29,5289.TWO,93000.0,420.0,0.03563286188847779
2025-10-29,6139.TW,88000.0,456.5,0.03664729461812417
2025-10-29,6182.TWO,728000.0,32.3,0.021451238289565338
2025-10-29,6223.TWO,26000.0,2005.0,0.04755609550041852
2025-10-29,6290.TWO,370000.0,180.0,0.060756492620906835
2025-10-29,6488.TWO,45000.0,513.0,0.021059513996300815
2025-10-29,6515.TW,15000.0,2630.0,0.03598864315157319
2025-10-29,6584.TWO,91000.0,273.0,0.022663266459177003
2025-10-29,8046.TW,200000.0,290.5,0.05300228560472503
2025-10-29,8299.TWO,44000.0,1045.0,0.041945698659298744
2025-10-30,1504.TW,477000.0,116.5,0.05038471715299102
2025-10-30,1605.TW,1748000.0,30.6,0.048497279291222974
2025-10-30,2059.TW,10000.0,4095.0,0.03712858742345277
2025-10-30,2303.TW,996000.0,45.84999847412109,0.04140503770463332
2025-10-30,2327.TW,266000.0,249.0,0.06005311011977951
2025-10-30,2382.TW,156000.0,306.0,0.04328132476791066
2025-10-30,2408.TW,355000.0,134.5,0.04329175159954362
2025-10-30,2887.TW,2521000.0,18.90000026702881,0.0432005401001397
2025-10-30,3189.TW,220000.0,137.5,0.02742710059974228
2025-10-30,3260.TWO,201000.0,199.0,0.03626633378145757
2025-10-30,3665.TW,20000.0,1400.0,0.025387068323728394
2025-10-30,4904.TW,513000.0,92.0999984741211,0.04283822904783242
2025-10-30,5289.TWO,93000.0,428.5,0.03613169165124065
2025-10-30,6139.TW,88000.0,463.0,0.036941811135071057
2025-10-30,6182.TWO,947000.0,31.9,0.02739019868257172
2025-10-30,6223.TWO,26000.0,2005.0,0.047265281132712895
2025-10-30,6290.TWO,370000.0,182.5,0.0612236353057057
2025-10-30,6488.TWO,59000.0,513.0,0.02744251417693883
2025-10-30,6515.TW,15000.0,2540.0,0.03454454654050185
2025-10-30,6584.TWO,112000.0,282.5,0.028687387205813084
2025-10-30,8046.TW,200000.0,282.0,0.051136809052081476
2025-10-30,8299.TWO,44000.0,1110.0,0.04428230060467481
2025-10-31,1504.TW,477000.0,116.5,0.050241664081334104
2025-10-31,1605.TW,1748000.0,29.9,0.04725332004469536
2025-10-31,2059.TW,10000.0,4110.0,0.03715878737356748
2025-10-31,2303.TW,996000.0,46.400001525878906,0.041782752303406515
2025-10-31,2327.TW,266000.0,249.0,0.05988260639661481
2025-10-31,2382.TW,156000.0,300.5,0.0423827161678369
2025-10-31,2408.TW,355000.0,132.5,0.042526921194262296
2025-10-31,3189.TW,220000.0,136.5,0.027150325664920476
2025-10-31,3260.TWO,201000.0,198.0,0.0359816403866968
2025-10-31,3665.TW,20000.0,1395.0,0.025224578290085956
2025-10-31,4904.TW,513000.0,92.5,0.04290212549499297
2025-10-31,5289.TWO,93000.0,431.0,0.03623931081009016
2025-10-31,6139.TW,88000.0,478.5,0.03807012697630607
2025-10-31,6182.TWO,947000.0,31.3,0.026798718550332144
2025-10-31,6223.TWO,26000.0,2100.0,0.049364228481673586
2025-10-31,6290.TWO,370000.0,188.0,0.06288966544295266
2025-10-31,6488.TWO,59000.0,508.0,0.027097887473493055
2025-10-31,6515.TW,15000.0,2630.0,0.03566701123813229
2025-10-31,6584.TWO,112000.0,281.0,0.028454047596615958
