date,symbol,shares,close,weight
2013-07-05,2347.TW,2416000.0,38.2,0.09354927990567474
2013-07-05,2357.TW,358000.0,264.0,0.09580035303956533
2013-07-05,2383.TW,1000.0,26.75,2.7114646222790467e-05
2013-07-05,2395.TW,1000.0,140.0,0.00014190842882955758
2013-07-05,2409.TW,8570000.0,10.65,0.09251466609634382
2013-07-05,3037.TW,1000.0,28.8,2.9192591073508986e-05
2013-07-05,3105.TWO,2935000.0,31.9,0.09490278222721837
2013-07-05,3211.TWO,1030000.0,90.0,0.09396365251785706
2013-07-05,3231.TW,1000.0,28.15,2.8533730511086043e-05
2013-07-05,3293.TWO,1000.0,77.5,7.855645167350509e-05
2013-07-05,3481.TW,6048000.0,15.45,0.09471536173799991
2013-07-05,3533.TW,1000.0,73.7,7.47046514624171e-05
2013-07-05,3680.TWO,1576000.0,64.4,0.10287793456427607
2013-07-05,4938.TW,1000.0,50.6,5.12897607055401e-05
2013-07-05,4958.TW,523000.0,67.0,0.03551866610440377
2013-07-05,4966.TWO,399000.0,227.5,0.0920098775423644
2013-07-05,5274.TWO,641000.0,149.5,0.09713581271801491
2013-07-05,8069.TWO,1000.0,16.25,1.647151406057365e-05
2013-07-08,1519.TW,1000.0,13.5,1.3980331756332126e-05
2013-07-08,1785.TWO,396000.0,26.7,0.01094939583155932
2013-07-08,1802.TW,1000.0,27.0,2.7960663512664252e-05
2013-07-08,2002.TW,1000.0,23.35,2.4180796037804083e-05
2013-07-08,2344.TW,10549000.0,7.809999999999999,0.08531905472872937
2013-07-08,2347.TW,2416000.0,38.0,0.09507454058409924
2013-07-08,2357.TW,358000.0,259.0,0.09602106082300943
2013-07-08,2383.TW,1000.0,26.55,2.7494652454119847e-05
2013-07-08,2395.TW,1000.0,138.0,0.00014291005795361727
2013-07-08,2409.TW,8570000.0,10.35,0.0918554397496875
2013-07-08,3037.TW,1000.0,28.8,2.9824707746841867e-05
2013-07-08,3105.TWO,2935000.0,32.15,0.09771759997114358
2013-07-08,3211.TWO,1030000.0,87.0,0.09279833545814235
2013-07-08,3231.TW,1000.0,28.0,2.899624364276293e-05
2013-07-08,3293.TWO,1000.0,73.59999999999998,7.621869757526254e-05
2013-07-08,3481.TW,6048000.0,14.7,0.09206887281450085
2013-07-08,3533.TW,1000.0,73.0,7.559734949720334e-05
2013-07-08,4938.TW,1000.0,49.55,5.131299544638939e-05
2013-07-08,4958.TW,523000.0,66.8,0.03617944165717938
2013-07-08,4966.TWO,399000.0,218.5,0.09028342911219772
2013-07-08,5274.TWO,641000.0,144.0,0.09558818832862818
2013-07-08,8069.TWO,1000.0,16.3,1.687995612060842e-05
2013-07-09,1519.TW,1000.0,13.5,1.3836076490915775e-05
2013-07-09,1785.TWO,396000.0,26.7,0.010836415107685236
2013-07-09,1802.TW,1000.0,27.35,2.803086607604048e-05
2013-07-09,2002.TW,1000.0,23.7,2.4290000950718806e-05
2013-07-09,2344.TW,10549000.0,7.65,0.08270883684484663
2013-07-09,2347.TW,2416000.0,39.05,0.09669347180149264
2013-07-09,2357.TW,358000.0,261.0,0.09576409741912506
2013-07-09,2383.TW,1000.0,26.45,2.7108460976646095e-05
2013-07-09,2395.TW,1000.0,141.0,0.00014451013223845365
2013-07-09,2409.TW,8570000.0,10.5,0.09222513652111526
2013-07-09,3037.TW,1000.0,28.4,2.9107005358667263e-05
2013-07-09,3105.TWO,2935000.0,32.15,0.09670930642236558
2013-07-09,3211.TWO,1030000.0,86.9,0.09173523692388136
2013-07-09,3231.TW,1000.0,27.8,2.8492068625737672e-05
2013-07-09,3293.TWO,1000.0,72.29999999999998,7.409987631801559e-05
2013-07-09,3481.TW,6048000.0,14.85,0.09204864967876447
2013-07-09,3533.TW,1000.0,73.0,7.481730250643346e-05
2013-07-09,4938.TW,1000.0,50.5,5.1757175021573826e-05
2013-07-09,4958.TW,523000.0,67.0,0.03591333009764294
2013-07-09,4966.TWO,399000.0,233.5,0.09548583854747442
2013-07-09,5274.TWO,641000.0,144.5,0.09493034569872802
2013-07-09,8069.TWO,1000.0,16.7,1.7115739066540255e-05
2013-07-10,1519.TW,1000.0,13.45,1.375951561726264e-05
2013-07-10,1785.TWO,396000.0,26.7,0.010816513793638762
2013-07-10,1802.TW,1000.0,27.05,2.767248308155795e-05
2013-07-10,2002.TW,1000.0,24.05,2.4603446140904573e-05
2013-07-10,2344.TW,10549000.0,7.24,0.07813231992451197
2013-07-10,2347.TW,2416000.0,38.25,0.09453861391988663
2013-07-10,2357.TW,358000.0,262.0,0.09595446296184139
2013-07-10,2383.TW,1000.0,26.45,2.7058675693427274e-05
2013-07-10,2395.TW,1000.0,143.0,0.00014629076083781098
2013-07-10,2409.TW,8570000.0,10.65,0.09337084536396802
2013-07-10,3037.TW,1000.0,28.5,2.915585093620708e-05
2013-07-10,3105.TWO,2935000.0,32.4,0.09728233294483074
2013-07-10,3211.TWO,1030000.0,88.09999999999998,0.09283120636856979
2013-07-10,3231.TW,1000.0,27.6,2.823513985401107e-05
2013-07-10,3293.TWO,1000.0,73.9,7.560060997142819e-05
2013-07-10,3481.TW,6048000.0,14.85,0.09187960031450454
2013-07-10,3533.TW,1000.0,73.2,7.488450135194241e-05
2013-07-10,4938.TW,1000.0,51.5,5.2685134147882975e-05
2013-07-10,4958.TW,523000.0,68.0,0.03638240991913223
2013-07-10,4966.TWO,399000.0,242.5,0.09898411392842305
2013-07-10,5274.TWO,641000.0,145.0,0.09508387948300938
2013-07-10,8069.TWO,1000.0,17.35,1.774926364011203e-05
2013-07-11,1519.TW,1000.0,13.1,1.3134377386060464e-05
2013-07-11,1785.TWO,396000.0,26.7,0.01060094648689271
2013-07-11,1802.TW,1000.0,28.35,2.8424396862199554e-05
2013-07-11,2002.TW,1000.0,25.0,2.506560569858867e-05
2013-07-11,2344.TW,10549000.0,7.639999999999999,0.08080585797160426
2013-07-11,2347.TW,2416000.0,39.1,0.09471349926722392
2013-07-11,2357.TW,358000.0,262.5,0.09422161182099481
2013-07-11,2383.TW,1000.0,26.6,2.6669804463298346e-05
2013-07-11,2395.TW,1000.0,151.0,0.00015139625841947558
2013-07-11,2409.TW,8570000.0,10.85,0.09322851252321673
2013-07-11,3037.TW,1000.0,29.15,2.922649624455439e-05
2013-07-11,3105.TWO,2935000.0,33.65,0.09902192596833154
2013-07-11,3211.TWO,1030000.0,91.5,0.09449232036253957
2013-07-11,3231.TW,1000.0,27.8,2.7872953536830604e-05
2013-07-11,3293.TWO,1000.0,73.7,7.38934055994394e-05
2013-07-11,3481.TW,6048000.0,15.1,0.09156445709209883
2013-07-11,3533.TW,1000.0,74.0,7.419419286782246e-05
2013-07-11,4938.TW,1000.0,52.5,5.263777196703621e-05
2013-07-11,4958.TW,523000.0,70.4,0.03691582197349904
2013-07-11,4966.TWO,399000.0,244.5,0.09781150786914669
2013-07-11,5274.TWO,641000.0,146.5,0.09415293206138069
2013-07-11,8069.TWO,1000.0,18.5,1.8548548216955616e-05
2013-07-12,1519.TW,1000.0,13.2,1.3246180087095157e-05
2013-07-12,1785.TWO,396000.0,27.2,0.010808882951069647
2013-07-12,1802.TW,1000.0,28.3,2.8399007307938858e-05
2013-07-12,2002.TW,1000.0,25.15,2.523798705988206e-05
2013-07-12,2344.TW,10549000.0,7.389999999999999,0.07822984228253686
2013-07-12,2347.TW,2416000.0,39.4,0.0955234228001987
2013-07-12,2357.TW,358000.0,269.0,0.09663891172329074
2013-07-12,2383.TW,1000.0,26.6,2.6693059872479635e-05
2013-07-12,2408.TW,20024000.0,4.64,0.09323640959825223
2013-07-12,2409.TW,8570000.0,10.85,0.09330980547791663
2013-07-12,3037.TW,1000.0,29.4,2.950285564853012e-05
2013-07-12,3105.TWO,2935000.0,33.6,0.09896100723249818
2013-07-12,3211.TWO,1030000.0,91.0,0.09405791360329008
2013-07-12,3231.TW,1000.0,28.5,2.8599707006228178e-05
2013-07-12,3293.TWO,1000.0,73.7,7.395783881961462e-05
2013-07-12,3481.TW,6048000.0,15.0,0.0910373831440358
2013-07-12,3533.TW,1000.0,74.5,7.47606376127719e-05
2013-07-12,4938.TW,1000.0,50.9,5.107807321463208e-05
2013-07-12,4958.TW,523000.0,71.2,0.03736787542509201
2013-07-12,4966.TWO,399000.0,242.5,0.09709600528614466
2013-07-12,5274.TWO,641000.0,149.5,0.09616475868608222
2013-07-12,8069.TWO,1000.0,18.1,1.816332269518351e-05
2013-07-15,1519.TW,1000.0,13.25,1.3226721286042224e-05
2013-07-15,1785.TWO,396000.0,27.15,0.010732511036585235
2013-07-15,1802.TW,1000.0,27.8,2.775115862279048e-05
2013-07-15,2344.TW,10549000.0,7.519999999999999,0.0791891090570094
2013-07-15,2347.TW,2416000.0,39.95,0.09634962695485032
2013-07-15,2357.TW,358000.0,273.0,0.0975622926920793
2013-07-15,2383.TW,1000.0,26.55,2.6503354727880835e-05
2013-07-15,2408.TW,20024000.0,4.35,0.08695136766701406
2013-07-15,2409.TW,8570000.0,11.0,0.0941043785385057
2013-07-15,3034.TW,117000.0,132.0,0.01541686668238763
2013-07-15,3037.TW,1000.0,29.9,2.984746916623868e-05
2013-07-15,3105.TWO,2935000.0,33.6,0.09844274312032755
2013-07-15,3211.TWO,1030000.0,92.4,0.0950047938290725
2013-07-15,3231.TW,1000.0,28.55,2.8499840959736265e-05
2013-07-15,3293.TWO,1000.0,72.79999999999998,7.267209883953764e-05
2013-07-15,3481.TW,6048000.0,15.2,0.09176809034998848
2013-07-15,3533.TW,1000.0,75.09999999999998,7.496805800617139e-05
2013-07-15,4938.TW,1000.0,51.7,5.1609169093462865e-05
2013-07-15,4958.TW,523000.0,71.8,0.037485426543448
2013-07-15,4966.TWO,399000.0,252.5,0.10057049832192747
2013-07-15,5274.TWO,641000.0,147.5,0.09438139100317564
2013-07-15,8069.TWO,1000.0,18.45,1.8417585488866343e-05
2013-07-16,1519.TW,1000.0,13.35,1.3129217772267776e-05
2013-07-16,1785.TWO,396000.0,27.3,0.010632011048122282
2013-07-16,1802.TW,1000.0,27.95,2.7487763051302197e-05
2013-07-16,2344.TW,10549000.0,7.76,0.0805064357940154
2013-07-16,2347.TW,2416000.0,39.65,0.09421015273136542
2013-07-16,2357.TW,358000.0,277.5,0.09770203292778594
2013-07-16,2383.TW,1000.0,26.6,2.616008934399422e-05
2013-07-16,2408.TW,20024000.0,4.65,0.09157172086324257
2013-07-16,2409.TW,8570000.0,11.2,0.09439661712759177
2013-07-16,3034.TW,117000.0,131.0,0.015073522156969903
2013-07-16,3037.TW,1000.0,30.2,2.970055256348216e-05
2013-07-16,3105.TWO,2935000.0,34.15,0.09857264266807807
2013-07-16,3211.TWO,1030000.0,91.7,0.09288896987329316
2013-07-16,3231.TW,1000.0,28.65,2.817618645509152e-05
2013-07-16,3293.TWO,1000.0,72.79999999999998,7.159603399408943e-05
2013-07-16,3481.TW,6048000.0,15.35,0.091301465504155
2013-07-16,3533.TW,1000.0,76.0,7.474311241141206e-05
2013-07-16,4938.TW,1000.0,51.1,5.025490847662047e-05
2013-07-16,4958.TW,523000.0,71.5,0.036776069961428265
2013-07-16,4966.TWO,396000.0,249.5,0.09716801305884651
2013-07-16,5274.TWO,641000.0,153.0,0.0964510692569002
2013-07-16,8069.TWO,1000.0,18.7,1.839073950122902e-05
2013-07-17,1519.TW,1000.0,13.25,1.3191746047734884e-05
2013-07-17,1785.TWO,396000.0,27.1,0.010684418255537486
2013-07-17,1802.TW,1000.0,28.3,2.8175578351011112e-05
2013-07-17,2344.TW,10549000.0,7.599999999999999,0.07981992006320152
2013-07-17,2347.TW,2416000.0,39.85,0.0958543131536151
2013-07-17,2357.TW,358000.0,272.5,0.09712609703296428
2013-07-17,2383.TW,1000.0,27.2,2.7080414528180294e-05
2013-07-17,2408.TW,20024000.0,4.97,0.09908174102742803
2013-07-17,2409.TW,8570000.0,10.9,0.0930023074382686
2013-07-17,3034.TW,117000.0,123.5,0.01438597241635813
2013-07-17,3037.TW,1000.0,30.0,2.986810425902238e-05
2013-07-17,3105.TWO,2935000.0,33.75,0.09862074675025953
2013-07-17,3211.TWO,1030000.0,86.79999999999998,0.08901093310578788
2013-07-17,3231.TW,1000.0,28.85,2.872316026242652e-05
2013-07-17,3293.TWO,1000.0,70.7,7.038916570376274e-05
2013-07-17,3481.TW,6048000.0,14.95,0.09002007678835273
2013-07-17,3533.TW,1000.0,75.0,7.467026064755595e-05
2013-07-17,4938.TW,1000.0,47.55,4.734094525055047e-05
2013-07-17,4958.TW,523000.0,69.4,0.03613662286021094
2013-07-17,4966.TWO,396000.0,241.5,0.09521354275691155
2013-07-17,4979.TWO,45000.0,49.2,0.002204266094315852
2013-07-17,5274.TWO,641000.0,154.0,0.09828000146083785
2013-07-18,1519.TW,1000.0,13.25,1.3463473886902992e-05
2013-07-18,1785.TWO,396000.0,27.4,0.011025213363203942
2013-07-18,1802.TW,1000.0,28.35,2.8806753561788664e-05
2013-07-18,2344.TW,10549000.0,7.44,0.07974904332717517
2013-07-18,2347.TW,2416000.0,40.15,0.09856522863146557
2013-07-18,2357.TW,358000.0,264.0,0.09603470520746984
2013-07-18,2383.TW,1000.0,26.9,2.733339226850494e-05
2013-07-18,2408.TW,20024000.0,5.0,0.10173305702314925
2013-07-18,2409.TW,8570000.0,10.4,0.09056396230882187
2013-07-18,3034.TW,117000.0,122.0,0.014503971793332324
2013-07-18,3037.TW,1000.0,29.9,3.038172597874713e-05
2013-07-18,3105.TWO,2935000.0,32.85,0.09796811086319096
2013-07-18,3211.TWO,1030000.0,86.29999999999998,0.09032111172323923
2013-07-18,3231.TW,1000.0,28.3,2.8755947999951294e-05
2013-07-18,3293.TWO,1000.0,69.9,7.102617544864295e-05
2013-07-18,3481.TW,6048000.0,13.95,0.08572889859988306
2013-07-18,3533.TW,1000.0,74.4,7.559867601400622e-05
2013-07-18,4938.TW,1000.0,45.65,4.6385477957518606e-05
2013-07-18,4958.TW,523000.0,68.4,0.03634955049441193
2013-07-18,4966.TWO,396000.0,237.0,0.09536407179121657
2013-07-18,4979.TWO,45000.0,48.1,0.0021993727719397376
2013-07-18,5274.TWO,641000.0,152.5,0.09932741367014979
2013-07-19,1519.TW,1000.0,13.25,1.3652089918805931e-05
2013-07-19,1785.TWO,396000.0,27.15,0.01107766638136227
2013-07-19,1802.TW,1000.0,28.15,2.900425141240656e-05
2013-07-19,2344.TW,10549000.0,7.4,0.08043151958458716
2013-07-19,2347.TW,2416000.0,39.35,0.09795462096188018
2013-07-19,2357.TW,358000.0,268.5,0.09903998786908547
2013-07-19,2383.TW,1000.0,26.7,2.7510249119405157e-05
2013-07-19,2408.TW,19682000.0,4.95,0.1003824262053279
2013-07-19,2409.TW,8570000.0,10.45,0.09227421817460704
2013-07-19,3034.TW,117000.0,122.5,0.01476743990651215
2013-07-19,3037.TW,1000.0,29.7,3.060128834630461e-05
2013-07-19,3105.TWO,2935000.0,32.2,0.09737494807219564
2013-07-19,3211.TWO,1030000.0,85.09999999999998,0.09031295378513932
2013-07-19,3231.TW,1000.0,27.6,2.8437560887474994e-05
2013-07-19,3293.TWO,1000.0,69.9,7.202121398675733e-05
2013-07-19,3481.TW,6048000.0,13.35,0.0831909933370812
2013-07-19,3533.TW,1000.0,74.2,7.645170354531321e-05
2013-07-19,4938.TW,1000.0,45.3,4.6674692326181783e-05
2013-07-19,4958.TW,523000.0,67.5,0.03637380410253935
2013-07-19,4966.TWO,396000.0,231.0,0.0942519681066182
2013-07-19,4979.TWO,45000.0,47.5,0.0022023654491658625
2013-07-19,5274.TWO,641000.0,148.5,0.09807712914990628
2013-07-22,1519.TW,1000.0,13.3,1.3661115258762002e-05
2013-07-22,1785.TWO,396000.0,27.0,0.01098230408621679
2013-07-22,2344.TW,10549000.0,7.36,0.07974870163940206
2013-07-22,2347.TW,2416000.0,39.9,0.099015763395507
2013-07-22,2357.TW,358000.0,267.5,0.0983651656207025
2013-07-22,2383.TW,1000.0,27.05,2.778444870297084e-05
2013-07-22,2408.TW,19606000.0,5.0,0.10069166382078489
2013-07-22,2409.TW,8570000.0,10.65,0.09374863309961183
2013-07-22,3034.TW,117000.0,123.0,0.014781737570589771
2013-07-22,3037.TW,1000.0,29.75,3.055775781565184e-05
2013-07-22,3105.TWO,2935000.0,32.25,0.0972237434905296
2013-07-22,3211.TWO,1030000.0,83.0,0.08781118371966642
2013-07-22,3231.TW,1000.0,28.05,2.8811600226186027e-05
2013-07-22,3293.TWO,1000.0,68.7,7.056530964488342e-05
2013-07-22,3481.TW,6048000.0,13.5,0.08386486756747367
2013-07-22,3533.TW,1000.0,74.9,7.693364908881758e-05
2013-07-22,4938.TW,1000.0,45.15,4.637589127316574e-05
2013-07-22,4958.TW,523000.0,67.5,0.036261016648304174
2013-07-22,4966.TWO,396000.0,229.0,0.09314620873124611
2013-07-22,4979.TWO,45000.0,48.5,0.002241758199417148
2013-07-22,5274.TWO,641000.0,151.0,0.09941902308352127
2013-07-22,6147.TWO,28000.0,64.7,0.0018607876994566348
2013-07-23,1519.TW,1000.0,13.7,1.3749645159380079e-05
2013-07-23,1785.TWO,396000.0,28.1,0.011167923465366261
2013-07-23,2344.TW,10549000.0,7.25,0.07675739410223929
2013-07-23,2347.TW,2416000.0,42.0,0.10183970756296463
2013-07-23,2357.TW,358000.0,275.0,0.09880675663802692
2013-07-23,2383.TW,1000.0,27.35,2.7449109132047092e-05
2013-07-23,2408.TW,19471000.0,4.95,0.09673071076252067
2013-07-23,2409.TW,8570000.0,10.8,0.0928913983482907
2013-07-23,3034.TW,117000.0,127.5,0.014971557055843236
2013-07-23,3037.TW,1000.0,30.5,3.061052389497025e-05
2013-07-23,3105.TWO,2935000.0,32.7,0.09632228608386303
2013-07-23,3211.TWO,1030000.0,83.0,0.08579979304200022
2013-07-23,3231.TW,1000.0,28.45,2.8553095239734545e-05
2013-07-23,3293.TWO,1000.0,68.3,6.854750105004814e-05
2013-07-23,3481.TW,6048000.0,13.7,0.08315785392393071
2013-07-23,3533.TW,1000.0,78.4,7.868410076608746e-05
2013-07-23,4938.TW,1000.0,46.05,4.621687296273377e-05
2013-07-23,4958.TW,523000.0,70.7,0.03711009156041998
2013-07-23,4966.TWO,396000.0,239.0,0.09498696470542833
2013-07-23,4979.TWO,45000.0,48.65,0.002197183260231594
2013-07-23,5274.TWO,641000.0,161.5,0.1038966344063332
2013-07-23,6147.TWO,28000.0,67.4,0.0018940387112979626
2013-07-24,1519.TW,1000.0,13.55,1.3720372367890863e-05
2013-07-24,1785.TWO,396000.0,28.2,0.011307611978355043
2013-07-24,2344.TW,10549000.0,7.28,0.07776233173672706
2013-07-24,2347.TW,2371000.0,41.55,0.09975373947168906
2013-07-24,2357.TW,358000.0,275.0,0.09968787155858712
2013-07-24,2383.TW,1000.0,27.45,2.779514549805197e-05
2013-07-24,2408.TW,19471000.0,4.61,0.09088993338964471
2013-07-24,2409.TW,8570000.0,10.65,0.09241809935081793
2013-07-24,3008.TW,1000.0,890.0,0.0009011905097729054
2013-07-24,3034.TW,117000.0,127.0,0.015045831218781574
2013-07-24,3037.TW,1000.0,29.9,3.0275950833943675e-05
2013-07-24,3105.TWO,2935000.0,32.7,0.09718124559573002
2013-07-24,3211.TWO,1030000.0,84.9,0.08854652416641715
2013-07-24,3231.TW,1000.0,28.75,2.9111491186484305e-05
2013-07-24,3293.TWO,1000.0,71.9,7.280404230637291e-05
2013-07-24,3481.TW,6048000.0,13.35,0.08175600304659797
2013-07-24,3533.TW,1000.0,79.29999999999998,8.029708699437234e-05
2013-07-24,4938.TW,1000.0,46.1,4.6679643259023526e-05
2013-07-24,4958.TW,523000.0,72.7,0.03850017492318695
2013-07-24,4966.TWO,396000.0,238.5,0.09563352683821554
2013-07-24,4979.TWO,45000.0,48.4,0.002205385314927402
2013-07-24,6147.TWO,28000.0,68.7,0.0019477865894372594
2013-07-25,1519.TW,1000.0,13.8,1.40937703882993e-05
2013-07-25,1785.TWO,396000.0,28.0,0.011324038120685697
2013-07-25,2344.TW,10549000.0,6.9,0.07433759191308466
2013-07-25,2347.TW,2371000.0,39.05,0.09455852684892614
2013-07-25,2357.TW,358000.0,275.5,0.10072858548025881
2013-07-25,2383.TW,1000.0,27.55,2.8136476391133745e-05
2013-07-25,2408.TW,19471000.0,4.29,0.08530876491733112
2013-07-25,2409.TW,8570000.0,10.65,0.09321343987139646
2013-07-25,3008.TW,1000.0,935.0,0.0009549040081927424
2013-07-25,3034.TW,117000.0,130.0,0.01553378605840814
2013-07-25,3037.TW,1000.0,28.8,2.941308602775506e-05
2013-07-25,3105.TWO,2935000.0,34.1,0.10221404845343138
2013-07-25,3211.TWO,1030000.0,88.0,0.09256951797068468
2013-07-25,3231.TW,1000.0,28.65,2.92598928713605e-05
2013-07-25,3293.TWO,1000.0,72.7,7.424761646589558e-05
2013-07-25,3481.TW,6048000.0,13.3,0.08215074927551988
2013-07-25,4938.TW,1000.0,46.0,4.6979234627664335e-05
2013-07-25,4958.TW,549150.0,67.7,0.03796887785444419
2013-07-25,4966.TWO,396000.0,240.5,0.09726539885803251
2013-07-25,4979.TWO,45000.0,47.65,0.002189896170660201
2013-07-25,5347.TWO,3040000.0,31.2,0.09686709665140666
2013-07-25,6147.TWO,28000.0,65.8,0.0018816204756088861
2013-07-26,1519.TW,1000.0,14.0,1.4323681300817208e-05
2013-07-26,1785.TWO,396000.0,28.5,0.011546933368644501
2013-07-26,2344.TW,10549000.0,7.06,0.07619783065277032
2013-07-26,2347.TW,2371000.0,38.6,0.09363656477568368
2013-07-26,2357.TW,358000.0,275.0,0.10072617314753245
2013-07-26,2383.TW,1000.0,27.4,2.803349054588511e-05
2013-07-26,2408.TW,19471000.0,4.14,0.08247364930271409
2013-07-26,2409.TW,8570000.0,10.7,0.0938190894002598
2013-07-26,3008.TW,1000.0,1000.0,0.0010231200929155149
2013-07-26,3034.TW,117000.0,130.5,0.01562150913868054
2013-07-26,3037.TW,1000.0,28.65,2.9312390662029503e-05
2013-07-26,3105.TWO,2935000.0,33.6,0.10089601108295641
2013-07-26,3211.TWO,1030000.0,87.4,0.09210331700444048
2013-07-26,3231.TW,1000.0,28.65,2.9312390662029503e-05
2013-07-26,3293.TWO,1000.0,72.4,7.407389472708328e-05
2013-07-26,3481.TW,6048000.0,13.35,0.082607534798073
2013-07-26,4938.TW,1000.0,45.35,4.63984962137186e-05
2013-07-26,4958.TW,549150.0,67.8,0.03809318585386483
2013-07-26,4966.TWO,396000.0,237.5,0.09622444473870417
2013-07-26,4979.TWO,45000.0,47.0,0.002163898996516314
2013-07-26,5347.TWO,3040000.0,32.15,0.09999566540119076
2013-07-26,6147.TWO,28000.0,67.0,0.0019193732943095058
2013-07-29,1519.TW,1000.0,13.9,1.4520787456491444e-05
2013-07-29,1785.TWO,396000.0,28.1,0.011624569388550662
2013-07-29,2344.TW,10549000.0,6.78,0.07471647158535406
2013-07-29,2347.TW,2371000.0,38.8,0.0961033768275136
2013-07-29,2357.TW,358000.0,267.0,0.09985496329612886
2013-07-29,2383.TW,1000.0,27.3,2.8519244428936434e-05
2013-07-29,2408.TW,19471000.0,3.86,0.07851469171958499
