date,symbol,shares,close,weight
2025-02-17,3711.TW,253000.0,178.0,0.04454155519659686
2025-02-17,4979.TWO,138000.0,219.0,0.02989152376319115
2025-02-17,4991.TWO,221000.0,137.0,0.02994592234061738
2025-02-17,5536.TWO,98000.0,422.0,0.040903773964348265
2025-02-17,6139.TW,179000.0,256.5,0.04541143790289447
2025-02-17,6446.TW,41000.0,771.000055654737,0.03126533736635683
2025-02-17,8415.TWO,1313000.0,37.29999923706055,0.048439360638157306
2025-02-17,8932.TWO,310000.0,99.9,0.03063035535114376
2025-02-18,1815.TWO,1530000.0,33.4,0.05044485123898944
2025-02-18,2059.TW,18000.0,1855.0,0.03296061960138267
2025-02-18,2301.TW,411000.0,111.5,0.04523719179882489
2025-02-18,2327.TW,55000.0,593.0,0.032195585753192445
2025-02-18,2330.TW,39000.0,1100.0,0.04234832527401368
2025-02-18,2395.TW,81000.0,407.5,0.03258303837953395
2025-02-18,2412.TW,260000.0,126.5,0.032467049376743815
2025-02-18,2454.TW,21000.0,1535.0,0.03182047238246692
2025-02-18,2881.TW,483000.0,94.3,0.04496118732920684
2025-02-18,2884.TW,1613000.0,29.50000032583927,0.04697159808702586
2025-02-18,2892.TW,1120000.0,27.949998760223387,0.030901443253495694
2025-02-18,3008.TW,16000.0,2715.0,0.04288138111662364
2025-02-18,3227.TWO,122000.0,281.5,0.03390136444954433
2025-02-18,3264.TWO,429000.0,78.0999984741211,0.03307404139282052
2025-02-18,3661.TW,9000.0,3520.0,0.03127260943311779
2025-02-18,3711.TW,253000.0,179.0,0.04470462952643956
2025-02-18,4979.TWO,138000.0,217.5,0.029629020585070408
2025-02-18,4991.TWO,239000.0,135.0,0.03185008659594525
2025-02-18,5536.TWO,98000.0,425.5,0.041162769594431145
2025-02-18,6139.TW,179000.0,258.0,0.04558812022854311
2025-02-18,6446.TW,42000.0,694.0000462959154,0.028773171734970602
2025-02-18,6515.TW,24000.0,1440.0,0.03411557392703759
2025-02-18,8415.TWO,1313000.0,37.34999847412109,0.048409908582110736
2025-02-18,8932.TWO,327000.0,100.0,0.032279492691381056
2025-02-19,1815.TWO,1530000.0,33.25,0.050265365581727055
2025-02-19,2059.TW,18000.0,1870.0,0.03325828700144347
2025-02-19,2301.TW,411000.0,111.0,0.04507653925409544
2025-02-19,2327.TW,55000.0,590.0,0.03206272766479027
2025-02-19,2330.TW,39000.0,1090.0,0.04200266727365899
2025-02-19,2395.TW,81000.0,406.5,0.03253354090769543
2025-02-19,2412.TW,260000.0,126.5,0.03249747651448234
2025-02-19,2454.TW,21000.0,1540.0,0.03195404045236725
2025-02-19,2881.TW,483000.0,92.39999790191648,0.04409657482298651
2025-02-19,2884.TW,1613000.0,29.50000032583927,0.047015618449585087
2025-02-19,2892.TW,1120000.0,27.64999904632568,0.030598413438414084
2025-02-19,3227.TWO,122000.0,289.5,0.03489748777789607
2025-02-19,3264.TWO,429000.0,76.5999984741211,0.03246921719246261
2025-02-19,3661.TW,9000.0,3380.0,0.03005695456280185
2025-02-19,3711.TW,253000.0,183.5,0.04587143800313469
2025-02-19,4979.TWO,138000.0,213.0,0.029043199290565338
2025-02-19,4991.TWO,239000.0,143.5,0.03388719073514575
2025-02-19,6139.TW,179000.0,261.0,0.04616143524719065
2025-02-19,6446.TW,42000.0,679.0000142239043,0.02817765444372542
2025-02-19,6515.TW,24000.0,1385.0,0.032843299463101036
2025-02-19,8415.TWO,1313000.0,37.84999847412109,0.04910394193086174
2025-02-19,8932.TWO,327000.0,101.5,0.032794390217510676
2025-02-20,1815.TWO,1530000.0,32.6,0.04972933356932689
2025-02-20,2059.TW,18000.0,1875.0,0.0336494047067802
2025-02-20,2301.TW,411000.0,111.5,0.04568990947541519
2025-02-20,2327.TW,55000.0,595.0,0.0326274598230928
2025-02-20,2330.TW,39000.0,1080.0,0.041994457074061686
2025-02-20,2395.TW,81000.0,415.0,0.033514807087953076
2025-02-20,2412.TW,260000.0,126.5,0.0327919680238815
2025-02-20,2454.TW,21000.0,1500.0,0.03140611105966152
2025-02-20,2881.TW,483000.0,91.99999828338622,0.04430355317484268
2025-02-20,2884.TW,1613000.0,29.300000036295124,0.04712003415930785
2025-02-20,2892.TW,1120000.0,27.49999918937683,0.03070819657536606
2025-02-20,3227.TWO,122000.0,286.0,0.03478800086011777
2025-02-20,3231.TW,237000.0,116.5,0.02752820410834236
2025-02-20,3264.TWO,429000.0,75.0999984741211,0.03212187063335124
2025-02-20,3661.TW,9000.0,3305.0,0.029656342014908948
2025-02-20,3711.TW,253000.0,179.5,0.04527814046374407
2025-02-20,4979.TWO,138000.0,206.0,0.02834326746679548
2025-02-20,4991.TWO,239000.0,136.0,0.03240711853597581
2025-02-20,5289.TWO,101000.0,267.0,0.026886622125266418
2025-02-20,6139.TW,179000.0,261.5,0.04666898252495765
2025-02-20,6446.TW,42000.0,630.0000321746508,0.026381134637423215
2025-02-20,6515.TW,24000.0,1380.0,0.033021282485586965
2025-02-20,8210.TW,94000.0,297.0,0.02783478757344858
2025-02-20,8415.TWO,1313000.0,38.09999847412109,0.049876192529250823
2025-02-20,8932.TWO,327000.0,102.0,0.03325458502488731
2025-02-21,1815.TWO,1530000.0,32.4,0.049009097870475145
2025-02-21,2059.TW,18000.0,1865.0,0.03318880447655633
2025-02-21,2301.TW,411000.0,112.0,0.04550929543237537
2025-02-21,2327.TW,55000.0,598.0,0.03251652604211909
2025-02-21,2330.TW,39000.0,1095.0,0.0422200743274155
2025-02-21,2395.TW,81000.0,418.0,0.033473534166435635
2025-02-21,2412.TW,260000.0,127.0,0.03264504986046739
2025-02-21,2454.TW,21000.0,1510.0,0.031349925229419165
2025-02-21,2881.TW,483000.0,92.59999771118164,0.04421792655845589
2025-02-21,2884.TW,1613000.0,29.64999957977188,0.047282379700834716
2025-02-21,2892.TW,1120000.0,27.64999904632568,0.03061634976409082
2025-02-21,3227.TWO,122000.0,285.5,0.03443548551453481
2025-02-21,3231.TW,237000.0,117.5,0.027531284857339963
2025-02-21,3661.TW,9000.0,3450.0,0.03069741969011243
2025-02-21,3711.TW,253000.0,181.0,0.04527300933556581
2025-02-21,4991.TWO,239000.0,146.0,0.03449777013419591
2025-02-21,5289.TWO,101000.0,263.5,0.026311297227787668
2025-02-21,6139.TW,179000.0,267.0,0.04725029884861653
2025-02-21,6515.TW,24000.0,1400.0,0.03321846381925209
2025-02-21,8210.TW,94000.0,301.5,0.02801918104468523
2025-02-21,8415.TWO,1313000.0,38.0,0.04932744148207631
2025-02-21,8932.TWO,327000.0,104.5,0.033783474297606336
2025-02-24,1815.TWO,1530000.0,32.7,0.04962562284501392
2025-02-24,2002.TW,1242000.0,23.200000762939453,0.028580931700928625
2025-02-24,2059.TW,18000.0,1930.0,0.03445851847126349
2025-02-24,2301.TW,411000.0,111.5,0.04545518988840979
2025-02-24,2327.TW,55000.0,594.0,0.032405290686706334
2025-02-24,2330.TW,39000.0,1075.0,0.041585301868385764
2025-02-24,2395.TW,81000.0,415.0,0.033342633805743295
2025-02-24,2412.TW,260000.0,127.0,0.03275245480486817
2025-02-24,2454.TW,21000.0,1545.0,0.0321821137536023
2025-02-24,2615.TW,340000.0,85.5999984741211,0.028868183756782195
2025-02-24,2881.TW,483000.0,91.59999866485596,0.04388432120895203
2025-02-24,2884.TW,1613000.0,29.60000047061134,0.047357947578126294
2025-02-24,2892.TW,1120000.0,27.5999990940094,0.030661533909565684
2025-02-24,3189.TW,266000.0,104.0,0.027439851899511602
2025-02-24,3227.TWO,122000.0,284.0,0.03436726390306094
2025-02-24,3231.TW,243000.0,115.0,0.027718575091521532
2025-02-24,3661.TW,9000.0,3445.0,0.030753781381736452
2025-02-24,3711.TW,253000.0,176.0,0.04416721101002937
2025-02-24,4991.TWO,239000.0,145.0,0.03437420718542418
2025-02-24,5289.TWO,108000.0,259.5,0.027798918787438988
2025-02-24,6139.TW,179000.0,266.0,0.047228206634736314
2025-02-24,6515.TW,24000.0,1390.0,0.03308969994822538
2025-02-24,8210.TW,94000.0,301.0,0.028064747312202907
2025-02-24,8415.TWO,1313000.0,37.95000076293945,0.0494246158142211
2025-02-24,8932.TWO,327000.0,103.5,0.033570274277509415
2025-02-25,2002.TW,1242000.0,23.89999961853028,0.029603646897274963
2025-02-25,2059.TW,18000.0,1955.0,0.03509497944813651
2025-02-25,2301.TW,411000.0,111.5,0.045702758615516564
2025-02-25,2327.TW,55000.0,581.0,0.03186871464237574
2025-02-25,2395.TW,81000.0,406.0,0.03279720074258077
2025-02-25,2412.TW,260000.0,126.5,0.03280118994172236
2025-02-25,2454.TW,21000.0,1550.0,0.03246210801468723
2025-02-25,2615.TW,340000.0,85.80000305175781,0.02909323037441054
2025-02-25,2881.TW,483000.0,91.70000247955322,0.04417150571940767
2025-02-25,2884.TW,1613000.0,29.54999943499981,0.04753544565726772
2025-02-25,2892.TW,1120000.0,27.49999918937683,0.03071683248479525
2025-02-25,3189.TW,266000.0,105.0,0.027854583006150974
2025-02-25,3227.TWO,122000.0,276.0,0.03358107837390317
2025-02-25,3231.TW,243000.0,112.0,0.02714251095937719
2025-02-25,3661.TW,9000.0,3305.0,0.02966468211664736
2025-02-25,3711.TW,253000.0,176.5,0.04453392326703075
2025-02-25,4991.TWO,239000.0,141.0,0.0336080054681089
2025-02-25,5289.TWO,108000.0,260.5,0.028058032162372057
2025-02-25,6139.TW,179000.0,270.0,0.0481994986282591
2025-02-25,6515.TW,24000.0,1365.0,0.032671540969620695
2025-02-25,8210.TW,94000.0,295.0,0.027655123049071483
2025-02-25,8415.TWO,1313000.0,38.95000076293945,0.05100325837897083
2025-02-25,8932.TWO,327000.0,101.5,0.0331008785272343
2025-02-26,2002.TW,1242000.0,23.799999237060547,0.029272057267081653
2025-02-26,2059.TW,18000.0,2050.0,0.03654105426935916
2025-02-26,2301.TW,411000.0,112.0,0.04558422249667048
2025-02-26,2327.TW,55000.0,583.0,0.031753086860352345
2025-02-26,2344.TW,1517000.0,18.6,0.02794172616463664
2025-02-26,2395.TW,81000.0,409.5,0.03284684280724956
2025-02-26,2412.TW,260000.0,127.5,0.032827532494017785
2025-02-26,2454.TW,21000.0,1560.0,0.032441326229382283
2025-02-26,2615.TW,340000.0,85.5,0.028787220802446365
2025-02-26,2881.TW,483000.0,92.79999752044677,0.04438638772684208
2025-02-26,2884.TW,1613000.0,29.99999912324863,0.04791928358856186
2025-02-26,2892.TW,1120000.0,27.84999885559082,0.030888577721782735
2025-02-26,3189.TW,275000.0,104.0,0.028321792739936912
2025-02-26,3227.TWO,122000.0,275.5,0.03328404810426642
2025-02-26,3231.TW,258000.0,115.0,0.029381384286500986
2025-02-26,3491.TWO,66000.0,433.0,0.028300006745521574
2025-02-26,3661.TW,9000.0,3360.0,0.029945839596352875
2025-02-26,3711.TW,253000.0,175.5,0.04396958322875205
2025-02-26,4991.TWO,239000.0,137.0,0.032424491597334064
2025-02-26,5289.TWO,111000.0,274.0,0.030118147006728713
2025-02-26,6139.TW,179000.0,277.5,0.0491893094361719
2025-02-26,6415.TW,62000.0,448.5,0.027536506668511387
2025-02-26,6515.TW,24000.0,1425.0,0.03386731859111337
2025-02-26,8210.TW,98000.0,296.0,0.028725823909094055
2025-02-26,8415.TWO,1313000.0,39.0,0.05070888254664159
2025-02-26,8932.TWO,327000.0,101.5,0.03286763852919147
2025-02-27,2002.TW,1242000.0,24.350000381469727,0.03040604311628814
