date,symbol,shares,close,weight
2012-01-16,4938.TW,1215000.0,35.0,0.04227282672987422
2012-01-16,5347.TWO,3816000.0,11.35,0.04305476219150195
2012-01-16,5483.TWO,885000.0,50.3,0.04425152306393218
2012-01-16,6121.TWO,232000.0,184.5,0.042550172259742176
2012-01-16,6147.TWO,1327000.0,33.8,0.04458662406077263
2012-01-17,1216.TW,932000.0,45.3,0.04105569949776729
2012-01-17,1402.TW,1174000.0,36.4,0.04155552966057916
2012-01-17,2059.TW,286000.0,146.0,0.04060487991901322
2012-01-17,2301.TW,1210000.0,36.25,0.0426533083975409
2012-01-17,2308.TW,572000.0,78.29999999999998,0.043552905447379935
2012-01-17,2324.TW,1366000.0,31.95,0.04244054022706767
2012-01-17,2357.TW,189000.0,224.0,0.04116889060856749
2012-01-17,2382.TW,671000.0,65.0,0.042412631422256965
2012-01-17,2451.TW,521000.0,77.59999999999998,0.03931504581793603
2012-01-17,2603.TW,2699000.0,16.45,0.04317458069087807
2012-01-17,2609.TW,3412000.0,12.7,0.04213782207593277
2012-01-17,2615.TW,2818000.0,15.05,0.04124172578209786
2012-01-17,3034.TW,532000.0,87.4,0.04521498660356294
2012-01-17,3211.TWO,356000.0,128.0,0.04431179155449743
2012-01-17,3231.TW,1055000.0,41.5,0.04257551381967134
2012-01-17,3363.TWO,1573000.0,28.45,0.043518140995394486
2012-01-17,4938.TW,1215000.0,35.0,0.041352680298784306
2012-01-17,5347.TWO,3816000.0,11.55,0.04285975575856222
2012-01-17,5483.TWO,885000.0,51.7,0.04449315016415582
2012-01-17,6121.TWO,232000.0,197.0,0.04444404233687567
2012-01-17,6147.TWO,1327000.0,35.3,0.04555173988251576
2012-01-17,8299.TWO,225000.0,206.5,0.04518163217830137
2012-01-18,1216.TW,932000.0,45.6,0.041204380636184784
2012-01-18,1402.TW,1174000.0,36.5,0.04154546237673072
2012-01-18,2059.TW,286000.0,145.0,0.040206537181466544
2012-01-18,2301.TW,1210000.0,36.4,0.04270211535135068
2012-01-18,2308.TW,572000.0,79.9,0.04431037683860934
2012-01-18,2324.TW,1366000.0,32.0,0.04238023036595769
2012-01-18,2357.TW,189000.0,230.0,0.04214560335853269
2012-01-18,2382.TW,671000.0,65.3,0.042481352667091694
2012-01-18,2409.TW,2970000.0,14.8,0.04261679643955976
2012-01-18,2451.TW,521000.0,77.0,0.0388947589126813
2012-01-18,2603.TW,2699000.0,16.3,0.04265334783699746
2012-01-18,2615.TW,2818000.0,15.1,0.041255378076641626
2012-01-18,3034.TW,532000.0,86.0,0.04435807786656516
2012-01-18,3211.TWO,356000.0,131.0,0.0452151451168284
2012-01-18,3231.TW,1055000.0,42.0,0.04296001115290047
2012-01-18,3363.TWO,1573000.0,28.5,0.043464653125481936
2012-01-18,4938.TW,1215000.0,35.55,0.04187728507628116
2012-01-18,5347.TWO,3816000.0,11.6,0.0429169638837696
2012-01-18,5483.TWO,885000.0,54.9,0.04710621940601216
2012-01-18,6121.TWO,232000.0,196.0,0.044086608601775906
2012-01-18,6147.TWO,1327000.0,34.5,0.04438667909267689
2012-01-18,8299.TWO,225000.0,207.5,0.04526507607088785
2012-01-30,1216.TW,932000.0,44.55,0.03933576186516532
2012-01-30,1402.TW,1174000.0,36.35,0.040429321927422615
2012-01-30,2059.TW,286000.0,146.0,0.03955877498017473
2012-01-30,2301.TW,1210000.0,36.5,0.041841011998261735
2012-01-30,2308.TW,572000.0,77.9,0.04221409001309057
2012-01-30,2324.TW,1366000.0,32.4,0.04192949723590778
2012-01-30,2357.TW,189000.0,227.0,0.040645419172680254
2012-01-30,2379.TW,856000.0,54.8,0.044440431645512514
2012-01-30,2382.TW,671000.0,64.2,0.04081140004672294
2012-01-30,2409.TW,2970000.0,15.75,0.0443160407279223
2012-01-30,2451.TW,521000.0,80.2,0.03958549107976379
2012-01-30,2615.TW,2818000.0,16.05,0.042848928961127145
2012-01-30,3034.TW,532000.0,86.0,0.04334450313471009
2012-01-30,3211.TWO,356000.0,140.0,0.04721739019570621
2012-01-30,3231.TW,1055000.0,43.45,0.04342763567864414
2012-01-30,3363.TWO,1573000.0,30.45,0.04537743725893673
2012-01-30,4938.TW,1215000.0,37.6,0.04328008133428256
2012-01-30,5347.TWO,3816000.0,12.0,0.04338239831143216
2012-01-30,5483.TWO,885000.0,58.7,0.049215887078086676
2012-01-30,6121.TWO,232000.0,209.5,0.04604642923499408
2012-01-30,6147.TWO,1327000.0,34.4,0.043246733578767134
2012-01-30,8299.TWO,225000.0,212.5,0.045296578425606006
2012-01-31,1216.TW,932000.0,43.7,0.038339000081701304
2012-01-31,1402.TW,1174000.0,36.35,0.04017130539345015
2012-01-31,2059.TW,286000.0,150.0,0.04038319952428738
2012-01-31,2301.TW,1210000.0,37.5,0.042712999496842416
2012-01-31,2308.TW,572000.0,76.5,0.04119086351477313
2012-01-31,2324.TW,1366000.0,33.2,0.04269059576377301
2012-01-31,2379.TW,856000.0,54.8,0.04415681654650097
2012-01-31,2382.TW,671000.0,63.2,0.039919310463085306
2012-01-31,2409.TW,2970000.0,15.8,0.044173007479643575
2012-01-31,2451.TW,521000.0,79.7,0.03908764247288233
2012-01-31,2615.TW,2818000.0,16.5,0.04376917548440071
2012-01-31,3034.TW,532000.0,84.09999999999998,0.04211638243720387
2012-01-31,3211.TWO,356000.0,147.0,0.04926185541969713
2012-01-31,3227.TWO,579000.0,78.79999999999998,0.04294852109406798
2012-01-31,3231.TW,1055000.0,44.4,0.044093935480575046
2012-01-31,3363.TWO,1573000.0,31.3,0.04634645198737381
2012-01-31,4938.TW,1215000.0,35.8,0.04094517551766732
2012-01-31,5347.TWO,3816000.0,12.0,0.04310553549221836
2012-01-31,5483.TWO,885000.0,61.1,0.050901187400385864
2012-01-31,6121.TWO,232000.0,208.0,0.04542498079822871
2012-01-31,6147.TWO,1327000.0,34.15,0.04265844923081835
2012-01-31,8299.TWO,225000.0,217.0,0.04596059945858581
2012-02-01,1402.TW,1174000.0,36.6,0.040135852804989804
2012-02-01,2059.TW,286000.0,157.0,0.041941986730938366
2012-02-01,2301.TW,1210000.0,36.9,0.041705664904673895
2012-02-01,2308.TW,572000.0,76.5,0.040873401081742484
2012-02-01,2324.TW,1366000.0,32.75,0.041787396761583544
2012-02-01,2379.TW,856000.0,54.9,0.04389645230119839
2012-02-01,2382.TW,671000.0,63.3,0.03967432468500057
2012-02-01,2409.TW,2970000.0,15.85,0.043971271978209395
2012-02-01,2451.TW,521000.0,78.79999999999998,0.03834840044633486
2012-02-01,2615.TW,2818000.0,16.55,0.043563453364189354
2012-02-01,3034.TW,532000.0,88.9,0.04417704944194877
2012-02-01,3211.TWO,356000.0,144.5,0.04805085923595678
2012-02-01,3227.TWO,579000.0,83.9,0.04537575220734482
2012-02-01,3231.TW,1055000.0,43.6,0.04296573661862953
2012-02-01,3363.TWO,1573000.0,30.9,0.045401532770210036
2012-02-01,3653.TW,547000.0,86.09999999999998,0.04399200851790532
2012-02-01,4938.TW,1215000.0,36.0,0.04085658767117822
2012-02-01,5347.TWO,3816000.0,12.05,0.042951538627486366
2012-02-01,5483.TWO,885000.0,62.3,0.0515008776759087
2012-02-01,6121.TWO,232000.0,205.0,0.04442476702426237
2012-02-01,6147.TWO,1327000.0,35.5,0.04400303064260857
2012-02-01,8299.TWO,225000.0,226.0,0.04749788484406521
2012-02-02,1402.TW,1174000.0,37.8,0.04016871811708387
2012-02-02,2059.TW,286000.0,158.0,0.04090262644499396
2012-02-02,2301.TW,1210000.0,38.0,0.04161951765824605
2012-02-02,2308.TW,572000.0,81.0,0.041938135975246975
2012-02-02,2324.TW,1366000.0,34.8,0.0430286795784365
2012-02-02,2379.TW,856000.0,56.2,0.04354498607848574
2012-02-02,2382.TW,671000.0,67.5,0.04099721625785361
2012-02-02,2409.TW,2970000.0,16.95,0.045567397742335654
2012-02-02,2451.TW,521000.0,82.7,0.03900060181569269
2012-02-02,2615.TW,2818000.0,16.4,0.04183241262460575
2012-02-02,3034.TW,532000.0,94.4,0.04545814424556858
2012-02-02,3131.TWO,581000.0,70.7,0.03718121881236354
2012-02-02,3211.TWO,356000.0,148.5,0.047852488484576676
2012-02-02,3227.TWO,579000.0,85.2,0.04465254679633328
2012-02-02,3231.TW,1055000.0,44.35,0.042352022979362525
2012-02-02,3363.TWO,1573000.0,31.95,0.04549122805092762
2012-02-02,3653.TW,547000.0,90.2,0.04466033122112364
2012-02-02,5347.TWO,3816000.0,12.5,0.043176402616318756
2012-02-02,5483.TWO,885000.0,64.6,0.051749226708124936
2012-02-02,6121.TWO,232000.0,207.5,0.04357467551256992
2012-02-02,6147.TWO,1327000.0,35.5,0.04264099712056294
2012-02-02,8299.TWO,225000.0,239.0,0.04867528408160464
2012-02-03,2059.TW,286000.0,156.0,0.03998821987553979
2012-02-03,2301.TW,1210000.0,37.5,0.04066849284679527
2012-02-03,2308.TW,572000.0,79.79999999999998,0.0409110249495907
2012-02-03,2324.TW,1366000.0,35.0,0.042850923261824395
2012-02-03,2379.TW,856000.0,55.7,0.04273369044938669
2012-02-03,2382.TW,671000.0,67.1,0.04035398983544672
2012-02-03,2409.TW,2970000.0,17.4,0.046317716216786466
2012-02-03,2451.TW,521000.0,87.4,0.040812255408836616
2012-02-03,2615.TW,2818000.0,16.35,0.041295258181181266
2012-02-03,3034.TW,532000.0,92.2,0.0439626631742688
2012-02-03,3131.TWO,581000.0,70.6,0.03676395902337315
2012-02-03,3211.TWO,356000.0,158.5,0.05057323145726215
2012-02-03,3227.TWO,579000.0,84.29999999999998,0.04374692970367434
2012-02-03,3231.TW,1055000.0,45.0,0.04255067102813456
2012-02-03,3363.TWO,1573000.0,32.6,0.04596081938259156
2012-02-03,3653.TW,547000.0,96.5,0.047310341138611836
2012-02-03,5347.TWO,3816000.0,12.5,0.0427523329761352
2012-02-03,5483.TWO,885000.0,64.0,0.05076503437669387
2012-02-03,6121.TWO,232000.0,221.5,0.04605779637269676
2012-02-03,6147.TWO,1327000.0,35.55,0.042281653989501705
2012-02-03,8299.TWO,225000.0,240.5,0.04849969849415337
2012-02-03,8358.TWO,3882000.0,11.85,0.041230188592626386
2012-02-06,2059.TW,286000.0,153.0,0.03984242369254944
2012-02-06,2301.TW,1210000.0,35.8,0.03944179600333326
2012-02-06,2308.TW,572000.0,80.0,0.04166527967848308
2012-02-06,2324.TW,1366000.0,33.65,0.041852755226686744
2012-02-06,2379.TW,856000.0,54.7,0.042633341858425454
2012-02-06,2409.TW,2970000.0,16.7,0.04516075626689428
2012-02-06,2451.TW,521000.0,85.9,0.040749208046391254
2012-02-06,2615.TW,2818000.0,15.8,0.040540244285766
2012-02-06,3034.TW,532000.0,90.0,0.04359557672652469
2012-02-06,3131.TWO,581000.0,71.3,0.03771845957747083
2012-02-06,3211.TWO,356000.0,158.0,0.05121478696143611
2012-02-06,3227.TWO,579000.0,84.09999999999998,0.04433664689982707
2012-02-06,3231.TW,1055000.0,45.0,0.0432268171489507
2012-02-06,3324.TWO,1185000.0,36.95,0.039867690552494325
2012-02-06,3363.TWO,1573000.0,33.0,0.04726405163527924
2012-02-06,3653.TW,547000.0,97.0,0.048311146732094266
2012-02-06,5347.TWO,3816000.0,12.45,0.04325795684661251
2012-02-06,5483.TWO,885000.0,64.0,0.05157170981182871
2012-02-06,6121.TWO,232000.0,209.0,0.04414917135162342
2012-02-06,6147.TWO,1327000.0,34.35,0.041503617300709596
2012-02-06,8299.TWO,225000.0,227.5,0.04660711327671225
2012-02-06,8358.TWO,3882000.0,12.3,0.04347593473024513
2012-02-07,2059.TW,286000.0,152.5,0.039384510430588646
2012-02-07,2308.TW,572000.0,79.59999999999998,0.04111484629868663
2012-02-07,2324.TW,1366000.0,34.95,0.04311093618305707
2012-02-07,2379.TW,856000.0,58.5,0.04521881793699776
2012-02-07,2409.TW,2970000.0,16.8,0.04505627725426232
2012-02-07,2451.TW,521000.0,85.0,0.03998952297188165
2012-02-07,2615.TW,2818000.0,15.85,0.04033293531434991
2012-02-07,3034.TW,532000.0,90.3,0.04337994101298421
2012-02-07,3131.TWO,581000.0,70.9,0.03719734494362479
2012-02-07,3211.TWO,356000.0,158.0,0.050792157347237195
2012-02-07,3227.TWO,579000.0,83.0,0.04339565327898197
2012-02-07,3231.TW,1055000.0,46.25,0.04406094132345603
2012-02-07,3324.TWO,1185000.0,37.0,0.039592201302972814
2012-02-07,3363.TWO,1573000.0,32.25,0.045808705164758434
2012-02-07,3653.TW,547000.0,102.0,0.05038219362522671
2012-02-07,5347.TWO,3816000.0,12.4,0.04272869467749091
2012-02-07,5483.TWO,885000.0,64.5,0.05154571401247453
