date,symbol,shares,close,weight
2025-02-10,2884.TW,1612000.0,28.699999167662696,0.04547576530330543
2025-02-10,2892.TW,858000.0,27.699998998641966,0.02336146834133965
2025-02-10,3008.TW,16000.0,2715.0,0.042699511980414905
2025-02-10,3264.TWO,309000.0,78.19999694824219,0.023751897498319564
2025-02-10,3491.TWO,59000.0,403.5,0.023400689041476692
2025-02-10,3529.TWO,13000.0,3300.0,0.04216871694198433
2025-02-10,4979.TWO,94000.0,247.0,0.022822220744964854
2025-02-10,5536.TWO,98000.0,430.0,0.04142167207308205
2025-02-10,6139.TW,179000.0,247.5,0.043547309611241515
2025-02-10,6187.TWO,104000.0,388.5,0.03971526431990525
2025-02-10,8069.TWO,159000.0,269.5,0.042120060730128195
2025-02-10,8415.TWO,1312000.0,38.25,0.049328552238147826
2025-02-10,8932.TWO,229000.0,108.0,0.0243104127601202
2025-02-11,1815.TWO,1530000.0,34.5,0.05186910469993247
2025-02-11,2301.TW,411000.0,108.0,0.04361780466838311
2025-02-11,2308.TW,102000.0,402.0,0.0402925219118316
2025-02-11,2330.TW,39000.0,1110.0,0.04253885653992757
2025-02-11,2383.TW,73000.0,620.0,0.04447467422030773
2025-02-11,2395.TW,57000.0,409.0,0.02290848608259024
2025-02-11,2412.TW,188000.0,125.5,0.02318461033040081
2025-02-11,2454.TW,15000.0,1510.0,0.022256990081528285
2025-02-11,2880.TW,1601000.0,27.59999851703644,0.043420879562182976
2025-02-11,2881.TW,483000.0,93.79999656677244,0.044519284835851734
2025-02-11,2884.TW,1612000.0,28.699999167662696,0.04546164512428416
2025-02-11,2892.TW,858000.0,27.64999904632568,0.023312059045709196
2025-02-11,3008.TW,16000.0,2715.0,0.0426862538252357
2025-02-11,3264.TWO,309000.0,77.0,0.02338015739557627
2025-02-11,3491.TWO,59000.0,411.5,0.02385723327569026
2025-02-11,3529.TWO,13000.0,3300.0,0.04215562359812642
2025-02-11,4979.TWO,94000.0,247.0,0.022815134468561753
2025-02-11,5536.TWO,98000.0,450.0,0.043334801880591495
2025-02-11,6139.TW,179000.0,246.5,0.04335789412195643
2025-02-11,8069.TWO,159000.0,268.0,0.0418726208103348
2025-02-11,8415.TWO,1312000.0,37.79999923706055,0.04873307907410842
2025-02-11,8932.TWO,229000.0,106.5,0.02396532461824956
2025-02-12,1815.TWO,1530000.0,33.65,0.05090004379033314
2025-02-12,2301.TW,411000.0,108.0,0.04388410383251867
2025-02-12,2308.TW,102000.0,401.0,0.04043767718657472
2025-02-12,2330.TW,39000.0,1100.0,0.04241299572891437
2025-02-12,2383.TW,73000.0,604.0,0.04359146404846835
2025-02-12,2395.TW,65000.0,408.0,0.026218942814237974
2025-02-12,2412.TW,212000.0,126.0,0.026408763214703045
2025-02-12,2454.TW,17000.0,1485.0,0.02495841671739961
2025-02-12,2880.TW,1601000.0,27.749999259757995,0.043923401415628664
2025-02-12,2881.TW,483000.0,93.39999694824218,0.044600081198256786
2025-02-12,2884.TW,1612000.0,28.949998566367377,0.046137625614508994
2025-02-12,2892.TW,966000.0,27.79999890327453,0.026549941090138952
2025-02-12,3008.TW,16000.0,2695.0,0.042630498271113926
2025-02-12,3227.TWO,102000.0,253.0,0.02551304820000849
2025-02-12,3264.TWO,346000.0,75.0,0.025655413500357292
2025-02-12,3491.TWO,64000.0,409.0,0.025878847930071388
2025-02-12,3529.TWO,13000.0,3280.0,0.04215594726995125
2025-02-12,4979.TWO,108000.0,222.5,0.023757209495706578
2025-02-12,4991.TWO,182000.0,143.5,0.02582051770284514
2025-02-12,5536.TWO,98000.0,450.0,0.043599373231821066
2025-02-12,6139.TW,179000.0,262.5,0.0464540940981903
2025-02-12,8069.TWO,159000.0,266.5,0.041892472599514056
2025-02-12,8415.TWO,1312000.0,37.0,0.047992924584252195
2025-02-12,8932.TWO,250000.0,101.5,0.025086940946881166
2025-02-13,1815.TWO,1530000.0,33.1,0.050179190098953885
2025-02-13,2301.TW,411000.0,111.0,0.0452031836878616
2025-02-13,2330.TW,39000.0,1090.0,0.04212067553475366
2025-02-13,2383.TW,73000.0,603.0,0.04361585547787159
2025-02-13,2395.TW,65000.0,402.5,0.025922892817642734
2025-02-13,2412.TW,212000.0,125.5,0.026362331058048832
2025-02-13,2454.TW,17000.0,1520.0,0.025603346408328266
2025-02-13,2880.TW,1601000.0,27.900000002479555,0.04425881258259309
2025-02-13,2881.TW,483000.0,93.39999694824218,0.044699042031829665
2025-02-13,2884.TW,1612000.0,29.199999891523053,0.04663930929959171
2025-02-13,2892.TW,966000.0,27.84999885559082,0.026656708995875213
2025-02-13,3008.TW,16000.0,2705.0,0.042883623550791304
2025-02-13,3227.TWO,102000.0,254.0,0.025670723635718602
2025-02-13,3264.TWO,346000.0,75.0999984741211,0.025746621577571786
2025-02-13,3491.TWO,64000.0,408.0,0.025872855317889618
2025-02-13,3529.TWO,13000.0,3085.0,0.039737701536610104
2025-02-13,4979.TWO,108000.0,225.5,0.024130955821533538
2025-02-13,4991.TWO,182000.0,141.0,0.025426976607218266
2025-02-13,5536.TWO,98000.0,434.0,0.04214247404949759
2025-02-13,6139.TW,179000.0,258.5,0.04584772613517652
2025-02-13,8069.TWO,159000.0,266.5,0.041985425659183354
2025-02-13,8415.TWO,1312000.0,38.400001525878906,0.049919393420487776
2025-02-13,8932.TWO,250000.0,100.5,0.024894894679150452
2025-02-14,1815.TWO,1530000.0,32.5,0.049801801989920666
2025-02-14,2059.TW,8000.0,1675.0,0.01342069676550904
2025-02-14,2301.TW,411000.0,109.0,0.044868193611793984
2025-02-14,2330.TW,39000.0,1060.0,0.04140385106613013
2025-02-14,2383.TW,73000.0,595.0,0.043502086866409335
2025-02-14,2395.TW,65000.0,400.0,0.026040157903226495
2025-02-14,2412.TW,212000.0,125.5,0.026647093891278617
2025-02-14,2454.TW,17000.0,1505.0,0.02562451692130961
2025-02-14,2880.TW,1601000.0,27.64999876461029,0.04433602094234637
2025-02-14,2881.TW,483000.0,93.10000114440918,0.04503675411059402
2025-02-14,2884.TW,1612000.0,29.25000092713459,0.04722382785435057
2025-02-14,2892.TW,966000.0,27.84999885559082,0.026944651665342968
2025-02-14,3008.TW,16000.0,2670.0,0.04278598252407061
2025-02-14,3227.TWO,102000.0,268.5,0.02742930017291015
2025-02-14,3264.TWO,346000.0,77.5,0.02685641669903917
2025-02-14,3491.TWO,64000.0,392.0,0.025126749287544086
2025-02-14,3529.TWO,13000.0,2900.0,0.03775822895967842
2025-02-14,3661.TW,4000.0,3610.0,0.014462303081638098
2025-02-14,4979.TWO,108000.0,222.0,0.024013031764913786
2025-02-14,4991.TWO,182000.0,138.0,0.025154792534516794
2025-02-14,5536.TWO,98000.0,419.0,0.04112542168547255
2025-02-14,6139.TW,179000.0,251.5,0.045088032637169304
2025-02-14,6446.TW,19000.0,766.999981985829,0.014595508161960553
2025-02-14,8069.TWO,159000.0,267.0,0.042518570133295165
2025-02-14,8415.TWO,1312000.0,37.84999847412109,0.04973589835448959
2025-02-14,8932.TWO,250000.0,100.5,0.025163806435329446
2025-02-17,1815.TWO,1530000.0,32.7,0.04976867626374374
2025-02-17,2059.TW,8000.0,1755.0,0.013966385136074873
2025-02-17,2301.TW,411000.0,111.0,0.04538179888125868
2025-02-17,2330.TW,39000.0,1085.0,0.042093132979558995
2025-02-17,2383.TW,73000.0,594.0,0.043134643324108164
2025-02-17,2395.TW,65000.0,401.5,0.02596066496358362
2025-02-17,2412.TW,212000.0,126.0,0.026571943002480912
2025-02-17,2454.TW,17000.0,1545.0,0.026127286723575966
2025-02-17,2880.TW,1601000.0,27.900000002479555,0.04443369620193178
2025-02-17,2881.TW,483000.0,93.9999963760376,0.045163945406102295
2025-02-17,2884.TW,1612000.0,29.449999290227733,0.04722448519510377
2025-02-17,2892.TW,966000.0,27.79999890327453,0.026713993216222302
2025-02-17,3008.TW,16000.0,2735.0,0.0435305565209855
2025-02-17,3227.TWO,102000.0,285.0,0.02891757948046272
2025-02-17,3264.TWO,346000.0,76.19999694824219,0.026226960302166712
2025-02-17,3661.TW,4000.0,3590.0,0.01428470730441846
2025-02-17,4979.TWO,108000.0,219.0,0.023527987267695363
2025-02-17,4991.TWO,182000.0,137.0,0.02480326545462186
2025-02-17,5536.TWO,98000.0,422.0,0.04113916123130431
2025-02-17,6139.TW,179000.0,256.5,0.045672765238260235
2025-02-17,6446.TW,19000.0,771.000055654737,0.014572193064599372
2025-02-17,8069.TWO,159000.0,266.5,0.042151326250959305
2025-02-17,8415.TWO,1312000.0,37.29999923706055,0.04868100820905652
2025-02-17,8932.TWO,250000.0,99.9,0.024844050482440882
2025-02-18,1815.TWO,1530000.0,33.4,0.05046145546450641
2025-02-18,2059.TW,12000.0,1855.0,0.02198097919141937
2025-02-18,2301.TW,411000.0,111.5,0.045252081891984715
2025-02-18,2327.TW,37000.0,593.0,0.02166597773759804
2025-02-18,2330.TW,39000.0,1100.0,0.042362264479420084
2025-02-18,2383.TW,73000.0,612.0,0.04411600298094572
2025-02-18,2395.TW,65000.0,407.5,0.026155489053581338
2025-02-18,2412.TW,212000.0,126.5,0.026481846359186195
2025-02-18,2454.TW,17000.0,1535.0,0.02576790889488268
2025-02-18,2880.TW,1601000.0,27.950000250053407,0.044187051509813155
2025-02-18,2881.TW,483000.0,94.3,0.044975986573839125
2025-02-18,2884.TW,1612000.0,29.50000032583927,0.0469579288416141
2025-02-18,2892.TW,966000.0,27.949998760223387,0.026661267634753495
2025-02-18,3008.TW,16000.0,2715.0,0.042895495780559637
2025-02-18,3227.TWO,102000.0,281.5,0.028353093240037035
2025-02-18,3264.TWO,346000.0,78.0999984741211,0.026683881253059344
2025-02-18,3661.TW,6000.0,3520.0,0.020855268666791424
2025-02-18,4979.TWO,108000.0,217.5,0.023195561599570577
2025-02-18,4991.TWO,182000.0,135.0,0.024262024201849683
2025-02-18,5536.TWO,98000.0,425.5,0.04117631856707082
2025-02-18,6139.TW,179000.0,258.0,0.04560312583190159
2025-02-18,6446.TW,28000.0,694.0000462959154,0.019188428398081252
2025-02-18,6515.TW,16000.0,1440.0,0.02275120218195428
2025-02-18,8069.TWO,159000.0,289.5,0.04545352482797077
2025-02-18,8415.TWO,1312000.0,37.34999847412109,0.048388961163884615
2025-02-18,8932.TWO,250000.0,100.0,0.024686634312016363
2025-02-19,1815.TWO,1530000.0,33.25,0.0503690138688226
2025-02-19,2059.TW,12000.0,1870.0,0.022217910879480645
2025-02-19,2301.TW,411000.0,111.0,0.04516948806741473
2025-02-19,2327.TW,37000.0,590.0,0.021613948061455546
2025-02-19,2330.TW,39000.0,1090.0,0.04208927769548673
2025-02-19,2383.TW,73000.0,611.0,0.04416156323339907
2025-02-19,2395.TW,65000.0,406.5,0.02616099599880024
2025-02-19,2412.TW,212000.0,126.5,0.026552581727536183
2025-02-19,2454.TW,17000.0,1540.0,0.025920896026060753
2025-02-19,2880.TW,1601000.0,27.950000250053407,0.04430507905677694
2025-02-19,2881.TW,483000.0,92.39999790191648,0.044187502928139784
2025-02-19,2884.TW,1612000.0,29.50000032583927,0.04708335764852249
2025-02-19,2892.TW,966000.0,27.64999904632568,0.026445550683226522
2025-02-19,3227.TWO,102000.0,289.5,0.02923675090731658
2025-02-19,3264.TWO,346000.0,76.5999984741211,0.026241292827779237
2025-02-19,3661.TW,6000.0,3380.0,0.02007928844188358
2025-02-19,4979.TWO,108000.0,213.0,0.02277632896040877
2025-02-19,4991.TWO,182000.0,143.5,0.025858519538297507
2025-02-19,6139.TW,179000.0,261.0,0.046256621139859906
2025-02-19,6446.TW,28000.0,679.0000142239043,0.01882383825710331
2025-02-19,6515.TW,16000.0,1385.0,0.021940682044977323
2025-02-19,8069.TWO,159000.0,282.5,0.04447295062072513
2025-02-19,8415.TWO,1312000.0,37.84999847412109,0.049167719940601116
2025-02-19,8932.TWO,250000.0,101.5,0.025123863126863696
2025-02-20,1815.TWO,1530000.0,32.6,0.049721172459351086
2025-02-20,2059.TW,16000.0,1875.0,0.02990567331850781
2025-02-20,2301.TW,411000.0,111.5,0.04568241127768661
2025-02-20,2327.TW,51000.0,595.0,0.030249588561670652
2025-02-20,2330.TW,39000.0,1080.0,0.04198756533918497
2025-02-20,2383.TW,73000.0,603.0,0.04388059446024651
2025-02-20,2395.TW,65000.0,415.0,0.02689018459222494
2025-02-20,2412.TW,241000.0,126.5,0.03039064365415628
2025-02-20,2454.TW,19000.0,1500.0,0.02841038965258242
2025-02-20,2880.TW,1601000.0,27.900000002479555,0.04452745417808312
2025-02-20,2881.TW,483000.0,91.99999828338622,0.04429628249285626
2025-02-20,2884.TW,1612000.0,29.300000036295124,0.04708309338867157
2025-02-20,2892.TW,966000.0,27.49999918937683,0.026481472942938806
2025-02-20,3227.TWO,105000.0,286.0,0.02993557899182632
2025-02-20,3264.TWO,398000.0,75.0999984741211,0.029795819206460843
2025-02-20,3661.TW,9000.0,3305.0,0.029651475095300497
2025-02-20,3711.TW,166000.0,179.5,0.02970331159571924
2025-02-20,4979.TWO,108000.0,206.0,0.022178047333005393
2025-02-20,4991.TWO,212000.0,136.0,0.028741345770640574
2025-02-20,6139.TW,179000.0,261.5,0.046661323650979095
2025-02-20,6446.TW,28000.0,630.0000321746508,0.017584536809340214
2025-02-20,6515.TW,22000.0,1380.0,0.030264541398329906
2025-02-20,8069.TWO,159000.0,284.0,0.04501401947901796
2025-02-20,8415.TWO,1312000.0,38.09999847412109,0.04983002711457191
2025-02-20,8932.TWO,300000.0,102.0,0.03050378678487797
2025-02-21,1815.TWO,1530000.0,32.4,0.04904921975712948
2025-02-21,2059.TW,16000.0,1865.0,0.02952531101332897
2025-02-21,2301.TW,411000.0,112.0,0.04554655216372517
2025-02-21,2327.TW,51000.0,598.0,0.030176371825888303
2025-02-21,2330.TW,39000.0,1095.0,0.04225463829839858
2025-02-21,2383.TW,73000.0,601.0,0.04341032071339752
2025-02-21,2395.TW,65000.0,418.0,0.02688346850643928
2025-02-21,2412.TW,241000.0,127.0,0.030284222325233236
2025-02-21,2454.TW,19000.0,1510.0,0.028387438772533784
2025-02-21,2880.TW,1601000.0,27.900000002479555,0.0441968377992455
2025-02-21,2881.TW,483000.0,92.59999771118164,0.04425412609516552
2025-02-21,2884.TW,1612000.0,29.64999957977188,0.04729175067460439
2025-02-21,2892.TW,966000.0,27.64999904632568,0.026428219753174952
2025-02-21,3227.TWO,105000.0,285.5,0.029661360955163175
2025-02-21,3661.TW,9000.0,3450.0,0.030722550501469992
2025-02-21,3711.TW,166000.0,181.0,0.029729138562549672
2025-02-21,4991.TWO,212000.0,146.0,0.03062558399747179
2025-02-21,6139.TW,179000.0,267.0,0.04728898087332545
2025-02-21,6515.TW,22000.0,1400.0,0.030475186970862343
2025-02-21,8069.TWO,159000.0,285.0,0.04483711355794243
2025-02-21,8415.TWO,1312000.0,38.0,0.04933022472789977
2025-02-21,8932.TWO,300000.0,104.5,0.031019386738199168
2025-02-24,1815.TWO,1530000.0,32.7,0.04964882707110231
2025-02-24,2002.TW,747000.0,23.200000762939453,0.0171980184479359
2025-02-24,2059.TW,16000.0,1930.0,0.03064411624703962
2025-02-24,2301.TW,411000.0,111.5,0.045476444080147706
2025-02-24,2327.TW,51000.0,594.0,0.030062592538465615
2025-02-24,2330.TW,39000.0,1075.0,0.04160474655625441
2025-02-24,2383.TW,73000.0,596.0,0.04317565445842616
2025-02-24,2395.TW,65000.0,415.0,0.026768945458675315
2025-02-24,2412.TW,241000.0,127.0,0.030373201618301218
2025-02-24,2454.TW,19000.0,1545.0,0.02913076529895881
2025-02-24,2615.TW,204000.0,85.5999984741211,0.0173290092620928
2025-02-24,2880.TW,1601000.0,27.59999851703644,0.04385006082647899
2025-02-24,2881.TW,483000.0,91.59999866485596,0.043904840885133196
2025-02-24,2884.TW,1612000.0,29.60000047061134,0.04735071757766038
2025-02-24,2892.TW,966000.0,27.5999990940094,0.026457938565827135
2025-02-24,3227.TWO,105000.0,284.0,0.029592213292963777
2025-02-24,3231.TW,146000.0,115.0,0.016661745848050365
2025-02-24,3661.TW,9000.0,3445.0,0.030768161406718373
2025-02-24,3711.TW,166000.0,176.0,0.028992827081396035
2025-02-24,4991.TWO,212000.0,145.0,0.030505185668199413
2025-02-24,6139.TW,179000.0,266.0,0.0472502898635539
2025-02-24,6515.TW,22000.0,1390.0,0.03034640786381061
2025-02-24,8069.TWO,159000.0,281.0,0.04433770951429673
2025-02-24,8210.TW,57000.0,301.0,0.017025942436867187
2025-02-24,8415.TWO,1312000.0,37.95000076293945,0.04941006594108302
2025-02-24,8932.TWO,300000.0,103.5,0.030812817664202727
2025-02-25,1815.TWO,1530000.0,32.05,0.049035916583904327
2025-02-25,2002.TW,747000.0,23.89999961853028,0.017853087303829767
2025-02-25,2059.TW,16000.0,1955.0,0.031279627843433515
2025-02-25,2301.TW,411000.0,111.5,0.045825954775163234
2025-02-25,2327.TW,51000.0,581.0,0.029630647462556857
2025-02-25,2383.TW,73000.0,576.0,0.042047499730201165
2025-02-25,2395.TW,65000.0,406.0,0.026389686022641
2025-02-25,2412.TW,241000.0,126.5,0.030486137284169944
2025-02-25,2454.TW,19000.0,1550.0,0.029449649616020365
2025-02-25,2615.TW,204000.0,85.80000305175781,0.017502992376681157
2025-02-25,2880.TW,1601000.0,27.499999967575075,0.04402697612701315
2025-02-25,2881.TW,483000.0,91.70000247955322,0.044290574240330484
2025-02-25,2884.TW,1612000.0,29.54999943499981,0.047634032352364096
2025-02-25,3227.TWO,105000.0,276.0,0.028979655207886933
2025-02-25,3231.TW,146000.0,112.0,0.016351805450633788
2025-02-25,3661.TW,9000.0,3305.0,0.029744646106231773
2025-02-25,3711.TW,166000.0,176.5,0.02929865141255622
2025-02-25,4991.TWO,212000.0,141.0,0.029891644357286272
2025-02-25,6139.TW,179000.0,270.0,0.04832942498955057
2025-02-25,6515.TW,22000.0,1365.0,0.030029642715419066
2025-02-25,8069.TWO,159000.0,276.0,0.04388347788622878
2025-02-25,8210.TW,57000.0,295.0,0.01681479994205034
2025-02-25,8415.TWO,1312000.0,38.95000076293945,0.05110179300564102
2025-02-25,8932.TWO,300000.0,101.5,0.030449637718431923
2025-02-26,1101.TW,486000.0,35.25,0.016867860114741465
2025-02-26,1815.TWO,1530000.0,35.25,0.053102522583445354
2025-02-26,2002.TW,747000.0,23.799999237060547,0.017505001209624556
2025-02-26,2059.TW,16000.0,2050.0,0.032295234612469435
2025-02-26,2301.TW,411000.0,112.0,0.04532360486832905
2025-02-26,2327.TW,51000.0,583.0,0.02927543325404127
2025-02-26,2344.TW,890000.0,18.6,0.016299247371183507
2025-02-26,2383.TW,73000.0,633.0,0.04549788098193903
2025-02-26,2395.TW,65000.0,409.5,0.02620787827126235
2025-02-26,2412.TW,241000.0,127.5,0.030254628705934587
2025-02-26,2454.TW,19000.0,1560.0,0.029183864448585183
2025-02-26,2615.TW,204000.0,85.5,0.017173581771667435
2025-02-26,2880.TW,1601000.0,27.799999507331847,0.04382286029303727
