date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2025-02-04,2025-02-03,2412.TW,2412.TW,17000,125.22849602445905,2128884.432415804,3033.6603161925204,0.0,0.0,0.0018045791514422992,9420479.0
2025-02-04,2025-02-03,2454.TW,2454.TW,1000,1502.530135144285,1502530.135144285,2141.105442580606,0.0,0.0,0.00011878727693234233,8418410.0
2025-02-04,2025-02-03,2892.TW,2892.TW,78000,27.810002800998035,2169180.2184778466,3091.0818113309315,0.0,0.0,0.004747454299361565,16429858.0
2025-02-04,2025-02-03,3264.TWO,3264.TWO,32000,68.0766649167204,2178453.277335053,3104.2959202024504,0.0,0.0,0.0009764303445868456,32772435.0
2025-02-04,2025-02-03,3491.TWO,3491.TWO,5000,432.481102863831,2162405.514319155,3081.427857904796,0.0,0.0,0.0008323299595670752,6007233.0
2025-02-04,2025-02-03,4979.TWO,4979.TWO,9000,229.99080223260924,2069917.220093483,2949.6320386332136,0.0,0.0,0.0001513952714378438,59447035.0
2025-02-04,2025-02-03,8932.TWO,8932.TWO,22000,100.06920077797672,2201522.4171154876,3137.16944438957,0.0,0.0,0.01975471823486205,1113658.0
2025-02-05,2025-02-04,3163.TWO,3163.TWO,-264000,148.75510743755785,39271348.36351527,55961.67141800927,117814.04509054583,0.0,0.023786115251657098,11098912.0
2025-02-05,2025-02-04,4991.TWO,4991.TWO,-322000,129.30042708038437,41634737.51988377,59329.50096583437,124904.2125596513,0.0,0.017074095050426643,18858979.0
2025-02-06,2025-02-05,2395.TW,2395.TW,27000,412.82040676601184,11146150.98268232,15883.265150322306,0.0,0.0,0.0066209396780899125,4077971.0
2025-02-06,2025-02-05,2412.TW,2412.TW,89000,125.8071435083498,11196835.772243131,15955.490975446462,0.0,0.0,0.01659312556129976,5363667.0
2025-02-06,2025-02-05,2454.TW,2454.TW,7000,1538.6046621612643,10770232.63512885,15347.581505058612,0.0,0.0,0.000726633139121596,9633472.0
2025-02-06,2025-02-05,2892.TW,2892.TW,403000,27.941949906313187,11260605.812244214,16046.363282448006,0.0,0.0,0.029812298660643645,13517911.0
2025-02-06,2025-02-05,3264.TWO,3264.TWO,157000,75.68590216112038,11882686.6392959,16932.828460996658,0.0,0.0,0.0026319656248525282,59651235.0
2025-02-06,2025-02-05,3491.TWO,3491.TWO,25000,431.80694545110197,10795173.636277549,15383.122431695509,0.0,0.0,0.007587870576423211,3294732.0
2025-02-06,2025-02-05,4979.TWO,4979.TWO,51000,227.41572444034475,11598201.946457582,16527.437773702055,0.0,0.0,0.0017096949964468516,29829882.0
2025-02-06,2025-02-05,8932.TWO,8932.TWO,110000,103.40685743139962,11374754.317453958,16209.024902371892,0.0,0.0,0.15093594004275604,728786.0
2025-02-07,2025-02-06,3231.TW,3231.TW,-407000,104.28307661870326,42443212.18381223,60481.57736193243,127329.63655143669,0.0,0.024224444297497365,16801211.0
2025-02-07,2025-02-06,3711.TW,3711.TW,-253000,164.37883831757023,41587846.094345264,59262.680684442006,124763.5382830358,0.0,0.015731383089521767,16082502.0
2025-02-10,2025-02-07,2395.TW,2395.TW,25000,410.62765752656014,10265691.438164003,14628.610299383705,0.0,0.0,0.008912192092675391,2805146.0
2025-02-10,2025-02-07,2412.TW,2412.TW,82000,125.40677474447112,10283355.529046632,14653.781628891451,0.0,0.0,0.014217721870150586,5767450.0
2025-02-10,2025-02-07,2454.TW,2454.TW,7000,1485.4077155231007,10397854.008661704,14816.94196234293,0.0,0.0,0.0007533975809264702,9291243.0
2025-02-10,2025-02-07,2892.TW,2892.TW,377000,27.690589686530014,10439352.311821815,14876.077044346086,0.0,0.0,0.03082445440511297,12230549.0
2025-02-10,2025-02-07,3264.TWO,3264.TWO,120000,78.83891137122644,9460669.364547173,13481.453844479722,0.0,0.0,0.0028845081863063454,41601546.0
2025-02-10,2025-02-07,3491.TWO,3491.TWO,29000,407.54342733070496,11818759.392590445,16841.732134441383,0.0,0.0,0.007747843494630076,3742977.0
2025-02-10,2025-02-07,4979.TWO,4979.TWO,34000,253.4305699393033,8616639.377936313,12278.711113559246,0.0,0.0,0.0005954210475281016,57102449.0
2025-02-10,2025-02-07,8932.TWO,8932.TWO,97000,107.05566017179054,10384399.036663681,14797.768627245747,0.0,0.0,0.09229911383335347,1050931.0
2025-02-11,2025-02-10,2404.TW,2404.TW,-87000,472.3725094757137,41096408.32438709,58562.381862251605,123289.22497316127,0.0,0.04765243301272922,1825720.0
2025-02-11,2025-02-10,6187.TWO,6187.TWO,-104000,393.2220033575487,40895088.349185064,58275.50089758872,122685.26504755519,0.0,0.07860987506320914,1322989.0
2025-02-12,2025-02-11,2395.TW,2395.TW,8000,405.366798682362,3242934.389458896,4621.1815049789275,0.0,0.0,0.003925630885686119,2037889.0
2025-02-12,2025-02-11,2412.TW,2412.TW,24000,126.07526735479316,3025806.4165150356,4311.774143533926,0.0,0.0,0.003297072405770701,7279185.0
2025-02-12,2025-02-11,2454.TW,2454.TW,2000,1508.2898895865978,3016579.779173196,4298.626185321804,0.0,0.0,0.0002475803354862094,8078186.0
2025-02-12,2025-02-11,2892.TW,2892.TW,108000,27.76820497263408,2998966.1370444805,4273.5267452883845,0.0,0.0,0.01156894868464267,9335334.0
2025-02-12,2025-02-11,3227.TWO,3227.TWO,102000,255.4367549901151,26054549.00899174,37127.732337813235,0.0,0.0,0.033591825725608135,3036453.0
2025-02-12,2025-02-11,3264.TWO,3264.TWO,37000,76.63814859616208,2835611.498057997,4040.7463847326458,0.0,0.0,0.001690267444622156,21890027.0
2025-02-12,2025-02-11,3491.TWO,3491.TWO,5000,408.4788957647734,2042394.4788238672,2910.4121323240106,0.0,0.0,0.002830617544507215,1766399.0
2025-02-12,2025-02-11,4979.TWO,4979.TWO,14000,233.55033681484989,3269704.715407898,4659.3292194562555,0.0,0.0,0.00029805681857132427,46970910.0
2025-02-12,2025-02-11,4991.TWO,4991.TWO,182000,141.37899452973667,25730977.004412074,36666.64223128721,0.0,0.0,0.00421496731651813,43179457.0
2025-02-12,2025-02-11,8932.TWO,8932.TWO,21000,103.062997121793,2164322.939557653,3084.1601888696555,0.0,0.0,0.023665758352322288,887358.0
2025-02-13,2025-02-12,2308.TW,2308.TW,-102000,404.1588690312403,41224204.641186506,58744.49161369077,123672.61392355952,0.0,0.015220527537515616,6701476.0
2025-02-14,2025-02-13,2059.TW,2059.TW,8000,1683.56244070278,13468499.52562224,19192.611824011692,0.0,0.0,0.010383097355814469,770483.0
2025-02-14,2025-02-13,3661.TW,3661.TW,4000,3688.1301903473422,14752520.76138937,21022.342084979853,0.0,0.0,0.0010006694478606189,3997324.0
2025-02-14,2025-02-13,6446.TW,6446.TW,19000,766.9196744537301,14571473.814620871,20764.35018583474,0.0,0.0,0.005929236127147788,3204460.0
2025-02-17,2025-02-14,3491.TWO,3491.TWO,-64000,389.8115730327285,24947940.674094625,35550.81546058484,74843.82202228387,0.0,0.032814135098870524,1950379.0
2025-02-17,2025-02-14,3529.TWO,3529.TWO,-13000,2943.7815093434892,38269159.62146536,54533.552460588144,114807.4788643961,0.0,0.012773726213847899,1017714.0
2025-02-18,2025-02-17,2059.TW,2059.TW,4000,1817.175690935193,7268702.763740771,10357.9014383306,0.0,0.0,0.002366064483538402,1690571.0
2025-02-18,2025-02-17,2327.TW,2327.TW,37000,589.2957638530006,21803943.262561023,31070.61914914946,0.0,0.0,0.019045109113033237,1942756.0
2025-02-18,2025-02-17,3661.TW,3661.TW,2000,3540.833773372034,7081667.546744068,10091.376254110297,0.0,0.0,0.0007474118063411165,2675901.0
2025-02-18,2025-02-17,6446.TW,6446.TW,9000,703.9508090923898,6335557.2818315085,9028.1691266099,0.0,0.0,0.0010110144406562608,8901950.0
2025-02-18,2025-02-17,6515.TW,6515.TW,16000,1406.5054761064828,22504087.617703725,32068.32485522781,0.0,0.0,0.008683617812271038,1842550.0
2025-02-19,2025-02-18,3008.TW,3008.TW,-16000,2717.4476807641863,43479162.89222698,61957.807121423444,130437.48867668094,0.0,0.047583218588384345,336253.0
2025-02-19,2025-02-18,5536.TWO,5536.TWO,-98000,425.33050558188097,41682389.54702433,59397.40510450968,125047.168641073,0.0,0.1639761197226461,597648.0
2025-02-20,2025-02-19,2059.TW,2059.TW,4000,1852.8368956376246,7411347.582550499,10561.170305134461,0.0,0.0,0.0026568663722415916,1505533.0
2025-02-20,2025-02-19,2327.TW,2327.TW,14000,592.6958842959242,8297742.380142939,11824.28289170369,0.0,0.0,0.008612962385347629,1625457.0
2025-02-20,2025-02-19,2412.TW,2412.TW,29000,126.29823846290053,3662648.9154241155,5219.274704479365,0.0,0.0,0.008615761972046903,3365924.0
2025-02-20,2025-02-19,2454.TW,2454.TW,2000,1515.7475105126916,3031495.0210253834,4319.880404961172,0.0,0.0,0.0002797137465460597,7150167.0
2025-02-20,2025-02-19,3227.TWO,3227.TWO,3000,290.3429809784791,871028.9429354373,1241.2162436829983,0.0,0.0,0.0003216191422567565,9327803.0
2025-02-20,2025-02-19,3264.TWO,3264.TWO,52000,75.673444248092,3935019.1009007837,5607.402218783617,0.0,0.0,0.0041866576213392005,12420409.0
2025-02-20,2025-02-19,3661.TW,3661.TW,3000,3327.244098745127,9981732.29623538,14223.968522135418,0.0,0.0,0.0009137426900584795,3283200.0
2025-02-20,2025-02-19,3711.TW,3711.TW,166000,179.94001083653578,29870041.79886494,42564.809563382536,0.0,0.0,0.006923504492791359,23976297.0
2025-02-20,2025-02-19,4991.TWO,4991.TWO,30000,139.10614858510374,4173184.457553112,5946.787852013184,0.0,0.0,0.0015553437983776728,19288340.0
2025-02-20,2025-02-19,6515.TW,6515.TW,6000,1387.3731303326658,8324238.781995995,11862.040264344294,0.0,0.0,0.008279733558174098,724661.0
2025-02-20,2025-02-19,8932.TWO,8932.TWO,50000,101.84705751622367,5092352.875811184,7256.602848030937,0.0,0.0,0.22224197706462798,224980.0
2025-02-21,2025-02-20,3264.TWO,3264.TWO,-398000,74.17766625177978,29522711.168208353,42069.863414696905,88568.13350462506,0.0,0.03298321676362876,12066743.0
2025-02-21,2025-02-20,4979.TWO,4979.TWO,-108000,208.0099653297191,22465076.255609665,32012.733664243773,67395.228766829,0.0,0.004433907254730312,24357749.0
2025-02-21,2025-02-20,6446.TW,6446.TW,-28000,640.8535057534422,17943898.16109638,25570.05487956234,53831.69448328914,0.0,0.004861012371797309,5760117.0
2025-02-24,2025-02-21,2002.TW,2002.TW,747000,23.09470349071645,17251743.50756519,24583.734498280395,0.0,0.0,0.014881298930612328,50197231.0
2025-02-24,2025-02-21,2615.TW,2615.TW,204000,85.31421370871846,17404099.596578564,24800.841925124456,0.0,0.0,0.014927983456281864,13665610.0
2025-02-24,2025-02-21,3231.TW,3231.TW,146000,114.69251764104605,16745107.575592723,23861.778295219632,0.0,0.0,0.005225385926961989,27940520.0
2025-02-24,2025-02-21,8210.TW,8210.TW,57000,296.13170452161927,16879507.157732297,24053.297699768525,0.0,0.0,0.030499419975942913,1868888.0
2025-02-25,2025-02-24,2330.TW,2330.TW,-39000,1054.7260273045179,41134315.0648762,58616.398967448586,123402.9451946286,0.0,0.0007334373347474006,53174277.0
2025-02-25,2025-02-24,2892.TW,2892.TW,-966000,27.520719927119217,26585015.449597165,37883.64701567596,79755.0463487915,0.0,0.09118593539070577,10593739.0
2025-02-26,2025-02-25,1101.TW,1101.TW,486000,35.1192432307418,17067952.210140515,24321.831899450233,0.0,0.0,0.013730818491547538,35394831.0
2025-02-26,2025-02-25,2344.TW,2344.TW,890000,18.96943387302937,16882796.14699614,24057.9845094695,0.0,0.0,0.007808995206145584,113971129.0
2025-02-26,2025-02-25,3231.TW,3231.TW,5000,113.95048388397588,569752.4194198794,811.8971976733283,0.0,0.0,0.0003155339775190876,15846154.0
2025-02-26,2025-02-25,3491.TWO,3491.TWO,39000,436.90604005207507,17039335.562030926,24281.05317589407,0.0,0.0,0.01591635344099318,2450310.0
2025-02-26,2025-02-25,6415.TW,6415.TW,36000,452.55138563913613,16291849.883008901,23215.886083287685,0.0,0.0,0.013208968449278111,2725421.0
2025-02-27,2025-02-26,2344.TW,2344.TW,-890000,18.761698588235443,16697911.743529545,23794.524234529603,50093.73523058864,0.0,0.010093818527387638,88172776.0
2025-02-27,2025-02-26,3661.TW,3661.TW,-9000,3338.3287153482256,30044958.43813403,42814.06577434099,90134.87531440209,0.0,0.003285955933870502,2738929.0
2025-02-27,2025-02-26,4991.TWO,4991.TWO,-212000,131.57722645292108,27894372.00801927,39749.48011142746,83683.1160240578,0.0,0.011222574568714342,18890496.0
2025-03-03,2025-02-27,1101.TW,1101.TW,139000,34.85466842357799,4844798.9108773405,6903.8384480002105,0.0,0.0,0.004741218334161682,29317359.0
2025-03-03,2025-02-27,1519.TW,1519.TW,34000,617.9768281611646,21011212.157479595,29940.977324408424,0.0,0.0,0.004138741321120313,8215058.0
2025-03-03,2025-02-27,2002.TW,2002.TW,155000,23.80951635879791,3690475.035613676,5258.926925749489,0.0,0.0,0.0020029825573300774,77384598.0
2025-03-03,2025-02-27,2615.TW,2615.TW,57000,84.48443400827539,4815612.738471697,6862.248152322169,0.0,0.0,0.0063110084914065655,9031837.0
2025-03-03,2025-02-27,3231.TW,3231.TW,45000,108.10223723890851,4864600.675750883,6932.055962945009,0.0,0.0,0.0014645662833408515,30725820.0
2025-03-03,2025-02-27,3293.TWO,3293.TWO,22000,957.9992296477627,21075983.05225078,30033.275849457365,0.0,0.0,0.005486484046551321,4009854.0
2025-03-03,2025-02-27,3491.TWO,3491.TWO,11000,436.4107567197885,4800518.323917673,6840.738611582684,0.0,0.0,0.0038639156991948655,2846853.0
2025-03-03,2025-02-27,6415.TW,6415.TW,12000,448.9455868269284,5387347.04192314,7676.969534740475,0.0,0.0,0.006328339570263554,1896232.0
2025-03-03,2025-02-27,8210.TW,8210.TW,17000,288.2202104834994,4899743.578219489,6982.1345989627725,0.0,0.0,0.021342117916456908,796547.0
2025-03-04,2025-03-03,2327.TW,2327.TW,-51000,545.3752452743828,27814137.50899352,39635.14595031577,83442.41252698057,0.0,0.01568771722489819,3250951.0
2025-03-04,2025-03-03,3231.TW,3231.TW,-196000,107.09057287055522,20989752.282628823,29910.397002746075,62969.25684788647,0.0,0.009816519730228014,19966343.0
2025-03-04,2025-03-03,3711.TW,3711.TW,-166000,163.14281038433717,27081706.52379997,38591.43179641496,81245.11957139992,0.0,0.007159494032518594,23185996.0
2025-03-05,2025-03-04,2812.TW,2812.TW,944000,20.392870240343825,19250869.50688457,27432.489047310515,0.0,0.0,0.05379840994924086,17546987.0
2025-03-05,2025-03-04,3044.TW,3044.TW,91000,209.16861956632684,19034344.380535744,27123.940742263436,0.0,0.0,0.05188978609433563,1753717.0
2025-03-05,2025-03-04,3045.TW,3045.TW,167000,115.30888550653704,19256583.879591685,27440.632028418153,0.0,0.0,0.03770153388803502,4429528.0
2025-03-05,2025-03-04,3324.TWO,3324.TWO,29000,669.2609524408718,19408567.620785285,27657.208859619033,0.0,0.0,0.005701708251453198,5086195.0
2025-03-06,2025-03-05,2395.TW,2395.TW,-65000,409.0696569761492,26589527.703449696,37890.07697741582,79768.5831103491,0.0,0.021809116546241198,2980405.0
2025-03-06,2025-03-05,2881.TW,2881.TW,-483000,92.32402617909544,44592504.644503094,63544.31911841691,133777.5139335093,0.0,0.07491884567276193,6446976.0
2025-03-07,2025-03-06,1101.TW,1101.TW,94000,34.507093012181414,3243666.743145053,4622.2251089817,0.0,0.0,0.006515681234574644,14426734.0
2025-03-07,2025-03-06,1519.TW,1519.TW,6000,619.3541143323047,3716124.685993828,5295.477677541205,0.0,0.0,0.0011258905090244815,5329115.0
2025-03-07,2025-03-06,2002.TW,2002.TW,130000,24.248506443296282,3152305.837628517,4492.035818620637,0.0,0.0,0.0036126088385254164,35985075.0
2025-03-07,2025-03-06,2615.TW,2615.TW,29000,87.34906015052701,2533122.7443652833,3609.699910720529,0.0,0.0,0.0015537580182620144,18664425.0
2025-03-07,2025-03-06,2812.TW,2812.TW,289000,20.447453672679586,5909314.1114044,8420.772608751271,0.0,0.0,0.029387700647322577,9834046.0
2025-03-07,2025-03-06,3044.TW,3044.TW,27000,212.98695428920695,5750647.765808588,8194.673066277239,0.0,0.0,0.006980878597867264,3867708.0
2025-03-07,2025-03-06,3045.TW,3045.TW,47000,117.17122901979141,5507047.763930196,7847.543063600529,0.0,0.0,0.00850729391849759,5524671.0
2025-03-07,2025-03-06,3293.TWO,3293.TWO,3000,926.6388874644477,2779916.662393343,3961.381243910514,0.0,0.0,0.0003964939362860677,7566320.0
2025-03-07,2025-03-06,3324.TWO,3324.TWO,7000,663.3408152680043,4643385.70687603,6616.824632298343,0.0,0.0,0.0025604691364708105,2733874.0
2025-03-07,2025-03-06,3491.TWO,3491.TWO,5000,463.5127903921119,2317563.9519605595,3302.5286315437975,0.0,0.0,0.0007665802883997698,6522474.0
2025-03-07,2025-03-06,4904.TW,4904.TW,273000,92.86848908647774,25353097.52060842,36128.163966867,0.0,0.0,0.04290474894278298,6362932.0
2025-03-07,2025-03-06,8210.TW,8210.TW,11000,291.58005017115033,3207380.5518826535,4570.5172864327815,0.0,0.0,0.013593168814799253,809230.0
2025-03-10,2025-03-07,1519.TW,1519.TW,-40000,609.9149640176464,24396598.560705855,34765.152949005846,73189.79568211756,0.0,0.010972738779140165,3645398.0
2025-03-10,2025-03-07,3227.TWO,3227.TWO,-105000,258.4318372746781,27135342.913841203,38667.863652223714,81406.02874152361,0.0,0.05614832140582563,1870047.0
2025-03-10,2025-03-07,6415.TW,6415.TW,-48000,410.5681787528933,19707272.580138877,28082.863426697902,59121.817740416634,0.0,0.029030894314843677,1653411.0
