date,symbol,shares,close,weight
2014-01-03,3665.TW,417000.0,119.5,0.04996099691583871
2014-01-03,4123.TWO,641000.0,63.5,0.04080927601946241
2014-01-03,5871.TW,714000.0,77.59999999999998,0.055550384385734425
2014-01-03,5903.TWO,386000.0,185.0,0.07159557287579227
2014-01-03,6147.TWO,1748000.0,46.15,0.08087983731976946
2014-01-03,6187.TWO,1239000.0,29.0,0.03602437374317451
2014-01-03,6223.TWO,825000.0,65.1,0.053847069461232494
2014-01-03,8932.TWO,4941000.0,13.15,0.06514299805864246
2014-01-06,1101.TW,90000.0,43.6,0.003971127997709825
2014-01-06,1590.TW,177000.0,240.5,0.04307975590481923
2014-01-06,2357.TW,39000.0,268.5,0.010597264737007754
2014-01-06,2376.TW,1646000.0,37.75,0.06288277136332734
2014-01-06,2383.TW,1204000.0,25.55,0.031131659962066557
2014-01-06,2451.TW,312000.0,86.59999999999998,0.027343705809307152
2014-01-06,2618.TW,2008000.0,16.75,0.03403795083460047
2014-01-06,2912.TW,98000.0,204.5,0.020281696279842658
2014-01-06,3131.TWO,360000.0,212.0,0.07723661793710851
2014-01-06,3189.TW,467000.0,98.6,0.04659922375335018
2014-01-06,3231.TW,2107000.0,24.7,0.05266794527829068
2014-01-06,3260.TWO,889000.0,75.0,0.06747577962469484
2014-01-06,3443.TW,231000.0,74.2,0.017346057111708953
2014-01-06,3533.TW,113000.0,65.7,0.0075132648745661335
2014-01-06,3665.TW,417000.0,123.0,0.051907014814101586
2014-01-06,4123.TWO,641000.0,62.2,0.040349048800787525
2014-01-06,5871.TW,714000.0,75.9,0.054843463590389774
2014-01-06,5903.TWO,386000.0,184.0,0.07187701195447059
2014-01-06,6147.TWO,1748000.0,42.95,0.0759782844630126
2014-01-06,6187.TWO,1239000.0,29.05,0.03642523227960495
2014-01-06,6223.TWO,825000.0,64.9,0.054185555763857876
2014-01-06,8932.TWO,4941000.0,13.15,0.06575450208776702
2014-01-07,1101.TW,90000.0,44.15,0.004004462510173845
2014-01-07,1402.TW,1260000.0,33.1,0.042030983628868854
2014-01-07,1590.TW,177000.0,247.0,0.04405966943054998
2014-01-07,2357.TW,39000.0,270.0,0.010612052405217213
2014-01-07,2376.TW,1646000.0,37.95,0.06295244842626561
2014-01-07,2383.TW,1204000.0,26.1,0.03166926681885164
2014-01-07,2451.TW,312000.0,87.4,0.027481285339732868
2014-01-07,2618.TW,2008000.0,16.7,0.03379490223509895
2014-01-07,2912.TW,98000.0,201.0,0.01985149176428952
2014-01-07,3131.TWO,360000.0,214.0,0.07764031503304217
2014-01-07,3189.TW,467000.0,98.8,0.046499131353823366
2014-01-07,3231.TW,2107000.0,24.75,0.05255460226404259
2014-01-07,3443.TW,231000.0,76.79999999999998,0.01787904077022578
2014-01-07,3533.TW,113000.0,67.6,0.007698323448525473
2014-01-07,3665.TW,417000.0,119.5,0.05021979956605712
2014-01-07,4123.TWO,641000.0,61.5,0.03972868223098484
2014-01-07,5871.TW,714000.0,76.2,0.05483075145300777
2014-01-07,5903.TWO,386000.0,180.5,0.07021590951839494
2014-01-07,6147.TWO,1748000.0,43.5,0.07663050719733204
2014-01-07,6187.TWO,1239000.0,29.2,0.036460714297993586
2014-01-07,6223.TWO,825000.0,68.7,0.057119145317825123
2014-01-07,8932.TWO,4941000.0,13.1,0.06523146982314672
2014-01-08,1101.TW,90000.0,43.9,0.0039631012059555635
2014-01-08,1326.TW,676000.0,81.7,0.05539835715615313
2014-01-08,1402.TW,1260000.0,33.6,0.04246566759183364
2014-01-08,1590.TW,177000.0,247.0,0.04385290347334125
2014-01-08,2357.TW,39000.0,280.0,0.010953446005830108
2014-01-08,2376.TW,1646000.0,37.65,0.062161708839624796
2014-01-08,2383.TW,1204000.0,26.5,0.032003722368316424
2014-01-08,2451.TW,312000.0,87.79999999999998,0.027477501694625234
2014-01-08,2618.TW,2008000.0,16.65,0.033535599908618964
2014-01-08,2912.TW,98000.0,201.0,0.019758331448978154
2014-01-08,3131.TWO,360000.0,217.5,0.07853981888795764
2014-01-08,3189.TW,467000.0,99.4,0.04656197554042421
2014-01-08,3231.TW,2107000.0,25.1,0.05304767943503015
2014-01-08,3443.TW,231000.0,82.09999999999998,0.019023186707433016
2014-01-08,3533.TW,113000.0,68.2,0.007730203936678599
2014-01-08,3665.TW,417000.0,118.0,0.049356709172424566
2014-01-08,4123.TWO,641000.0,61.2,0.03934935201940572
2014-01-08,5871.TW,714000.0,75.79999999999998,0.05428696355043335
2014-01-08,5903.TWO,386000.0,181.0,0.07007998705524966
2014-01-08,6147.TWO,1748000.0,44.15,0.07741057076402325
2014-01-08,6187.TWO,1239000.0,29.95,0.03722170531654248
2014-01-08,8932.TWO,4941000.0,12.9,0.06393412084441434
2014-01-09,1101.TW,90000.0,42.9,0.003885051947506953
2014-01-09,1326.TW,676000.0,82.2,0.05591335368492835
2014-01-09,1402.TW,1260000.0,33.3,0.04221937570927136
2014-01-09,1590.TW,177000.0,247.0,0.04399134578944742
2014-01-09,2357.TW,39000.0,279.0,0.010948782761155958
2014-01-09,2376.TW,1646000.0,37.5,0.06210951345761893
2014-01-09,2383.TW,1204000.0,26.2,0.03174130708979988
2014-01-09,2451.TW,312000.0,88.9,0.027909585303706515
2014-01-09,2618.TW,2008000.0,16.65,0.033641470803260666
2014-01-09,2912.TW,98000.0,200.5,0.019771402671992778
2014-01-09,3131.TWO,360000.0,212.0,0.07679543243556868
2014-01-09,3163.TWO,618000.0,93.5,0.058142956923800636
2014-01-09,3189.TW,467000.0,98.5,0.04628605207442271
2014-01-09,3231.TW,2107000.0,25.25,0.05353316820727222
2014-01-09,3533.TW,113000.0,68.8,0.007822830318751115
2014-01-09,3665.TW,417000.0,118.0,0.049512526839944865
2014-01-09,4123.TWO,641000.0,59.9,0.03863508574754784
2014-01-09,5871.TW,714000.0,75.5,0.05424281153438418
2014-01-09,5903.TWO,386000.0,180.0,0.06991282292483375
2014-01-09,6147.TWO,1748000.0,45.6,0.08020534283176436
2014-01-09,6187.TWO,1239000.0,29.5,0.0367781899008943
2014-01-09,8932.TWO,4941000.0,12.8,0.06363878099189012
2014-01-10,1101.TW,90000.0,43.8,0.003956000737470139
2014-01-10,1326.TW,676000.0,81.29999999999998,0.055153996278659016
2014-01-10,1402.TW,1260000.0,33.4,0.04223346906029765
2014-01-10,1590.TW,177000.0,246.0,0.043696647415252365
2014-01-10,2376.TW,1646000.0,37.35,0.0616964507707415
2014-01-10,2383.TW,1204000.0,26.1,0.031536009531851004
2014-01-10,2451.TW,312000.0,88.2,0.02761613665499703
2014-01-10,2454.TW,70000.0,417.0,0.029293673649607655
2014-01-10,2618.TW,2008000.0,16.65,0.03355194415423304
2014-01-10,2912.TW,98000.0,200.5,0.019718787034639973
2014-01-10,3131.TWO,360000.0,211.0,0.07622978590010954
2014-01-10,3163.TWO,618000.0,94.9,0.05885649986080574
2014-01-10,3189.TW,467000.0,100.5,0.047100192950800306
2014-01-10,3231.TW,2107000.0,25.3,0.05349642996255568
2014-01-10,3533.TW,113000.0,68.7,0.00779067207637099
2014-01-10,3665.TW,417000.0,115.5,0.04833456152185263
2014-01-10,4123.TWO,641000.0,59.8,0.03846794243240941
2014-01-10,5871.TW,714000.0,75.9,0.05438507497854498
2014-01-10,5903.TWO,386000.0,181.5,0.07030782741410972
2014-01-10,6147.TWO,1748000.0,45.8,0.08034274212092324
2014-01-10,6187.TWO,1239000.0,29.75,0.03699116595213945
2014-01-10,8932.TWO,4941000.0,13.2,0.06545284507830733
2014-01-13,1101.TW,90000.0,43.8,0.003965899136885031
2014-01-13,1326.TW,676000.0,81.59999999999998,0.055496027861288
2014-01-13,1402.TW,1260000.0,33.8,0.04284619798114148
2014-01-13,1590.TW,177000.0,245.5,0.043716945242169895
2014-01-13,2376.TW,1646000.0,37.8,0.06259601350025935
2014-01-13,2383.TW,1204000.0,26.5,0.03209943629159153
2014-01-13,2451.TW,312000.0,88.2,0.02768523561858373
2014-01-13,2454.TW,70000.0,415.5,0.02926133343386635
2014-01-13,2618.TW,2008000.0,16.6,0.033534886542354495
2014-01-13,2912.TW,98000.0,197.0,0.019423046356342573
2014-01-13,3131.TWO,360000.0,210.0,0.07605833961149376
2014-01-13,3163.TWO,618000.0,92.3,0.05738722451210397
2014-01-13,3231.TW,2107000.0,25.3,0.05363028459661189
2014-01-13,3533.TW,113000.0,71.0,0.008071640988135112
2014-01-13,3665.TW,417000.0,113.0,0.04740668016975129
2014-01-13,4123.TWO,641000.0,59.0,0.038048284996919084
2014-01-13,5347.TWO,364000.0,34.35,0.012579204279078719
2014-01-13,5871.TW,714000.0,79.0,0.05674797227679785
2014-01-13,5903.TWO,386000.0,182.0,0.07067791632786587
2014-01-13,6147.TWO,1748000.0,44.65,0.0785213822971665
2014-01-13,6187.TWO,1239000.0,29.85,0.037208373557439514
2014-01-13,8932.TWO,4941000.0,13.2,0.06561661613054441
2014-01-14,1101.TW,90000.0,44.1,0.004000510675270068
2014-01-14,1303.TW,634000.0,66.1,0.0422401111294565
2014-01-14,1326.TW,676000.0,80.79999999999998,0.055054445324210444
2014-01-14,1402.TW,1260000.0,33.75,0.04286261437789358
2014-01-14,1590.TW,177000.0,246.0,0.04388768854185167
2014-01-14,2376.TW,1646000.0,38.45,0.06379116149507805
2014-01-14,2451.TW,312000.0,87.29999999999998,0.027453844688520024
2014-01-14,2454.TW,70000.0,415.5,0.029315911562164253
2014-01-14,2618.TW,2008000.0,16.6,0.033597435685724895
2014-01-14,2912.TW,98000.0,194.0,0.019162940024750448
2014-01-14,3131.TWO,360000.0,209.0,0.07583734522734187
2014-01-14,3163.TWO,618000.0,93.0,0.057930297442799664
2014-01-14,3231.TW,2107000.0,25.5,0.05415506117819295
2014-01-14,3533.TW,113000.0,70.5,0.008029747617671704
2014-01-14,3665.TW,417000.0,111.5,0.04686463696196005
2014-01-14,4123.TWO,641000.0,59.4,0.03837768812425748
2014-01-14,5347.TWO,364000.0,33.8,0.012400877535898889
2014-01-14,5871.TW,714000.0,78.2,0.056278083510095535
2014-01-14,5903.TWO,386000.0,181.0,0.07042067997944533
2014-01-14,6147.TWO,1748000.0,45.1,0.07946068505487043
2014-01-14,6187.TWO,1239000.0,29.9,0.03734021630816892
2014-01-14,8932.TWO,4941000.0,12.95,0.06449394710060387
2014-01-15,1101.TW,90000.0,44.75,0.004009491396946712
2014-01-15,1303.TW,634000.0,66.7,0.0420987139157798
2014-01-15,1326.TW,676000.0,80.79999999999998,0.05437656801845981
2014-01-15,1402.TW,1260000.0,33.2,0.04164495198437612
2014-01-15,1590.TW,177000.0,263.0,0.04634285140143175
2014-01-15,2376.TW,1646000.0,38.85,0.06366116630904806
2014-01-15,2451.TW,312000.0,87.29999999999998,0.027115809527864864
2014-01-15,2454.TW,70000.0,419.0,0.029198853549955817
2014-01-15,2618.TW,2008000.0,16.55,0.03308380432027111
2014-01-15,2912.TW,98000.0,194.0,0.018926989556486872
2014-01-15,3131.TWO,360000.0,211.0,0.07562035171001172
2014-01-15,3163.TWO,618000.0,94.0,0.05783224686068985
2014-01-15,3231.TW,2107000.0,26.0,0.05453704722719671
2014-01-15,3665.TW,417000.0,119.0,0.04940111523046224
2014-01-15,4123.TWO,641000.0,60.0,0.038288029578291874
2014-01-15,4904.TW,540000.0,62.2,0.03343781428693884
2014-01-15,5347.TWO,364000.0,33.95,0.01230254321171647
2014-01-15,5871.TW,714000.0,79.29999999999998,0.056367027881664096
2014-01-15,5903.TWO,386000.0,180.0,0.06916932644565053
2014-01-15,6147.TWO,1748000.0,46.05,0.08013547207791046
2014-01-15,6187.TWO,1239000.0,29.9,0.03688045170463751
2014-01-15,8932.TWO,4941000.0,13.1,0.06443767860938783
2014-01-16,1101.TW,90000.0,44.0,0.0039262301105924225
2014-01-16,1303.TW,634000.0,67.0,0.042115758241854775
2014-01-16,1326.TW,676000.0,80.29999999999998,0.05381988986042078
2014-01-16,1402.TW,1260000.0,32.8,0.040975565154182735
2014-01-16,2376.TW,1646000.0,38.7,0.06315698062897966
2014-01-16,2451.TW,312000.0,88.59999999999998,0.02740746570533546
2014-01-16,2454.TW,70000.0,418.0,0.029010478039377344
2014-01-16,2618.TW,2008000.0,16.4,0.032650370964126554
2014-01-16,2884.TW,537000.0,18.75,0.0099828862186938
2014-01-16,2912.TW,98000.0,191.0,0.018558377578300242
2014-01-16,3131.TWO,360000.0,220.0,0.07852460221184845
2014-01-16,3163.TWO,618000.0,92.8,0.056861330134979716
2014-01-16,3231.TW,2107000.0,25.95,0.054210381206142216
2014-01-16,3665.TW,417000.0,120.0,0.049613271397486065
2014-01-16,4123.TWO,641000.0,59.7,0.03794136262704991
2014-01-16,4904.TW,540000.0,63.0,0.033729885950089446
2014-01-16,5347.TWO,364000.0,35.6,0.012847894006338598
2014-01-16,5871.TW,714000.0,79.29999999999998,0.05613735709792046
2014-01-16,5903.TWO,386000.0,173.5,0.06639988806476897
2014-01-16,6147.TWO,1748000.0,49.0,0.08492158116981367
2014-01-16,6187.TWO,1239000.0,29.8,0.03660733671447362
2014-01-16,8932.TWO,4941000.0,12.9,0.06319535060506044
2014-01-17,1101.TW,90000.0,43.8,0.003933900402050335
2014-01-17,1303.TW,634000.0,66.0,0.04175802344581284
2014-01-17,1326.TW,676000.0,80.29999999999998,0.054171265536382004
2014-01-17,1402.TW,1260000.0,32.9,0.041368824775899184
2014-01-17,2059.TW,134000.0,320.5,0.04285875711995326
2014-01-17,2376.TW,1646000.0,38.4,0.06307653028212945
2014-01-17,2451.TW,312000.0,88.5,0.02755526582988682
2014-01-17,2454.TW,70000.0,415.0,0.028990311182029993
2014-01-17,2618.TW,2008000.0,16.4,0.032863536509386095
2014-01-17,2884.TW,537000.0,18.85,0.010101651477608933
2014-01-17,2912.TW,98000.0,193.0,0.01887513754550483
2014-01-17,3131.TWO,360000.0,217.0,0.07795948741962765
2014-01-17,3163.TWO,618000.0,89.79999999999998,0.05538237196152871
2014-01-17,3231.TW,2107000.0,25.5,0.053618104452450896
2014-01-17,4123.TWO,641000.0,59.7,0.03818907164270462
2014-01-17,4904.TW,540000.0,62.7,0.03378843222035014
2014-01-17,5347.TWO,364000.0,36.25,0.013167888332078683
2014-01-17,5871.TW,714000.0,79.0,0.056290103013204265
2014-01-17,5903.TWO,386000.0,172.5,0.06644818829795067
2014-01-17,6147.TWO,1748000.0,48.65,0.08486546853638785
2014-01-17,6187.TWO,1239000.0,29.7,0.03672269080790686
2014-01-17,8932.TWO,4941000.0,12.75,0.06286830899372564
2014-01-20,1101.TW,90000.0,44.15,0.003974924767080008
2014-01-20,1303.TW,634000.0,65.3,0.041415044757031776
2014-01-20,1326.TW,676000.0,81.0,0.05477563370988623
2014-01-20,1402.TW,1260000.0,32.4,0.04083863815056606
2014-01-20,2059.TW,134000.0,316.5,0.0424262071968366
2014-01-20,2376.TW,1646000.0,38.55,0.06347605227707509
2014-01-20,2454.TW,70000.0,410.0,0.028710290880884923
2014-01-20,2618.TW,2008000.0,16.3,0.032742136050443064
2014-01-20,2884.TW,537000.0,18.85,0.010126079579345422
2014-01-20,2912.TW,98000.0,194.5,0.019067834650890157
2014-01-20,3131.TWO,360000.0,214.0,0.0770676240231141
2014-01-20,3163.TWO,618000.0,91.8,0.0567527423822549
2014-01-20,3231.TW,2107000.0,25.15,0.053010050856568534
2014-01-20,4123.TWO,641000.0,58.6,0.037576068719244876
2014-01-20,4904.TW,540000.0,62.4,0.03370808228300691
2014-01-20,5347.TWO,364000.0,35.6,0.01296304645821809
2014-01-20,5871.TW,714000.0,78.7,0.056211948540784304
2014-01-20,5903.TWO,386000.0,174.0,0.0671880828126744
2014-01-20,6147.TWO,1748000.0,50.6,0.08848051484547785
2014-01-20,6187.TWO,1239000.0,30.1,0.03730727237221722
2014-01-20,6505.TW,613000.0,76.7,0.04703395879357681
2014-01-20,8932.TWO,4941000.0,12.0,0.05931326017106024
2014-01-21,1101.TW,90000.0,44.9,0.004036397554687693
2014-01-21,1303.TW,634000.0,65.5,0.041479703354000454
2014-01-21,1326.TW,676000.0,80.29999999999998,0.05422097529858971
2014-01-21,1402.TW,1260000.0,32.1,0.040399934545136955
2014-01-21,2059.TW,134000.0,328.5,0.043968865122444335
2014-01-21,2376.TW,1646000.0,40.0,0.06576501237333277
2014-01-21,2454.TW,70000.0,388.0,0.027129066465062544
2014-01-21,2618.TW,2008000.0,16.25,0.03259283647846063
2014-01-21,2884.TW,537000.0,18.9,0.010137740584457263
2014-01-21,2912.TW,98000.0,196.0,0.019186123293848355
2014-01-21,3045.TW,349000.0,92.5,0.03224573225914513
2014-01-21,3131.TWO,360000.0,217.0,0.07803102622425206
2014-01-21,3163.TWO,618000.0,91.9,0.05672951497165152
2014-01-21,3231.TW,2107000.0,25.2,0.053035926533709386
2014-01-21,4123.TWO,641000.0,58.3,0.03732773757434929
2014-01-21,4904.TW,540000.0,61.9,0.033387929884432274
2014-01-21,5347.TWO,364000.0,35.1,0.012761848482482515
2014-01-21,5871.TW,714000.0,78.09999999999998,0.05569988898813948
2014-01-21,5903.TWO,386000.0,174.0,0.06708750442045143
2014-01-21,6187.TWO,1239000.0,30.35,0.037560821803348646
2014-01-21,6505.TW,613000.0,76.79999999999998,0.0470247806579087
2014-01-21,8932.TWO,4941000.0,11.9,0.058730932883140685
2014-01-22,1101.TW,90000.0,45.2,0.0040488167420792585
2014-01-22,1303.TW,634000.0,66.3,0.04183598148965289
2014-01-22,1326.TW,676000.0,80.29999999999998,0.05402682139796949
2014-01-22,1402.TW,1260000.0,32.75,0.04107040876644557
2014-01-22,2059.TW,134000.0,332.0,0.04427821023147051
2014-01-22,2454.TW,70000.0,399.0,0.027798291938612014
2014-01-22,2618.TW,2008000.0,16.4,0.03277590803755173
2014-01-22,2884.TW,537000.0,19.05,0.010181609623638028
2014-01-22,2912.TW,98000.0,200.5,0.01955634222347968
2014-01-22,3045.TW,349000.0,91.5,0.03178291284001671
2014-01-22,3131.TWO,360000.0,214.0,0.07667670644291692
2014-01-22,3163.TWO,618000.0,91.7,0.05640336137258525
2014-01-22,3231.TW,2107000.0,25.15,0.052741162836863094
2014-01-22,3665.TW,486000.0,117.5,0.05683571289489578
2014-01-22,4123.TWO,641000.0,59.4,0.03789584979876219
2014-01-22,4904.TW,540000.0,61.6,0.03310713866974544
2014-01-22,5347.TWO,364000.0,34.6,0.012535009237080385
2014-01-22,5871.TW,714000.0,77.9,0.0553583128034645
2014-01-22,5903.TWO,386000.0,177.0,0.06799981746616005
2014-01-22,6187.TWO,1239000.0,30.45,0.037549640137077754
2014-01-22,6505.TW,613000.0,77.7,0.04740549319245557
2014-01-22,8932.TWO,4941000.0,11.9,0.0585206297736239
2014-01-23,1101.TW,90000.0,45.45,0.004052992026430751
2014-01-23,1303.TW,634000.0,66.8,0.04196285928609559
2014-01-23,1326.TW,676000.0,81.09999999999998,0.05432089320626545
2014-01-23,1402.TW,1260000.0,32.25,0.040262396038140455
2014-01-23,2059.TW,134000.0,338.0,0.044876693524288365
2014-01-23,2454.TW,70000.0,402.0,0.02788196934940993
2014-01-23,2618.TW,2008000.0,16.35,0.032529756905352085
2014-01-23,2884.TW,537000.0,19.0,0.010109443257712491
2014-01-23,2912.TW,98000.0,201.0,0.01951737854458695
2014-01-23,3045.TW,349000.0,91.1,0.03150236479382389
2014-01-23,3131.TWO,360000.0,213.0,0.07597688023144113
2014-01-23,3163.TWO,618000.0,92.0,0.056334657047976223
2014-01-23,3231.TW,2107000.0,25.05,0.05229637885398466
2014-01-23,3665.TW,486000.0,121.5,0.05850754826273301
2014-01-23,4123.TWO,641000.0,60.8,0.03861543763541874
2014-01-23,4904.TW,540000.0,60.8,0.03253094590191282
2014-01-23,5347.TWO,364000.0,34.65,0.012496948351683286
2014-01-23,5871.TW,714000.0,77.7,0.05496909449796355
2014-01-23,5903.TWO,386000.0,182.5,0.06979905226791694
2014-01-23,6187.TWO,1239000.0,30.1,0.03695193236389335
2014-01-23,6505.TW,613000.0,76.7,0.04658597516340233
2014-01-23,8932.TWO,4941000.0,12.0,0.058748320066283354
2014-01-24,1101.TW,90000.0,45.35,0.004052135224891592
2014-01-24,1303.TW,634000.0,67.1,0.042235331485043034
2014-01-24,1326.TW,676000.0,81.5,0.05469762050230977
2014-01-24,1402.TW,1260000.0,32.0,0.040029913577760375
2014-01-24,2059.TW,134000.0,331.5,0.0441014085078793
2014-01-24,2454.TW,70000.0,407.5,0.02831977392871068
2014-01-24,2618.TW,2008000.0,16.3,0.0324949177422006
2014-01-24,2884.TW,537000.0,19.0,0.010129593458181773
2014-01-24,2912.TW,98000.0,202.5,0.019702223089053936
2014-01-24,3045.TW,349000.0,90.0,0.031184017496960648
2014-01-24,3131.TWO,360000.0,213.0,0.07612831778627642
2014-01-24,3163.TWO,618000.0,91.1,0.05589474524913674
2014-01-24,3231.TW,2107000.0,25.0,0.052296024248723406
2014-01-24,3665.TW,486000.0,124.5,0.060071676112339954
2014-01-24,4123.TWO,641000.0,61.0,0.03881968379970259
2014-01-24,4904.TW,540000.0,60.1,0.032220506330670515
2014-01-24,5347.TWO,364000.0,34.4,0.01243151204998225
2014-01-24,5871.TW,714000.0,76.79999999999998,0.05444068246575409
2014-01-24,5903.TWO,386000.0,185.0,0.0708962333479134
2014-01-24,6187.TWO,1239000.0,30.1,0.03702558516809617
2014-01-24,6505.TW,613000.0,76.5,0.046557112655562595
2014-01-24,8932.TWO,4941000.0,11.6,0.05690323697067169
2014-01-27,1101.TW,90000.0,44.3,0.003988740522198843
2014-01-27,1303.TW,634000.0,66.1,0.04192569464760367
2014-01-27,1326.TW,676000.0,79.4,0.05369783152362921
2014-01-27,1402.TW,1260000.0,31.4,0.039581271637891914
2014-01-27,2059.TW,134000.0,331.5,0.04444039195801225
2014-01-27,2454.TW,70000.0,400.5,0.028047238660608122
2014-01-27,2618.TW,2008000.0,16.1,0.032342913116142964
2014-01-27,2884.TW,537000.0,18.85,0.010126868948816576
2014-01-27,2912.TW,98000.0,203.5,0.0199517061033889
2014-01-27,3045.TW,349000.0,88.79999999999998,0.03100472918775239
2014-01-27,3131.TWO,360000.0,209.5,0.07545292455084947
2014-01-27,3163.TWO,618000.0,88.4,0.054655049214032976
2014-01-27,3231.TW,2107000.0,25.1,0.05290878721716865
2014-01-27,3665.TW,486000.0,127.0,0.061748944698057945
2014-01-27,4123.TWO,641000.0,60.8,0.038989813549925034
2014-01-27,4904.TW,540000.0,59.7,0.03225207347746334
2014-01-27,5347.TWO,364000.0,33.5,0.012199323282591597
2014-01-27,5871.TW,714000.0,74.7,0.053359083708024356
2014-01-27,5903.TWO,386000.0,181.0,0.0698964999558426
2014-01-27,6187.TWO,1239000.0,30.45,0.03774401993686556
2014-01-27,6505.TW,613000.0,76.2,0.046730991481369784
2014-01-27,8932.TWO,4941000.0,11.9,0.05882356818414733
2014-02-05,1101.TW,90000.0,42.6,0.003864890124142409
2014-02-05,1303.TW,634000.0,63.0,0.040263808382497684
2014-02-05,1326.TW,676000.0,75.79999999999998,0.05165364159445913
2014-02-05,1402.TW,1260000.0,30.7,0.03899365669850722
2014-02-05,1802.TW,2242000.0,28.15,0.06362078898850104
2014-02-05,2059.TW,134000.0,335.0,0.045251673884390387
2014-02-05,2454.TW,70000.0,401.0,0.028296156960009762
2014-02-05,2618.TW,2008000.0,15.8,0.03198201618012304
2014-02-05,2884.TW,537000.0,18.25,0.00987920955637106
2014-02-05,2912.TW,98000.0,194.5,0.01921457241947795
2014-02-05,3045.TW,349000.0,85.0,0.02990400770283896
2014-02-05,3131.TWO,360000.0,212.5,0.07711635224227811
2014-02-05,3163.TWO,618000.0,88.4,0.05507135768128555
2014-02-05,3231.TW,2107000.0,24.7,0.0524622040275772
2014-02-05,4123.TWO,641000.0,60.4,0.03902833385559394
2014-02-05,4904.TW,540000.0,57.8,0.03146347171484947
2014-02-05,5347.TWO,364000.0,33.5,0.012292245741729926
2014-02-05,5871.TW,714000.0,72.59999999999998,0.05225404027936764
2014-02-05,5903.TWO,386000.0,179.0,0.06965068289971195
2014-02-05,6187.TWO,1239000.0,32.55,0.040654380025324746
2014-02-05,6505.TW,613000.0,75.7,0.046777972824652264
2014-02-05,8932.TWO,4941000.0,12.15,0.06051683060932704
2014-02-06,1101.TW,90000.0,43.4,0.0038940207668710126
2014-02-06,1303.TW,634000.0,63.0,0.03981950268058422
2014-02-06,1326.TW,676000.0,75.09999999999998,0.05061190186487474
2014-02-06,1402.TW,1260000.0,31.1,0.039065821241835
2014-02-06,1802.TW,2242000.0,28.85,0.0644833289904047
2014-02-06,2059.TW,134000.0,334.0,0.04461873872045034
2014-02-06,2395.TW,333000.0,186.0,0.061748043588954624
2014-02-06,2454.TW,70000.0,407.5,0.028437517249102824
2014-02-06,2618.TW,2008000.0,15.8,0.0316290989395946
2014-02-06,2884.TW,537000.0,18.35,0.00982372911820497
2014-02-06,2912.TW,98000.0,195.5,0.01910024164682072
2014-02-06,3045.TW,349000.0,85.29999999999998,0.029678399903614937
2014-02-06,3131.TWO,360000.0,212.5,0.07626538368295761
2014-02-06,3163.TWO,618000.0,90.0,0.05544942013655036
2014-02-06,3231.TW,2107000.0,24.8,0.05209334448125221
2014-02-06,4123.TWO,641000.0,61.3,0.039172792165615145
2014-02-06,4904.TW,540000.0,58.2,0.03133161409657506
2014-02-06,5347.TWO,364000.0,34.8,0.012628351218153732
2014-02-06,5871.TW,714000.0,73.59999999999998,0.05238923423127967
