date,symbol,shares,close,weight
2013-07-09,1326.TW,396000.0,72.5,0.02839491508310855
2013-07-09,1402.TW,1441000.0,32.35,0.04610474746549868
2013-07-09,1504.TW,166000.0,29.9,0.004908927952751689
2013-07-09,2207.TW,116000.0,357.0,0.04095751387745354
2013-07-09,2301.TW,804000.0,51.6,0.04103109735645679
2013-07-09,2303.TW,3525000.0,14.25,0.049679974861316485
2013-07-09,2330.TW,400000.0,106.0,0.041934670829808514
2013-07-09,2345.TW,1331000.0,18.8,0.024748181161323882
2013-07-09,2356.TW,3586000.0,18.6,0.06596758892641265
2013-07-09,2377.TW,1437000.0,15.9,0.022597545743413064
2013-07-09,2382.TW,177000.0,65.1,0.011396241310628172
2013-07-09,2404.TW,1699000.0,29.1,0.048898298750695283
2013-07-09,2412.TW,479000.0,99.4,0.04709006387621087
2013-07-09,2884.TW,393000.0,18.1,0.007035233349379173
2013-07-09,2887.TW,1543000.0,13.3,0.02029667738920395
2013-07-09,2912.TW,270000.0,208.5,0.05567717675386959
2013-07-09,3045.TW,301000.0,109.5,0.03259777790601589
2013-07-09,3163.TWO,1329000.0,47.2,0.062040367442190866
2013-07-09,3189.TW,120000.0,110.5,0.013114474886869362
2013-07-09,3491.TWO,935000.0,59.4,0.054929473660772055
2013-07-09,3529.TWO,225000.0,77.79999999999998,0.01731288709612731
2013-07-09,3665.TW,726000.0,71.0,0.05098029581587995
2013-07-09,3702.TW,264000.0,34.45,0.008994986892993927
2013-07-09,4904.TW,771000.0,81.5,0.0621468854621996
2013-07-09,5903.TWO,324000.0,151.0,0.048387071596168674
2013-07-09,6239.TW,283000.0,55.9,0.015646082833167967
2013-07-09,8210.TW,78000.0,35.4,0.0027308965352657376
2013-07-10,1301.TW,462000.0,72.7,0.03309530178380121
2013-07-10,1326.TW,396000.0,73.29999999999998,0.02860152038615793
2013-07-10,1402.TW,1441000.0,32.7,0.04643032169099014
2013-07-10,1504.TW,166000.0,30.7,0.005021534175036107
2013-07-10,2207.TW,116000.0,376.5,0.04303412023871256
2013-07-10,2301.TW,804000.0,50.6,0.04008635099142281
2013-07-10,2303.TW,3525000.0,13.9,0.0482796241790612
2013-07-10,2330.TW,400000.0,106.0,0.04177878596238981
2013-07-10,2345.TW,1331000.0,18.75,0.024590609131459686
2013-07-10,2356.TW,3586000.0,19.5,0.06890248033000076
2013-07-10,2377.TW,1437000.0,16.0,0.02265513789734119
2013-07-10,2382.TW,177000.0,66.8,0.011650369191153588
2013-07-10,2404.TW,1699000.0,28.95,0.048465411681259514
2013-07-10,2412.TW,479000.0,99.4,0.04691501472907739
2013-07-10,2884.TW,393000.0,18.95,0.0073382368310614095
2013-07-10,2887.TW,1543000.0,13.3,0.020221228010414326
2013-07-10,2912.TW,270000.0,208.0,0.05533718442565594
2013-07-10,3045.TW,301000.0,109.5,0.03247660131904215
2013-07-10,3163.TWO,1329000.0,47.05,0.06161331386547064
2013-07-10,3189.TW,120000.0,111.5,0.013183965947565464
2013-07-10,3491.TWO,935000.0,60.8,0.05601510434881924
2013-07-10,3529.TWO,225000.0,76.5,0.01696031493815176
2013-07-10,3665.TW,726000.0,69.3,0.04957466800902273
2013-07-10,3702.TW,264000.0,34.85,0.009065602414348378
2013-07-10,4904.TW,771000.0,80.0,0.06077630939057084
2013-07-10,5903.TWO,324000.0,151.0,0.048207201047734884
2013-07-10,6239.TW,283000.0,56.8,0.015838889553628274
2013-07-10,8210.TW,78000.0,34.8,0.0026746305805733705
2013-07-11,1301.TW,462000.0,74.4,0.03345567302588485
2013-07-11,1326.TW,396000.0,75.7,0.029177355392390355
2013-07-11,1402.TW,1441000.0,33.1,0.04642445718367232
2013-07-11,1504.TW,166000.0,31.5,0.005089481050492012
2013-07-11,2207.TW,116000.0,402.5,0.04544422838926603
2013-07-11,2301.TW,804000.0,52.3,0.04092725312456469
2013-07-11,2303.TW,3525000.0,14.5,0.049748728283280357
2013-07-11,2330.TW,400000.0,109.5,0.04263133869029454
2013-07-11,2345.TW,1331000.0,18.75,0.024290373200677243
2013-07-11,2356.TW,3586000.0,19.6,0.06841025613357457
2013-07-11,2377.TW,1437000.0,15.95,0.02230859994251951
2013-07-11,2382.TW,177000.0,69.7,0.01200772973260947
2013-07-11,2404.TW,1699000.0,28.85,0.0477083126014676
2013-07-11,2412.TW,479000.0,99.8,0.04652869956663421
2013-07-11,2615.TW,2433000.0,16.05,0.03800773641295571
2013-07-11,2884.TW,393000.0,19.35,0.00740164718349953
2013-07-11,2887.TW,1543000.0,13.45,0.020199613991055347
2013-07-11,2912.TW,270000.0,214.0,0.05623832761473102
2013-07-11,3045.TW,301000.0,111.0,0.03251953554752125
2013-07-11,3163.TWO,1329000.0,46.55,0.06021428393854194
2013-07-11,3189.TW,120000.0,112.5,0.013139796171666126
2013-07-11,3491.TWO,935000.0,61.1,0.05560421078466876
2013-07-11,3529.TWO,225000.0,76.0,0.01664374181744376
2013-07-11,3665.TW,726000.0,68.9,0.04868674075713926
2013-07-11,3702.TW,264000.0,35.9,0.009224720903450584
2013-07-11,4904.TW,771000.0,78.2,0.05868349768454285
2013-07-11,5903.TWO,324000.0,152.0,0.04793397643423803
2013-07-11,6239.TW,283000.0,57.7,0.01589341079012988
2013-07-12,1301.TW,462000.0,75.0,0.0334805328137131
2013-07-12,1326.TW,396000.0,76.59999999999998,0.02930981501177626
2013-07-12,1402.TW,1441000.0,32.9,0.04580880900756257
2013-07-12,1504.TW,166000.0,31.35,0.005028457166402434
2013-07-12,2207.TW,116000.0,394.0,0.04416145084323069
2013-07-12,2301.TW,804000.0,52.0,0.04039694418111738
2013-07-12,2303.TW,3525000.0,14.25,0.0485359022770224
2013-07-12,2330.TW,400000.0,110.0,0.04251496230312775
2013-07-12,2345.TW,1331000.0,18.7,0.024049651300821786
2013-07-12,2356.TW,3586000.0,18.9,0.06548792218362283
2013-07-12,2377.TW,1437000.0,16.0,0.022216000301670754
2013-07-12,2382.TW,177000.0,69.0,0.011800800786547707
2013-07-12,2404.TW,1699000.0,29.1,0.047772227266652464
2013-07-12,2412.TW,479000.0,100.0,0.04628333396181407
2013-07-12,2615.TW,2433000.0,16.25,0.0382018676899326
2013-07-12,2882.TW,118000.0,43.45,0.00495405598237196
2013-07-12,2884.TW,393000.0,19.35,0.007347889922323866
2013-07-12,2887.TW,1543000.0,13.5,0.020127452778529602
2013-07-12,2912.TW,270000.0,213.5,0.05569943186281361
2013-07-12,3045.TW,301000.0,110.5,0.03213792962916319
2013-07-12,3163.TWO,1329000.0,49.0,0.06292311045777231
2013-07-12,3189.TW,120000.0,110.0,0.012754488690938324
2013-07-12,3491.TWO,935000.0,62.2,0.056194151424159094
2013-07-12,3665.TW,726000.0,73.7,0.0517003199087185
2013-07-12,3702.TW,264000.0,36.2,0.009234249812239347
2013-07-12,4904.TW,771000.0,79.09999999999998,0.05892776687533587
2013-07-12,5903.TWO,324000.0,158.5,0.049620758502609594
2013-07-12,6239.TW,283000.0,58.4,0.015969392840369384
2013-07-15,1301.TW,462000.0,76.29999999999998,0.033464285931869724
2013-07-15,1326.TW,396000.0,78.0,0.02932275943852281
2013-07-15,1402.TW,1441000.0,33.2,0.04541686087963797
2013-07-15,1504.TW,166000.0,31.3,0.0049325043217649835
2013-07-15,1590.TW,100000.0,168.0,0.015948664807277364
2013-07-15,2207.TW,116000.0,399.0,0.043938571544049135
2013-07-15,2301.TW,804000.0,52.0,0.039689391563253094
2013-07-15,2303.TW,3525000.0,14.4,0.048187751524845175
2013-07-15,2330.TW,400000.0,109.5,0.04158044753325884
2013-07-15,2345.TW,1331000.0,19.0,0.024007487161383168
2013-07-15,2356.TW,3586000.0,19.75,0.06723453940346479
2013-07-15,2377.TW,1437000.0,16.15,0.02203151404453153
2013-07-15,2382.TW,177000.0,68.5,0.011510094431894904
2013-07-15,2404.TW,1699000.0,29.25,0.04717743208906274
2013-07-15,2412.TW,479000.0,99.9,0.045427208525256974
2013-07-15,2615.TW,2433000.0,16.5,0.03811018894974679
2013-07-15,2882.TW,118000.0,43.1,0.004828078540288763
2013-07-15,2884.TW,393000.0,19.7,0.007349771297882266
2013-07-15,2887.TW,1543000.0,13.6,0.019921401264747264
2013-07-15,2912.TW,270000.0,218.0,0.05587728634263962
2013-07-15,3045.TW,301000.0,111.0,0.03171790713547286
2013-07-15,3163.TWO,1329000.0,50.4,0.06358732658661485
2013-07-15,3491.TWO,935000.0,65.9,0.058494101493905104
2013-07-15,3665.TW,726000.0,76.29999999999998,0.05258673503579527
2013-07-15,3702.TW,264000.0,36.65,0.009185291738648385
2013-07-15,4904.TW,771000.0,80.0,0.058554383649575464
2013-07-15,5903.TWO,324000.0,165.0,0.05075092979744333
2013-07-15,6239.TW,283000.0,58.1,0.015609091152422417
2013-07-16,1301.TW,462000.0,76.4,0.033411706011524926
2013-07-16,1326.TW,396000.0,78.0,0.029238366517190847
2013-07-16,1402.TW,1441000.0,33.3,0.04542255208616154
2013-07-16,1504.TW,166000.0,32.0,0.005028302348462761
2013-07-16,1590.TW,100000.0,165.0,0.015618785532687418
2013-07-16,2207.TW,116000.0,405.0,0.04447094208034272
2013-07-16,2301.TW,804000.0,51.9,0.03949905667841015
2013-07-16,2303.TW,3525000.0,13.95,0.04654753061139321
2013-07-16,2330.TW,400000.0,108.0,0.04089282030376342
2013-07-16,2345.TW,1331000.0,18.95,0.02387539619145041
2013-07-16,2356.TW,3586000.0,19.75,0.06704103376813862
2013-07-16,2377.TW,1437000.0,16.7,0.02271624565665936
2013-07-16,2382.TW,177000.0,69.2,0.011594250467792035
2013-07-16,2404.TW,1699000.0,29.5,0.04744371759339756
2013-07-16,2412.TW,479000.0,99.8,0.045251124082527024
2013-07-16,2615.TW,2433000.0,16.7,0.03846111738528338
2013-07-16,2882.TW,118000.0,43.5,0.004858862190259668
2013-07-16,2884.TW,393000.0,19.65,0.007310017596175875
2013-07-16,2887.TW,1543000.0,13.6,0.019864066099778116
2013-07-16,2912.TW,270000.0,218.5,0.05584425772732692
2013-07-16,3045.TW,301000.0,111.0,0.031626620814098144
2013-07-16,3163.TWO,1329000.0,49.6,0.062397900136842564
2013-07-16,3491.TWO,935000.0,65.9,0.058325751440899055
2013-07-16,3665.TW,726000.0,81.59999999999998,0.05607768757656089
2013-07-16,3702.TW,264000.0,36.65,0.009158855836367902
2013-07-16,4904.TW,771000.0,79.4,0.057947966149620535
2013-07-16,5903.TWO,324000.0,166.0,0.05091156127818546
2013-07-16,6239.TW,283000.0,58.4,0.01564453286398979
2013-07-17,1216.TW,199000.0,65.3,0.012321240062338906
2013-07-17,1301.TW,480480.0,75.0,0.03416840764976835
2013-07-17,1326.TW,396000.0,78.5,0.029474945060514457
2013-07-17,1402.TW,1441000.0,33.3,0.045498426340227244
2013-07-17,1504.TW,166000.0,31.85,0.005013092132453387
2013-07-17,1590.TW,100000.0,162.0,0.01536042301937638
2013-07-17,2207.TW,116000.0,404.0,0.044435238541978686
2013-07-17,2301.TW,804000.0,53.0,0.04040360158652261
2013-07-17,2330.TW,400000.0,109.0,0.04134039775585248
2013-07-17,2345.TW,1331000.0,18.9,0.023852176878588288
2013-07-17,2356.TW,3586000.0,19.85,0.0674930350251575
2013-07-17,2377.TW,1437000.0,16.95,0.023094822688049594
2013-07-17,2382.TW,177000.0,68.5,0.011496138820890674
2013-07-17,2404.TW,1699000.0,29.55,0.04760351542457716
2013-07-17,2412.TW,479000.0,95.4,0.04332833991032313
2013-07-17,2615.TW,2433000.0,16.85,0.03887139939033982
2013-07-17,2882.TW,118000.0,44.45,0.004973268813514262
2013-07-17,2884.TW,393000.0,20.1,0.007489912935614807
2013-07-17,2887.TW,1543000.0,13.65,0.019970398864997182
2013-07-17,2912.TW,270000.0,213.0,0.05452950171878615
2013-07-17,3045.TW,301000.0,110.5,0.031536749989874574
2013-07-17,3163.TWO,1329000.0,49.65,0.06256513635000602
2013-07-17,3491.TWO,935000.0,64.8,0.05744798209246767
2013-07-17,3665.TW,726000.0,82.59999999999998,0.05685973478128116
2013-07-17,3702.TW,264000.0,36.05,0.009023964071605488
2013-07-17,4904.TW,771000.0,80.9,0.05914132650421485
2013-07-17,5903.TWO,324000.0,165.5,0.05084300019413582
2013-07-17,6239.TW,283000.0,57.8,0.01550966564797205
2013-07-18,1216.TW,199000.0,65.8,0.012476502623673547
2013-07-18,1301.TW,480480.0,74.9,0.034290279478596454
2013-07-18,1326.TW,396000.0,79.0,0.02980822868743438
2013-07-18,1402.TW,1441000.0,33.35,0.04579032345326923
2013-07-18,1504.TW,166000.0,31.5,0.004982330514211558
2013-07-18,1590.TW,100000.0,169.5,0.01615041159225204
2013-07-18,2207.TW,116000.0,396.0,0.04376904465496694
2013-07-18,2301.TW,804000.0,52.0,0.039835776274269805
2013-07-18,2330.TW,400000.0,105.5,0.040209284318173215
2013-07-18,2345.TW,1331000.0,17.5,0.022193714573010656
2013-07-18,2356.TW,3586000.0,19.6,0.06696999227188141
2013-07-18,2377.TW,1437000.0,16.9,0.023139680863794594
2013-07-18,2382.TW,177000.0,68.5,0.011552546628333913
2013-07-18,2404.TW,1699000.0,29.2,0.047270492001232886
2013-07-18,2412.TW,479000.0,95.7,0.04367785914526909
2013-07-18,2615.TW,2433000.0,17.0,0.039409862765022806
2013-07-18,2882.TW,118000.0,44.45,0.004997671023157591
2013-07-18,2884.TW,393000.0,20.2,0.007564109585029618
2013-07-18,2887.TW,1543000.0,13.7,0.020141897680812686
2013-07-18,2912.TW,270000.0,215.0,0.05531158660355344
2013-07-18,3045.TW,301000.0,111.0,0.031834890956267424
2013-07-18,3163.TWO,1329000.0,49.65,0.06287212308867327
2013-07-18,3491.TWO,935000.0,64.3,0.057284414167078974
2013-07-18,3665.TW,726000.0,83.59999999999998,0.05783047911595918
2013-07-18,3702.TW,264000.0,36.35,0.009143705593149703
2013-07-18,4904.TW,771000.0,81.9,0.06016614306499091
2013-07-18,5903.TWO,324000.0,159.5,0.0492401752368378
2013-07-18,6239.TW,283000.0,57.5,0.015504871541883262
2013-07-19,1216.TW,199000.0,65.7,0.012676143986029674
2013-07-19,1301.TW,480480.0,74.29999999999998,0.03461249023786206
2013-07-19,1326.TW,396000.0,78.29999999999998,0.030062539588813532
2013-07-19,1402.TW,1441000.0,33.5,0.046803411020827385
2013-07-19,1504.TW,166000.0,31.95,0.005142184656823354
2013-07-19,1590.TW,100000.0,166.5,0.01614295200258477
2013-07-19,2207.TW,116000.0,399.0,0.044874497927185196
2013-07-19,2301.TW,804000.0,51.2,0.03991119463039049
2013-07-19,2330.TW,400000.0,98.2,0.03808379307276455
2013-07-19,2345.TW,1331000.0,17.35,0.022389595744918306
2013-07-19,2356.TW,3586000.0,18.25,0.06345149683682637
2013-07-19,2377.TW,1437000.0,16.75,0.023336745883736625
2013-07-19,2382.TW,177000.0,67.7,0.011617980753860243
2013-07-19,2404.TW,1699000.0,28.55,0.047029266916863544
2013-07-19,2412.TW,479000.0,95.5,0.044351427500434776
2013-07-19,2615.TW,2433000.0,16.8,0.039629638278345404
2013-07-19,2882.TW,118000.0,42.75,0.0048908781607831155
2013-07-19,2884.TW,393000.0,20.0,0.007620636801220198
2013-07-19,2887.TW,1543000.0,13.65,0.020420543419269688
2013-07-19,2912.TW,270000.0,217.5,0.05693662800911656
2013-07-19,3045.TW,301000.0,110.5,0.032247606911830075
2013-07-19,3163.TWO,1329000.0,47.6,0.061333909961820636
2013-07-19,3491.TWO,935000.0,65.0,0.058924198676101464
2013-07-19,3665.TW,726000.0,80.0,0.05631127040901642
2013-07-19,3702.TW,264000.0,36.3,0.00929135961748771
2013-07-19,4904.TW,771000.0,79.5,0.05942787816951545
2013-07-19,5903.TWO,324000.0,158.0,0.04963303296794712
2013-07-19,6239.TW,283000.0,56.3,0.01544769008780678
2013-07-22,1216.TW,199000.0,66.2,0.012569977446918323
2013-07-22,1301.TW,480480.0,76.4,0.035026126033970616
2013-07-22,1326.TW,407880.0,76.59999999999998,0.029811553835670558
2013-07-22,1402.TW,1441000.0,33.5,0.04606087888717087
2013-07-22,1504.TW,166000.0,32.25,0.0051081217463508815
2013-07-22,1590.TW,100000.0,166.0,0.01583913719798723
2013-07-22,2207.TW,116000.0,399.0,0.04416256783564102
2013-07-22,2301.TW,804000.0,51.1,0.039201292066083526
2013-07-22,2330.TW,400000.0,97.0,0.03702159778806653
2013-07-22,2345.TW,1331000.0,17.55,0.02228838540750865
2013-07-22,2356.TW,3586000.0,19.05,0.06518215247875066
2013-07-22,2377.TW,1437000.0,17.0,0.023309294133110243
2013-07-22,2382.TW,177000.0,67.7,0.011433662477696456
2013-07-22,2404.TW,1699000.0,28.7,0.04652632052121775
2013-07-22,2412.TW,479000.0,96.5,0.044104840859708595
2013-07-22,2615.TW,2433000.0,16.95,0.03934913991601293
2013-07-22,2882.TW,118000.0,44.0,0.004954024116382512
2013-07-22,2884.TW,393000.0,20.05,0.0075184853868747025
2013-07-22,2887.TW,1543000.0,13.65,0.02009657323537031
2013-07-22,2912.TW,270000.0,223.0,0.05745026811390428
2013-07-22,3045.TW,301000.0,112.0,0.03216680682039431
2013-07-22,3163.TWO,1329000.0,49.7,0.06302383149430205
