date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2018-10-19,2884.TW,21.016881057587728,21.016881057587728,20.818609010607375,21.2,11.91612720489502,21438714.04651944,0.0,1.0,1.0,1.4005693128256806,False,True,True,-0.0046948258807296694,,True,48.405684480745876,-0.04504507074274067,-0.04719100347961014,-0.0046948258807296694,49.285531824589,50.03676703288863,48.226949963922,45.53433326153529,1.147382671894502,0.5934587864765788,-0.14892752469189052,2414.0,True,0.0,1.0,True,False,0,0.6418840579710144,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,2451.TW,66.0999984741211,66.69999694824219,65.9000015258789,66.7,41.11482238769531,782390.0,0.0,1.0,1.0,1.0,False,True,True,0.007552870438814585,,True,129.09300283015574,-0.024853867539660013,-0.10349468306070397,0.007552870438814585,129.97171258221394,134.3477567136958,142.6482481745073,147.15952225954487,0.8844728544234625,0.8744765241182628,0.11555181178226581,2414.0,True,0.0,0.0,True,False,0,0.6312318840579709,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,2412.TW,107.5,107.5,106.5,106.5,78.44915008544922,6938337.0,0.0,1.0,1.0,1.0,False,True,True,-0.009302325581395321,,True,113.29630657478535,-0.01388888888888895,-0.01388888888888895,-0.009302325581395432,114.49561250515433,115.18008448169574,114.1900092258108,112.46554021239636,1.0361557730969448,1.3027856639620525,-0.173131375526284,2414.0,True,0.0,0.0,True,False,0,0.6213043478260869,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,2345.TW,89.0999984741211,89.4000015258789,87.30000305175781,88.2,75.19686126708984,8035172.0,0.0,1.0,1.0,1.0,False,True,True,-0.03606560712303619,,True,184.61796099532992,0.04378694613304335,-0.19818184592507104,-0.03606560712303619,182.35494150821248,188.24690847312692,194.0492364748127,190.54490406977055,0.7715099357342645,0.8689925093729167,2.4078507652697665,2414.0,True,0.0,0.0,True,False,0,0.621159420289855,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,2886.TW,26.018076756706236,26.366977838630675,25.96823316506195,26.25,17.454320907592773,23371538.701517392,0.0,1.0,1.0,1.064196,False,True,True,-0.003795029902542213,,True,42.69060783316841,-0.03846150403746218,0.021400769424027022,-0.003795029902542324,43.35437353122285,43.33658797543681,42.17276840364131,40.813219543358876,0.782892442223965,0.6133266811018923,-0.1646672915696142,2414.0,True,0.0,1.0,True,False,0,0.609927536231884,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,3036.TW,40.17090606689453,40.17090606689453,39.33503723144531,40.0,26.77498435974121,2302575.0,0.0,1.0,1.0,1.0,False,True,True,-0.024390234671778366,,True,91.4240474600244,-0.059929447146350734,-0.0857142958476671,-0.024390234671778366,93.3838406604815,95.57172893255259,97.32451056186068,97.55938579840306,1.3591304779091353,1.3131051950910833,0.02782714563168387,2414.0,True,0.0,0.0,True,False,0,0.6066666666666667,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,6584.TWO,44.15764617919922,44.15764617919922,44.15764617919922,,40.80175018310547,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,46.24855991300358,-0.010989056055643376,0.1026708351432295,0.0,46.241209393898004,45.926309319301275,48.33085922508265,55.054609554123154,0.18778434285845919,0.9049512584365594,-0.037369542434439684,545.0,True,1.0,0.0,True,False,0,0.6062318840579709,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,2347.TW,34.25,35.400001525878906,33.849998474121094,34.75,22.34023094177246,13193501.0,0.0,1.0,1.0,1.0,False,True,True,0.01017437379640218,,True,69.54144402253442,-0.056987749282971345,-0.12907271501076645,0.01017437379640218,70.21269199249873,74.12303818804926,78.83964003934751,78.5942330071325,1.3828127089399604,0.25520540912894346,0.07895909075649987,2414.0,True,0.0,0.0,True,False,0,0.6028985507246376,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,2834.TW,10.249998963740122,10.449999570237104,10.199998812115876,10.45,6.106550216674805,26230670.615103163,0.0,1.0,1.0,1.5308842686194537,False,True,True,0.004807707155710217,,True,16.188173335667067,-0.0542986129406553,0.003971050859054692,0.004807707155710217,16.490692272914043,16.54740333468647,15.42404121152136,14.40257251000626,0.9469600914162732,0.4305882049010036,-0.08413734165341155,2414.0,True,0.0,1.0,True,False,0,0.5972463768115942,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,2882.TW,48.661224365234375,49.39628601074219,48.31819534301758,50.3,34.98604202270508,18817627.0,0.0,1.0,1.0,1.0,False,True,True,0.005999997976050553,,True,81.26078949407574,-0.027079319256180123,-0.02895751952886516,0.005999997976050553,81.82603106549425,82.93851893443315,83.48612116743182,82.46226326224101,1.015820645682442,0.6330055670720681,-0.13129364328864024,2414.0,True,0.0,0.0,True,False,0,0.592463768115942,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,6121.TWO,197.0,200.5,196.5,198.5,120.46929931640625,742232.0,0.0,1.0,1.0,1.0,False,True,True,-0.01488833746898266,,True,265.6899190761804,-0.05023923444976042,-0.07025761124121721,-0.01488833746898266,265.1909967306416,269.7289835826552,257.91384459354754,244.8282408475748,0.6036295911057493,0.7523515842390605,0.9983491493503953,2413.0,True,0.0,1.0,True,False,0,0.5914492753623188,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,6446.TW,164.30981245378842,167.71268133753298,163.3375561511891,,134.61984252929688,332579.2140922949,0.0,1.0,1.0,1.2309999622718002,False,True,True,-0.011560687831946526,,True,166.25430627541786,-0.03932587562384848,-0.033898288434580315,-0.011560687831946526,164.98637852682387,168.1868673418297,169.93054855749236,166.59188397617288,0.7195349086794436,0.6939172922872036,0.4943083997989226,1135.0,True,0.0,0.0,True,False,0,0.5705797101449276,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,6023.TWO,38.158750724792476,38.735457229614255,38.062633705139156,40.0,22.051246643066406,57220.8695652174,0.0,1.0,1.0,1.15,False,True,True,0.0,,True,73.63061987367183,-0.047619114890226855,-0.05771494826395751,0.0,74.85034337000121,76.23416293723128,77.28964670209626,76.61508660506256,1.355074925074918,0.7401635689438628,-0.17592741651521404,2411.0,True,0.0,0.0,True,False,0,0.5584057971014493,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,3680.TWO,29.215456008911133,29.652957916259766,28.68073081970215,30.05,25.87396240234375,129599.0,0.0,1.0,1.0,1.0,False,True,True,-0.014754073053492411,,True,41.57125897965425,-0.05354325784922964,-0.1277213234492668,-0.0147540730534923,41.592246398915506,42.950274780669865,45.49354591688182,47.01167603898593,0.9059725096864257,0.4251377159070674,0.21837494968036086,1752.0,True,0.0,0.0,True,False,0,0.5479710144927536,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,2610.TW,9.050000190734863,9.130000114440918,9.020000457763672,9.1,7.592747211456299,9298820.0,0.0,1.0,1.0,1.0,False,True,True,0.003307683313664045,,True,6.914534313908043,-0.01939648240095737,-0.031914813748412985,0.003307683313664045,6.936891040269872,7.010273646810353,7.222086043880802,7.488086410509777,0.7743413160523802,0.3375536330573915,-0.005003435066496649,2414.0,True,0.0,0.0,True,False,0,0.5436231884057972,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,2892.TW,19.699999290133558,19.84999887288217,19.64999868827011,19.85,12.610841751098633,14502825.575810567,0.0,1.0,1.0,1.1654092446778501,False,True,True,0.0025252831429098954,,True,43.628702190311685,-0.03170737340455576,-0.02457010132662718,0.0025252831429098954,44.01020338291353,44.55051576684769,44.05427863867488,42.97707408860162,0.8388634764712509,0.7707389841193965,-0.083062941976356,2414.0,True,0.0,0.0,True,False,0,0.5377536231884058,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,2308.TW,117.5,120.0,116.5,118.5,99.67157745361328,4223979.0,0.0,1.0,1.0,1.0,False,True,True,-0.008368200836820106,,True,177.21586979207754,-0.04048582995951455,-0.02868852459016391,-0.008368200836820106,177.36949361153444,177.21271745142315,172.24225514161668,177.92338308307686,0.5370691830216885,0.5972575618841103,0.03733534538216776,2414.0,True,0.0,0.0,True,False,0,0.537463768115942,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,2404.TW,56.800000000000004,56.800000000000004,55.7,55.9,43.23774719238281,217347.5,0.0,1.0,1.0,0.8,False,True,True,-0.015845070422535135,,True,125.93261894662102,-0.042808219178082085,-0.0880913539967374,-0.015845070422535246,128.19994005297104,131.05624169080136,131.84929876841232,128.89699253885453,1.0552037498014462,0.3747679336511646,-0.04855132560300479,2414.0,True,0.0,0.0,True,False,0,0.5367391304347826,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,2881.TW,49.250000821816926,50.19999927066565,49.14999705428481,50.2,27.851505279541016,12646486.673365718,0.0,1.0,1.0,1.3052221875,False,True,True,0.012096829242633556,,True,82.42603314666304,-0.02713174517142869,2.220446049250313e-16,0.012096829242633333,82.51450396721897,83.00023747126578,82.63988856855572,81.41083317116058,0.7667579779849831,0.5849345358617544,-0.14020333639395838,2414.0,True,0.0,0.0,True,False,0,0.5347101449275362,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,6139.TW,26.319427490234375,28.107162475585938,25.7235164642334,28.3,20.21306800842285,711850.0,0.0,1.0,1.0,1.0,False,True,True,0.05009277231085352,,True,51.37903784261694,-0.06907897666867946,-0.13719513980177855,0.05009277231085352,50.55825842143091,53.40546017861675,56.35717731867193,57.72637517674892,1.0235169920904394,0.8324712059375778,0.21413361696026634,2414.0,True,0.0,0.0,True,False,0,0.5296376811594203,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,2801.TW,17.450000374607338,17.550000184868434,17.349999389467428,17.5,11.350825309753418,3074809.7230511,0.0,1.0,1.0,1.2319497273610798,False,True,True,-0.002849030885655912,,True,33.666409742678866,-0.054054018009559446,-0.016853901436110763,-0.002849030885656023,34.15319016561664,34.542443888485735,33.4448788302282,32.34120684571246,0.6733007811665974,0.5352577440744939,-0.10501029297430531,2414.0,True,0.0,1.0,True,False,0,0.5269565217391304,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,3665.TW,147.91729515773895,151.40356923155366,146.92122129630388,152.0,120.20997619628906,2440174.7485482395,0.0,1.0,1.0,1.01966099005012,False,True,True,-0.006535933032515651,,True,252.14218849256466,-0.08433734713019547,-0.08157091428839491,-0.006535933032515651,244.0430446282637,252.6382814977665,294.1997752503196,327.21587650084996,1.1961942242758397,0.6483994834018411,2.858491180407623,1846.0,True,0.0,0.0,True,False,0,0.5245652173913044,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,2395.TW,203.50001319015323,204.5000172914093,202.50000908889714,204.5,139.5142059326172,624147.4035905717,0.0,1.0,1.0,1.2097142368236,False,True,True,-0.0024389892515913614,,True,393.1818703399427,-0.06833707218112195,-0.012077210467212662,-0.0024389892515912504,394.256938290319,402.7849799905162,396.5748600162651,394.75077446019276,0.7838841021860775,0.6848200304182162,0.018119992602652957,2414.0,True,0.0,0.0,True,False,0,0.5208695652173913,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,5880.TW,17.34999914080024,17.449999286974936,17.249998994625543,17.45,10.534320831298828,8887771.441281753,0.0,1.0,1.0,1.2787998740841713,False,True,True,0.0,,True,32.90121569406314,-0.04383561552294335,-0.030555567224171853,0.0,33.291977195186995,33.76492711774777,32.92386602617914,31.619533502517832,0.8768027630203786,0.6449692685716177,-0.0731919169024205,2413.0,True,0.0,0.0,True,False,0,0.5080434782608696,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,3293.TWO,136.5,139.0,134.5,139.0,23.113897564781077,145440.0,0.0,1.0,1.0,4.0,True,True,True,0.007246376811594235,,True,268.5286734480842,-0.05442176870748283,-0.07947019867549687,0.007246376811594235,267.24587143243434,275.32356392868905,290.36916136696954,295.85000048848815,0.6697781974695115,0.44480105576102436,0.9271955530515799,2412.0,True,0.0,0.0,True,False,0,0.4993478260869565,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,2059.TW,361.0,363.5,357.0,360.0,312.1304016113281,165115.0,0.0,1.0,1.0,1.0,False,True,True,0.008403361344537785,,True,528.2761921065866,-0.05759162303664933,-0.08045977011494254,0.008403361344537785,538.3254837263611,557.4259423428722,585.2246904908658,593.0519287438198,1.0797418207257559,1.1274855443008343,-0.6894032352429669,2414.0,True,0.0,0.0,True,False,0,0.4936231884057971,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,2002.TW,24.100000381469727,24.450000762939453,24.049999237060547,24.3,18.886608123779297,14498046.0,0.0,1.0,1.0,1.0,False,True,True,0.0020618242086822836,,True,40.763289820176425,-0.043307102283073884,-0.014198798656638534,0.0020618242086820615,41.12688887150107,41.552080489078364,40.79881900137584,40.12650581451486,0.7788481206313717,1.0173724296014268,-0.09146253678993055,2414.0,True,0.0,0.0,True,False,0,0.4907246376811594,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,4938.TW,57.0,57.599998474121094,56.20000076293945,57.5,36.250030517578125,3730146.0,0.0,1.0,1.0,1.0,False,True,True,0.005244741836698097,,True,82.06039886745903,-0.05582925189967536,-0.10015651601020625,0.005244741836698097,82.01761891434451,85.69547425146392,89.69195554925557,93.34005439242208,0.6883438281912875,0.7643963374155295,0.3231854554633635,2050.0,True,0.0,0.0,True,False,2,0.48840579710144927,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,6147.TWO,56.400001525878906,56.5,55.20000076293945,56.3,34.68805694580078,4826143.0,0.0,1.0,1.0,1.0,False,True,True,-0.015734292200604738,,True,82.9788496221755,-0.04576272479558441,-0.1957142966134212,-0.015734292200604738,83.37722074374244,87.70294474464448,91.49154030602993,89.56964279985876,0.6646591611421346,0.9039798469056326,0.5982458019016721,2413.0,True,0.0,0.0,True,False,0,0.4868840579710144,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,2885.TW,14.75000024788633,15.049999719101482,14.650000046500828,14.8,8.878883361816406,20877973.591785382,0.0,1.0,1.0,1.187975111232,False,True,True,-0.0033670103026716136,,True,22.783322301656504,-0.06918239038524643,-0.016611329443844136,-0.0033670103026715026,23.159859738606137,23.5359805377058,22.626103015532145,21.672411632288394,0.6897260964398858,0.7852583456708895,-0.0974273479703287,2414.0,True,0.0,1.0,True,False,0,0.48572463768115937,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,2301.TW,34.25,34.54999923706055,34.0,34.5,22.366924285888672,8205255.0,0.0,1.0,1.0,1.0,False,True,True,0.004366856842567657,,True,65.43129972438851,-0.06249998056370232,-0.04299581885891135,0.004366856842567657,65.95404494558701,67.9316345801844,68.66817373742627,69.84499391061844,1.0105151149814036,0.14964117318295178,-0.01951478236317694,2414.0,True,0.0,0.0,True,False,0,0.4790579710144927,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,2382.TW,48.5,48.5,47.54999923706055,47.9,30.94192123413086,11037231.0,0.0,1.0,1.0,1.0,False,True,True,-0.015416237954299805,,True,84.71188068989323,-0.06990288299264269,-0.0717053693344164,-0.015416237954299805,87.16474997332477,89.60619324191583,91.38662937805567,94.38038469037356,1.0958836016675637,0.9389207867083494,-0.2668315189840911,2414.0,True,0.0,0.0,True,False,0,0.471231884057971,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,3081.TWO,254.9999938964844,263.50000152587893,252.00000305175783,263.5,211.3750457763672,421029.99999999994,0.0,1.0,1.0,1.1,False,True,True,0.007648224669881243,,True,422.9677048072969,-0.07543860103739841,0.013461562173606723,0.007648224669881243,421.9895634757924,433.820961615943,451.4245363479334,481.4793520146531,0.6593686957751771,0.40285919167282314,0.40065091956050125,1046.0,True,0.0,0.0,True,False,0,0.47101449275362306,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,2890.TW,10.130886048805603,10.230208513112617,10.081225347703073,10.3,6.580699920654297,11952883.46384553,0.0,1.0,1.0,1.1136946194,False,True,True,0.0,,True,19.436085781005858,-0.06363630354078553,-0.05504589856108966,0.0,19.78088599505292,20.310039749918666,20.055618888395617,19.239789206673827,0.9956022394962003,0.6776731730619164,-0.043669707482876186,2414.0,True,0.0,0.0,True,False,0,0.46427536231884065,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,3363.TWO,24.259082794189453,24.502647399902344,24.112943649291992,25.15,20.430870056152344,71857.0,0.0,1.0,1.0,1.0,False,True,True,0.003991992412877732,,True,31.121596159397185,-0.03269237676346237,-0.050943427589286605,0.003991992412877732,31.49755750527283,31.866444462194387,32.13662828015328,32.955216428064865,0.465708954960352,1.3192758916935983,-0.06958175953283591,1878.0,True,0.0,0.0,True,False,1,0.4589130434782609,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
