date,symbol,shares,close,weight
2020-10-29,3017.TW,337000.0,68.0,0.022954992290462987
2020-10-29,3037.TW,1032000.0,67.9,0.0701920310600085
2020-10-29,3105.TWO,57000.0,309.5,0.017671517563807068
2020-10-29,3189.TW,680000.0,68.9,0.046931720142816026
2020-10-29,3260.TWO,110000.0,55.6,0.0061264065652152045
2020-10-29,3529.TWO,62000.0,585.0,0.036331714538972444
2020-10-29,4958.TW,90000.0,127.0,0.01144944850235608
2020-10-29,5274.TWO,53000.0,1400.0,0.07432625361984437
2020-10-29,6187.TWO,124000.0,72.0,0.00894319127113168
2020-10-29,6488.TWO,27000.0,415.5,0.011237588628493587
2020-10-29,6548.TWO,581000.0,47.45,0.02761535857959567
2020-10-29,8299.TWO,67000.0,296.0,0.019865744768042502
2020-10-29,8932.TWO,3433000.0,18.8,0.0646502175084394
2020-10-30,1519.TW,1904000.0,50.8,0.09830772299185965
2020-10-30,2303.TW,2542000.0,30.7,0.07931784429848197
2020-10-30,2344.TW,1417000.0,16.95,0.024411616209729765
2020-10-30,2368.TW,750000.0,43.95,0.03350249287781188
2020-10-30,2408.TW,1027000.0,57.8,0.06033304751528676
2020-10-30,2454.TW,23000.0,678.0,0.01584946147702991
2020-10-30,2603.TW,3526000.0,18.9,0.06773312184656541
2020-10-30,2609.TW,2242000.0,11.5,0.02620537804682969
2020-10-30,2615.TW,3159000.0,26.2,0.08412167235574979
2020-10-30,3017.TW,337000.0,67.3,0.023051646225803902
2020-10-30,3037.TW,1032000.0,68.2,0.07153540704507566
2020-10-30,3105.TWO,57000.0,311.0,0.018017404360863742
2020-10-30,3189.TW,680000.0,69.1,0.047757759130606724
2020-10-30,3260.TWO,110000.0,55.0,0.006149111320766382
2020-10-30,3529.TWO,62000.0,570.0,0.03591894116956759
2020-10-30,4958.TW,90000.0,121.0,0.011068400377379488
2020-10-30,5274.TWO,53000.0,1380.0,0.07433818214890135
2020-10-30,6187.TWO,124000.0,71.4,0.008998639998270618
2020-10-30,6488.TWO,27000.0,415.0,0.011388560718873935
2020-10-30,6548.TWO,581000.0,45.7,0.02698667091827979
2020-10-30,8299.TWO,67000.0,296.5,0.020190937345898274
2020-10-30,8932.TWO,3433000.0,18.75,0.0654232412113357
2020-11-02,1519.TW,1904000.0,50.1,0.09764019520454655
2020-11-02,2303.TW,2542000.0,29.65,0.07714791849730407
2020-11-02,2344.TW,1417000.0,16.95,0.024584621245451112
2020-11-02,2368.TW,750000.0,43.2,0.03316415828665472
2020-11-02,2408.TW,1027000.0,57.8,0.0607606276046542
2020-11-02,2454.TW,23000.0,653.0,0.015373225102076149
2020-11-02,2603.TW,3526000.0,19.2,0.06929589458888565
2020-11-02,2609.TW,2242000.0,11.6,0.026620583252860697
2020-11-02,2615.TW,3159000.0,27.0,0.08730464668961854
2020-11-02,3017.TW,337000.0,66.1,0.02280107533166773
2020-11-02,3037.TW,1032000.0,65.2,0.06887335864627049
2020-11-02,3105.TWO,57000.0,302.5,0.017649166643754443
2020-11-02,3189.TW,680000.0,72.29999999999998,0.050323539444601606
2020-11-02,3260.TWO,110000.0,54.7,0.006158911741074118
2020-11-02,3529.TWO,62000.0,585.0,0.037125432748671805
2020-11-02,4958.TW,90000.0,119.5,0.011008658097931218
2020-11-02,5274.TWO,53000.0,1295.0,0.07025376555569587
2020-11-02,6187.TWO,124000.0,73.4,0.009316262440179524
2020-11-02,6488.TWO,27000.0,419.0,0.011579818601756938
2020-11-02,6548.TWO,581000.0,46.5,0.027653687726895283
2020-11-02,8299.TWO,67000.0,299.0,0.020505480955449195
2020-11-02,8932.TWO,3433000.0,18.45,0.06483270515724321
2020-11-03,1519.TW,1904000.0,51.3,0.0985335445236934
2020-11-03,2303.TW,2542000.0,29.8,0.07641728556830202
2020-11-03,2344.TW,1417000.0,17.6,0.025158359272213365
2020-11-03,2368.TW,750000.0,44.85,0.03393309769435575
2020-11-03,2408.TW,1027000.0,58.8,0.06091827068978602
2020-11-03,2454.TW,23000.0,665.0,0.015429408524271162
2020-11-03,2603.TW,3526000.0,19.25,0.06847197242819007
2020-11-03,2609.TW,2242000.0,11.75,0.026574999899257098
2020-11-03,2615.TW,3159000.0,28.6,0.0911413497028922
2020-11-03,3017.TW,337000.0,67.3,0.022879406882727844
2020-11-03,3037.TW,1032000.0,66.3,0.06902287141446693
2020-11-03,3105.TWO,57000.0,306.0,0.01759527580780239
2020-11-03,3189.TW,680000.0,73.29999999999998,0.05028201624607855
2020-11-03,3260.TWO,110000.0,56.2,0.006236325825239903
2020-11-03,3529.TWO,62000.0,566.0,0.03540037946608196
2020-11-03,4958.TW,90000.0,123.0,0.011167280311453531
2020-11-03,5274.TWO,53000.0,1290.0,0.06897081796694471
2020-11-03,6187.TWO,124000.0,75.9,0.009494306718995127
2020-11-03,6488.TWO,27000.0,429.0,0.01168478842344772
2020-11-03,6548.TWO,581000.0,46.3,0.027136692914380613
2020-11-03,8299.TWO,67000.0,302.0,0.020411811185361405
2020-11-03,8932.TWO,3433000.0,18.6,0.06441493076345904
2020-11-04,1519.TW,1904000.0,50.5,0.09543359886476441
2020-11-04,2303.TW,2542000.0,31.65,0.07985318446985414
2020-11-04,2344.TW,1417000.0,17.75,0.024963828316070785
2020-11-04,2368.TW,750000.0,45.15,0.033609495814523715
2020-11-04,2408.TW,1027000.0,59.0,0.0601402784758785
2020-11-04,2454.TW,23000.0,677.0,0.015454661035893652
2020-11-04,2603.TW,3526000.0,19.8,0.06929317765645804
2020-11-04,2609.TW,2242000.0,12.5,0.027815610784851303
2020-11-04,2615.TW,3159000.0,28.9,0.09061298726722848
2020-11-04,3017.TW,337000.0,68.4,0.022878575596055325
2020-11-04,3037.TW,1032000.0,68.8,0.07047111046214802
2020-11-04,3105.TWO,57000.0,310.0,0.01753797832536387
2020-11-04,3189.TW,680000.0,78.0,0.05264371083063383
2020-11-04,3260.TWO,110000.0,56.0,0.006113975466001214
2020-11-04,3529.TWO,62000.0,562.0,0.03458366252229648
2020-11-04,4958.TW,90000.0,126.0,0.01125527301695678
2020-11-04,5274.TWO,53000.0,1290.0,0.06785917250170503
2020-11-04,6187.TWO,124000.0,79.0,0.009722809036517515
2020-11-04,6488.TWO,27000.0,435.5,0.011670646187820662
2020-11-04,6548.TWO,581000.0,46.1,0.02658398218813687
2020-11-04,8299.TWO,67000.0,303.0,0.020149320768716013
2020-11-04,8932.TWO,3433000.0,18.8,0.06405818541654298
2020-11-05,1519.TW,1904000.0,51.4,0.09707820267578135
2020-11-05,2303.TW,2542000.0,30.55,0.07703328617222084
2020-11-05,2344.TW,1417000.0,17.35,0.02438714685113003
2020-11-05,2368.TW,750000.0,44.4,0.033032078167441054
2020-11-05,2408.TW,1027000.0,59.4,0.06051298168501323
2020-11-05,2454.TW,23000.0,696.0,0.015879204423555445
2020-11-05,2603.TW,3526000.0,19.8,0.06925309101634425
2020-11-05,2609.TW,2242000.0,12.25,0.027243528853744287
2020-11-05,2615.TW,3159000.0,28.95,0.0907172461336605
2020-11-05,3017.TW,337000.0,69.0,0.02306591332214735
2020-11-05,3037.TW,1032000.0,68.8,0.07043034237878025
2020-11-05,3105.TWO,57000.0,316.0,0.017867080839397843
2020-11-05,3189.TW,680000.0,78.29999999999998,0.05281561471313005
2020-11-05,3260.TWO,110000.0,56.4,0.006154084472997126
2020-11-05,3529.TWO,62000.0,576.0,0.03542467193740705
2020-11-05,4958.TW,90000.0,126.5,0.011293399697787278
2020-11-05,5274.TWO,53000.0,1280.0,0.06729417966604206
2020-11-05,6187.TWO,124000.0,82.0,0.01008619131551173
2020-11-05,6488.TWO,27000.0,430.5,0.011529980798175708
2020-11-05,6548.TWO,581000.0,46.95,0.027058479779205665
2020-11-05,8299.TWO,67000.0,304.5,0.020237355637629087
2020-11-05,8932.TWO,3433000.0,18.9,0.06436166517095479
2020-11-06,1519.TW,1904000.0,51.1,0.09617830757942226
2020-11-06,2303.TW,2542000.0,30.5,0.07664161930121556
2020-11-06,2344.TW,1417000.0,17.35,0.02430292887283048
2020-11-06,2368.TW,750000.0,44.3,0.032843866340984726
2020-11-06,2408.TW,1027000.0,59.8,0.060710095223026055
2020-11-06,2454.TW,23000.0,700.0,0.015915312207369574
2020-11-06,2603.TW,3526000.0,20.35,0.07093098780489548
2020-11-06,2609.TW,2242000.0,12.9,0.02859002960242866
2020-11-06,2615.TW,3159000.0,29.35,0.09165307028393865
2020-11-06,3017.TW,337000.0,68.0,0.02265312388472554
2020-11-06,3037.TW,1032000.0,68.8,0.07018711995172494
2020-11-06,3105.TWO,57000.0,314.0,0.0176926868253106
2020-11-06,3189.TW,680000.0,77.2,0.05189380308311014
2020-11-06,3260.TWO,110000.0,58.0,0.006306813160435894
2020-11-06,3529.TWO,62000.0,590.0,0.0361603801581105
2020-11-06,4958.TW,90000.0,127.5,0.011343366930407819
2020-11-06,5274.TWO,53000.0,1290.0,0.06758570780235142
2020-11-06,6187.TWO,124000.0,83.09999999999998,0.01018619522419994
2020-11-06,6488.TWO,27000.0,422.0,0.011263296105016704
2020-11-06,6548.TWO,581000.0,45.25,0.025988666879490557
2020-11-06,8299.TWO,67000.0,308.0,0.02039927842927196
2020-11-06,8932.TWO,3433000.0,18.75,0.06363035730733667
2020-11-09,1519.TW,1904000.0,51.8,0.09450269064075419
2020-11-09,2303.TW,2542000.0,31.8,0.07745512089524745
2020-11-09,2344.TW,1417000.0,17.4,0.02362471447937594
2020-11-09,2368.TW,750000.0,44.9,0.032266738864404516
2020-11-09,2408.TW,1027000.0,60.4,0.0594367223504114
2020-11-09,2454.TW,23000.0,702.0,0.015470787400287315
2020-11-09,2603.TW,3526000.0,21.7,0.07331443833166504
2020-11-09,2609.TW,2242000.0,14.1,0.030290203484167142
2020-11-09,2615.TW,3159000.0,32.25,0.09761730528116072
2020-11-09,3017.TW,337000.0,71.7,0.023152427156843947
2020-11-09,3037.TW,1032000.0,69.5,0.06872456060313437
2020-11-09,3105.TWO,57000.0,321.0,0.017531834328196272
2020-11-09,3189.TW,680000.0,77.79999999999998,0.05069159770994673
2020-11-09,3260.TWO,110000.0,58.6,0.00617643351803865
2020-11-09,3529.TWO,62000.0,592.0,0.03516906854577887
2020-11-09,4958.TW,90000.0,127.0,0.010952006688051779
2020-11-09,5274.TWO,53000.0,1380.0,0.07008134463378014
2020-11-09,6187.TWO,124000.0,89.9,0.010681416426572703
2020-11-09,6488.TWO,27000.0,426.5,0.011033931147529331
2020-11-09,6548.TWO,581000.0,45.8,0.02549699978720212
2020-11-09,8299.TWO,67000.0,320.0,0.02054339662220736
2020-11-09,8932.TWO,3433000.0,18.7,0.06151242944475318
2020-11-10,1519.TW,1904000.0,50.6,0.09416229254754255
2020-11-10,2303.TW,2542000.0,31.0,0.07701880975906193
2020-11-10,2344.TW,1417000.0,17.5,0.024236363734427276
2020-11-10,2368.TW,750000.0,44.0,0.03225325146632121
2020-11-10,2408.TW,1027000.0,60.6,0.06082787299722
2020-11-10,2454.TW,23000.0,686.0,0.015420963685927757
2020-11-10,2603.TW,3526000.0,19.95,0.06875191045974119
2020-11-10,2609.TW,2242000.0,13.6,0.029801222457875552
2020-11-10,2615.TW,3159000.0,29.8,0.09200797082384361
2020-11-10,3017.TW,337000.0,71.8,0.023649061346363263
2020-11-10,3037.TW,1032000.0,71.5,0.07211827027869422
2020-11-10,3105.TWO,57000.0,315.0,0.017548700911448403
2020-11-10,3189.TW,680000.0,78.09999999999998,0.051906232693132916
2020-11-10,3260.TWO,110000.0,58.6,0.006300135119754743
2020-11-10,3529.TWO,62000.0,575.0,0.034843285296192454
2020-11-10,4958.TW,90000.0,122.0,0.010731536396975966
2020-11-10,5274.TWO,53000.0,1365.0,0.07070792355548508
2020-11-10,6187.TWO,124000.0,86.4,0.010471164694229663
2020-11-10,6488.TWO,27000.0,420.0,0.011083390049335833
2020-11-10,6548.TWO,581000.0,46.6,0.026461935822729096
2020-11-10,8299.TWO,67000.0,318.0,0.020823871992164837
2020-11-10,8932.TWO,3433000.0,18.75,0.06291216607038676
2020-11-11,1519.TW,1904000.0,49.05,0.09068205025949114
2020-11-11,2303.TW,2542000.0,31.0,0.07651606280408026
2020-11-11,2344.TW,1417000.0,17.45,0.024009364030538705
2020-11-11,2368.TW,750000.0,43.65,0.031787830334871925
2020-11-11,2408.TW,1027000.0,60.0,0.05983248889606134
2020-11-11,2454.TW,23000.0,676.0,0.015096973991495646
2020-11-11,2603.TW,3526000.0,20.2,0.06915905530866193
2020-11-11,2609.TW,2242000.0,13.55,0.02949784426196587
2020-11-11,2615.TW,3159000.0,32.45,0.09953588951826105
2020-11-11,3017.TW,337000.0,70.0,0.02290568667734643
2020-11-11,3037.TW,1032000.0,74.29999999999998,0.07445328871432379
2020-11-11,3105.TWO,57000.0,318.5,0.017627863026023136
2020-11-11,3189.TW,680000.0,78.0,0.05150138284724267
2020-11-11,3260.TWO,110000.0,57.7,0.0061628822950876554
2020-11-11,3529.TWO,62000.0,579.0,0.034856648594463
2020-11-11,4958.TW,90000.0,123.0,0.010748874587461847
2020-11-11,5274.TWO,53000.0,1335.0,0.06870249516132457
2020-11-11,6187.TWO,124000.0,84.59999999999998,0.010186087983045143
2020-11-11,6488.TWO,27000.0,427.0,0.011194559631332215
2020-11-11,6548.TWO,581000.0,47.25,0.026655898138541054
2020-11-11,8299.TWO,67000.0,320.0,0.020818055208236857
2020-11-11,8932.TWO,3433000.0,18.8,0.06266817212507883
2020-11-12,1519.TW,1904000.0,48.4,0.08989425540454479
2020-11-12,2303.TW,2542000.0,31.1,0.07711796646156824
2020-11-12,2344.TW,1417000.0,17.9,0.024742439387690718
2020-11-12,2368.TW,750000.0,44.45,0.03252015916414565
2020-11-12,2408.TW,1027000.0,62.0,0.062112894326743454
2020-11-12,2454.TW,23000.0,673.0,0.015099498873695102
2020-11-12,2603.TW,3526000.0,19.5,0.06707127360027483
2020-11-12,2609.TW,2242000.0,12.35,0.027009851699985887
2020-11-12,2615.TW,3159000.0,31.2,0.096144369054234
2020-11-12,3017.TW,337000.0,77.0,0.025312804203986964
2020-11-12,3037.TW,1032000.0,72.59999999999998,0.07308629588562779
2020-11-12,3105.TWO,57000.0,314.0,0.017459191862613535
2020-11-12,3189.TW,680000.0,77.0,0.051076281479855
2020-11-12,3260.TWO,110000.0,57.8,0.006202119893982392
2020-11-12,3529.TWO,62000.0,568.0,0.034352603678276805
2020-11-12,4958.TW,90000.0,124.0,0.010886388489594763
2020-11-12,5274.TWO,53000.0,1365.0,0.07057130602864992
2020-11-12,6187.TWO,124000.0,85.0,0.01028158912906172
2020-11-12,6488.TWO,27000.0,421.0,0.011088313437385634
2020-11-12,6548.TWO,581000.0,46.45,0.02632579435873783
2020-11-12,8299.TWO,67000.0,319.5,0.020881673405242857
2020-11-12,8932.TWO,3433000.0,19.4,0.0649673522118915
2020-11-13,1519.TW,1904000.0,49.05,0.09113304534343619
2020-11-13,2303.TW,2542000.0,31.3,0.07764076593439599
2020-11-13,2344.TW,1417000.0,17.4,0.024059634519940785
2020-11-13,2368.TW,750000.0,44.1,0.032275262280966
2020-11-13,2408.TW,1027000.0,62.2,0.06233482658656809
2020-11-13,2454.TW,23000.0,675.0,0.015149612907392205
2020-11-13,2603.TW,3526000.0,20.1,0.06915893434721061
2020-11-13,2609.TW,2242000.0,12.5,0.027347368871476103
2020-11-13,2615.TW,3159000.0,30.6,0.09432807674964447
2020-11-13,3017.TW,337000.0,74.9,0.02463097740929848
2020-11-13,3037.TW,1032000.0,74.09999999999998,0.0746221628704522
2020-11-13,3105.TWO,57000.0,318.5,0.017715532851996892
2020-11-13,3189.TW,680000.0,76.0,0.05043040225790848
2020-11-13,3260.TWO,110000.0,58.2,0.00624720269456521
2020-11-13,3529.TWO,62000.0,571.0,0.03454599653123986
2020-11-13,4958.TW,90000.0,123.0,0.010802332681792702
2020-11-13,5274.TWO,53000.0,1315.0,0.0680098081533462
2020-11-13,6187.TWO,124000.0,87.2,0.010551351655075711
2020-11-13,6488.TWO,27000.0,423.5,0.011158019245705388
2020-11-13,6548.TWO,581000.0,46.55,0.026391601505154346
2020-11-13,8299.TWO,67000.0,321.0,0.020986971001564197
2020-11-13,8932.TWO,3433000.0,19.3,0.06465483977093685
2020-11-16,1519.TW,1904000.0,48.7,0.08875514447487522
2020-11-16,2303.TW,2542000.0,32.2,0.07834820444600879
2020-11-16,2344.TW,1417000.0,17.05,0.023125538984622388
2020-11-16,2408.TW,1027000.0,64.2,0.06311071517781368
2020-11-16,2454.TW,23000.0,694.0,0.015278648388650697
2020-11-16,2603.TW,3526000.0,20.5,0.06918848148583125
2020-11-16,2609.TW,2242000.0,12.5,0.026825217459712804
2020-11-16,2615.TW,3159000.0,31.55,0.09539961444023526
2020-11-16,3017.TW,337000.0,77.29999999999998,0.024934865204184274
2020-11-16,3037.TW,1032000.0,74.59999999999998,0.07369128926367176
2020-11-16,3105.TWO,57000.0,332.0,0.01811384175584675
2020-11-16,3189.TW,680000.0,75.4,0.04907698660461713
2020-11-16,3260.TWO,110000.0,58.4,0.006148981158294204
2020-11-16,3374.TWO,456000.0,190.0,0.08293084177375619
2020-11-16,3529.TWO,62000.0,587.0,0.03483593092698618
2020-11-16,4958.TW,90000.0,126.0,0.010854521534099668
2020-11-16,5274.TWO,53000.0,1320.0,0.06696493179238208
2020-11-16,6187.TWO,124000.0,89.59999999999998,0.01063475097464382
