date,symbol,shares,close,weight
2016-07-27,2615.TW,2042000.0,16.45,0.03194928780485302
2016-07-27,3034.TW,303000.0,115.5,0.033286195090412536
2016-07-27,3045.TW,322000.0,111.0,0.03399526195252454
2016-07-27,3227.TWO,516000.0,75.0,0.03680870229877174
2016-07-27,3231.TW,1623000.0,25.0,0.038592069658208356
2016-07-27,3260.TWO,863000.0,46.4,0.03808625911860922
2016-07-27,3481.TW,3367000.0,11.85,0.03794905872308989
2016-07-27,6187.TWO,547000.0,67.8,0.03527415035332372
2016-07-27,6223.TWO,430000.0,85.2,0.03484557150950392
2016-07-27,6239.TW,508000.0,79.4,0.03836398886205214
2016-07-27,8358.TWO,1914000.0,22.3,0.040596289231437606
2016-07-28,1101.TW,1134000.0,34.1,0.03661361442975123
2016-07-28,1590.TW,151000.0,233.0,0.03331256229685326
2016-07-28,1815.TWO,3232000.0,13.1,0.04008831644825426
2016-07-28,2059.TW,95000.0,388.5,0.03494538251346138
2016-07-28,2308.TW,232000.0,166.5,0.03657441538250995
2016-07-28,2330.TW,223000.0,176.5,0.03726702656746144
2016-07-28,2344.TW,4077000.0,9.95,0.038409527300642184
2016-07-28,2347.TW,1046000.0,38.15,0.03778343140720518
2016-07-28,2377.TW,614000.0,68.6,0.03988114853674724
2016-07-28,2379.TW,363000.0,117.0,0.040213109550341214
2016-07-28,2383.TW,483000.0,73.09999999999998,0.033430254122266065
2016-07-28,2404.TW,756000.0,47.3,0.03385775097804952
2016-07-28,2409.TW,3321000.0,12.9,0.04056334451590998
2016-07-28,2454.TW,148000.0,244.0,0.0341921737675572
2016-07-28,2615.TW,2042000.0,16.55,0.031998447377380716
2016-07-28,3034.TW,303000.0,115.5,0.03313597721688955
2016-07-28,3045.TW,322000.0,112.0,0.03414672559684268
2016-07-28,3227.TWO,516000.0,75.0,0.03664258763858173
2016-07-28,3231.TW,1623000.0,24.95,0.03834107099350344
2016-07-28,3260.TWO,863000.0,45.5,0.03717897073670206
2016-07-28,3481.TW,3367000.0,12.0,0.03825599769894719
2016-07-28,6187.TWO,547000.0,68.1,0.035270336934070196
2016-07-28,6223.TWO,430000.0,87.0,0.03542116805062901
2016-07-28,6239.TW,508000.0,82.2,0.03953763611309666
2016-07-28,8358.TWO,1914000.0,22.5,0.0407755306629334
2016-07-29,1101.TW,1134000.0,33.9,0.03649039320222599
2016-07-29,1590.TW,151000.0,239.0,0.03425631461647063
2016-07-29,1815.TWO,3232000.0,13.4,0.04110947597500078
2016-07-29,2059.TW,95000.0,387.5,0.03494307356310303
2016-07-29,2308.TW,232000.0,168.0,0.036996705879674116
2016-07-29,2330.TW,223000.0,172.5,0.03651402872091451
2016-07-29,2344.TW,4077000.0,9.590000000000002,0.037112918592647454
2016-07-29,2347.TW,1046000.0,37.7,0.03743163739224767
2016-07-29,2377.TW,614000.0,69.6,0.04056424537521412
2016-07-29,2379.TW,363000.0,115.5,0.03979737246162143
2016-07-29,2383.TW,483000.0,72.5,0.03323922793876972
2016-07-29,2404.TW,756000.0,47.7,0.03422992636668987
2016-07-29,2409.TW,3321000.0,12.95,0.04082295463700356
2016-07-29,2454.TW,148000.0,243.5,0.03420790451795197
2016-07-29,2615.TW,2042000.0,16.5,0.031981989203711515
2016-07-29,3034.TW,303000.0,112.0,0.032212649084888675
2016-07-29,3045.TW,322000.0,110.0,0.033621288030019944
2016-07-29,3227.TWO,516000.0,74.2,0.03634288478438678
2016-07-29,3231.TW,1623000.0,25.35,0.039053707918789156
2016-07-29,3260.TWO,863000.0,44.85,0.03673998997488251
2016-07-29,3481.TW,3367000.0,11.8,0.03771298549422672
2016-07-29,6187.TWO,547000.0,68.2,0.03541094292702163
2016-07-29,6223.TWO,430000.0,87.5,0.035714312877738574
2016-07-29,6239.TW,508000.0,81.2,0.03915484705598844
2016-07-29,8358.TWO,1914000.0,23.1,0.04196813823225533
2016-08-01,1101.TW,1134000.0,33.9,0.0361497619884415
2016-08-01,1590.TW,151000.0,250.0,0.035498470838696304
2016-08-01,1815.TWO,3232000.0,13.3,0.040421803128049376
2016-08-01,2059.TW,95000.0,377.0,0.03367888034669955
2016-08-01,2308.TW,232000.0,171.5,0.0374149180855642
2016-08-01,2330.TW,223000.0,177.0,0.03711682496620349
2016-08-01,2344.TW,4077000.0,9.76,0.037418228141653
2016-08-01,2347.TW,1046000.0,37.8,0.03718058116018663
2016-08-01,2377.TW,614000.0,69.9,0.04035879921954096
2016-08-01,2379.TW,363000.0,118.0,0.040279245030588544
2016-08-01,2383.TW,483000.0,73.9,0.03356481506159402
2016-08-01,2404.TW,756000.0,48.45,0.034443578531759896
2016-08-01,2409.TW,3321000.0,12.9,0.04028573349280807
2016-08-01,2454.TW,148000.0,249.0,0.03465403039331487
2016-08-01,2615.TW,2042000.0,16.55,0.031779453558697365
2016-08-01,3034.TW,303000.0,113.0,0.032196877961486695
2016-08-01,3045.TW,322000.0,111.0,0.033610234297130684
2016-08-01,3227.TWO,516000.0,74.4,0.03610067536121554
2016-08-01,3231.TW,1623000.0,24.4,0.037239259427215364
2016-08-01,3260.TWO,863000.0,45.35,0.036802792798347
2016-08-01,3481.TW,3367000.0,11.8,0.037360941602752516
2016-08-01,6187.TWO,547000.0,67.4,0.034668888031440734
2016-08-01,6223.TWO,430000.0,90.8,0.03671529259406778
2016-08-01,6239.TW,508000.0,82.4,0.03936258517963328
2016-08-01,8358.TWO,1914000.0,24.5,0.04409615345798638
2016-08-02,1101.TW,1134000.0,34.4,0.03667969241291575
2016-08-02,1590.TW,151000.0,249.5,0.0354243332874573
2016-08-02,1815.TWO,3232000.0,13.6,0.041329908944162316
2016-08-02,2059.TW,95000.0,373.0,0.03331859082512175
2016-08-02,2308.TW,232000.0,175.0,0.03817510335826
2016-08-02,2330.TW,223000.0,176.0,0.03690385361096031
2016-08-02,2344.TW,4077000.0,9.6,0.03680155185614802
2016-08-02,2347.TW,1046000.0,38.2,0.03757069556420361
2016-08-02,2377.TW,614000.0,68.6,0.039604695159883116
2016-08-02,2379.TW,363000.0,117.0,0.03993435504257784
2016-08-02,2383.TW,483000.0,73.0,0.03315310269233718
2016-08-02,2404.TW,756000.0,48.8,0.03468932150678854
2016-08-02,2409.TW,3321000.0,13.05,0.04075055943839404
2016-08-02,2454.TW,148000.0,250.0,0.03479011882403005
2016-08-02,2615.TW,2042000.0,16.45,0.03158463249746246
2016-08-02,3034.TW,303000.0,112.5,0.032051572308489845
2016-08-02,3045.TW,322000.0,110.5,0.03345587075345441
2016-08-02,3227.TWO,516000.0,75.2,0.03648561996628656
2016-08-02,3231.TW,1623000.0,23.8,0.03632031988819833
2016-08-02,3260.TWO,863000.0,46.15,0.03744869507994907
2016-08-02,3481.TW,3367000.0,11.85,0.037515924633892805
2016-08-02,6187.TWO,547000.0,67.2,0.03456294875084395
2016-08-02,6223.TWO,430000.0,90.8,0.03671203782068728
2016-08-02,6239.TW,508000.0,81.0,0.03869037322624834
2016-08-02,8358.TWO,1914000.0,24.7,0.044452181067596755
2016-08-03,1101.TW,1134000.0,34.9,0.03727582258596119
2016-08-03,1590.TW,151000.0,239.5,0.03406208431017302
2016-08-03,1815.TWO,3232000.0,13.75,0.041856489837937445
2016-08-03,2059.TW,95000.0,367.0,0.03283813047254026
2016-08-03,2308.TW,232000.0,172.0,0.03758418925501926
2016-08-03,2330.TW,223000.0,172.5,0.03623119988390771
2016-08-03,2344.TW,4077000.0,9.89,0.03797744623526305
2016-08-03,2347.TW,1046000.0,38.3,0.03773281558482184
2016-08-03,2377.TW,614000.0,68.2,0.03944041720669809
2016-08-03,2379.TW,363000.0,118.5,0.040514802849320394
2016-08-03,2383.TW,483000.0,78.9,0.03589325864732239
2016-08-03,2404.TW,756000.0,48.85,0.03478364724592558
2016-08-03,2409.TW,3321000.0,13.05,0.04081954333732815
2016-08-03,2454.TW,148000.0,249.0,0.03470961664058665
2016-08-03,2615.TW,2042000.0,16.4,0.031541935573463534
2016-08-03,3034.TW,303000.0,110.5,0.03153505995744606
2016-08-03,3045.TW,322000.0,110.5,0.033512505961378315
2016-08-03,3227.TWO,516000.0,75.2,0.036547384034191145
2016-08-03,3231.TW,1623000.0,23.3,0.03561748051445677
2016-08-03,3260.TWO,863000.0,45.35,0.036861825733840003
2016-08-03,3481.TW,3367000.0,11.7,0.03710374381248254
2016-08-03,6187.TWO,547000.0,65.1,0.03353953749284431
2016-08-03,6223.TWO,430000.0,88.79999999999998,0.03596418109747532
2016-08-03,6239.TW,508000.0,82.79999999999998,0.03961711111969531
2016-08-03,8358.TWO,1914000.0,24.8,0.04470770419521477
2016-08-04,1101.TW,1134000.0,34.5,0.03630141801551858
2016-08-04,1590.TW,151000.0,236.5,0.03313595811827293
2016-08-04,1815.TWO,3232000.0,13.65,0.040935061173913816
2016-08-04,2059.TW,95000.0,365.0,0.03217421132551458
2016-08-04,2308.TW,232000.0,171.0,0.03681082369735586
2016-08-04,2330.TW,223000.0,174.5,0.03610702732272276
2016-08-04,2344.TW,4077000.0,9.91,0.03748916834548113
2016-08-04,2347.TW,1046000.0,38.1,0.036978398681217085
2016-08-04,2377.TW,614000.0,68.5,0.03902567135226583
2016-08-04,2379.TW,363000.0,124.0,0.0417656986354452
2016-08-04,2383.TW,483000.0,78.29999999999998,0.03509137074833463
2016-08-04,2404.TW,756000.0,49.6,0.03479324316076757
2016-08-04,2409.TW,3321000.0,13.0,0.04005932878317061
2016-08-04,2454.TW,148000.0,242.5,0.033301584555810185
2016-08-04,2615.TW,2042000.0,16.45,0.031168297482746292
2016-08-04,3034.TW,303000.0,111.5,0.031347934896232076
2016-08-04,3045.TW,322000.0,110.5,0.03301486988242636
2016-08-04,3227.TWO,516000.0,77.4,0.03705801071673919
2016-08-04,3231.TW,1623000.0,23.15,0.03486269491902899
2016-08-04,3260.TWO,863000.0,45.4,0.03635449270586666
2016-08-04,3481.TW,3367000.0,11.85,0.037021405882224655
2016-08-04,6187.TWO,547000.0,67.0,0.03400584487004423
2016-08-04,6223.TWO,430000.0,89.5,0.03570943108471315
2016-08-04,6239.TW,508000.0,82.7,0.038981689878096276
2016-08-04,8358.TWO,1914000.0,24.25,0.04306704921609507
