date,symbol,shares,close,weight
2018-07-04,1301.TW,367000.0,114.0,0.042311545135655174
2018-07-04,1303.TW,475000.0,88.0,0.042273115031081464
2018-07-04,1326.TW,340000.0,127.0,0.043668734618232
2018-07-04,2327.TW,36000.0,1180.0,0.0429608116392426
2018-07-04,2357.TW,148000.0,260.5,0.03899037504565346
2018-07-04,2615.TW,2453000.0,17.2,0.04266914737189897
2018-07-04,2882.TW,770000.0,51.9,0.04041532287050499
2018-07-04,2884.TW,1951000.0,20.9,0.041237423712819965
2018-07-04,2886.TW,1541000.0,26.5,0.041298709616429626
2018-07-04,2912.TW,119000.0,344.5,0.04145950926451436
2018-07-04,3008.TW,8000.0,4450.0,0.03600294007431819
2018-07-04,3163.TWO,960000.0,38.0,0.036892900390762005
2018-07-04,3491.TWO,531000.0,76.59999999999998,0.04113497714457478
2018-07-04,3529.TWO,108000.0,376.5,0.04112223453095298
2018-07-04,4123.TWO,581000.0,70.8,0.04160038593733325
2018-07-04,4904.TW,525000.0,78.9,0.04189134228169789
2018-07-04,5347.TWO,593000.0,69.0,0.04138012075901341
2018-07-04,5903.TWO,223000.0,185.0,0.041721946426011146
2018-07-04,6274.TWO,385000.0,110.0,0.04282934022885885
2018-07-04,6415.TW,55000.0,767.0,0.042662472669525636
2018-07-04,6548.TWO,102000.0,394.5,0.040694446787935094
2018-07-05,1216.TW,534000.0,77.0,0.04214629222629594
2018-07-05,1301.TW,367000.0,113.5,0.04269620919160086
2018-07-05,1303.TW,475000.0,88.0,0.04284534790260154
2018-07-05,1326.TW,340000.0,116.5,0.04060057967516859
2018-07-05,2327.TW,36000.0,1115.0,0.04114383408637383
2018-07-05,2357.TW,148000.0,261.0,0.03959402150195437
2018-07-05,2615.TW,2453000.0,16.8,0.04224100299534379
2018-07-05,2882.TW,770000.0,51.4,0.040567779408831675
2018-07-05,2884.TW,1951000.0,20.9,0.0417956368789878
2018-07-05,2886.TW,1541000.0,26.5,0.041857752383363346
2018-07-05,2912.TW,119000.0,341.5,0.04165480073540366
2018-07-05,3008.TW,8000.0,4540.0,0.03722830229240402
2018-07-05,3163.TWO,960000.0,37.5,0.03690029962903482
2018-07-05,3491.TWO,531000.0,76.0,0.04136523588414804
2018-07-05,3529.TWO,108000.0,375.5,0.041568187532107725
2018-07-05,4123.TWO,581000.0,68.2,0.0406151347933556
2018-07-05,4904.TW,525000.0,78.9,0.04245840726065819
2018-07-05,5347.TWO,593000.0,66.0,0.04011677574669902
2018-07-05,5903.TWO,223000.0,184.5,0.04217242993853317
2018-07-05,6274.TWO,385000.0,109.5,0.04321178837808432
2018-07-05,6415.TW,55000.0,742.0,0.041830589662803085
2018-07-05,6548.TWO,102000.0,392.0,0.04098393278798134
2018-07-06,1216.TW,534000.0,78.0,0.042648159320702046
2018-07-06,1301.TW,367000.0,109.5,0.04114761006773727
2018-07-06,1303.TW,475000.0,87.09999999999998,0.04236197473100319
2018-07-06,1326.TW,340000.0,113.0,0.03933886202586605
2018-07-06,2327.TW,36000.0,1175.0,0.04331165704565679
2018-07-06,2357.TW,148000.0,258.0,0.03909721779270352
2018-07-06,2615.TW,2453000.0,16.75,0.042070414581032736
2018-07-06,2882.TW,770000.0,51.0,0.04020919083174804
2018-07-06,2884.TW,1951000.0,20.95,0.04185098933032625
2018-07-06,2886.TW,1541000.0,26.45,0.041734262878713846
2018-07-06,2912.TW,119000.0,346.5,0.04221965037333544
2018-07-06,3008.TW,8000.0,4605.0,0.03772107436316775
2018-07-06,3163.TWO,960000.0,38.6,0.037942240271486
2018-07-06,3491.TWO,531000.0,77.7,0.042245453062639236
2018-07-06,3529.TWO,108000.0,374.5,0.04141331633259183
2018-07-06,4123.TWO,581000.0,68.2,0.040571861964740275
2018-07-06,4904.TW,525000.0,78.9,0.04241317054311391
2018-07-06,5347.TWO,593000.0,64.5,0.039163260390326325
2018-07-06,5903.TWO,223000.0,185.0,0.042241664572543046
2018-07-06,6274.TWO,385000.0,110.0,0.043362852857767496
2018-07-06,6415.TW,55000.0,744.0,0.041898652631401315
2018-07-06,6548.TWO,102000.0,390.0,0.04073138811527723
2018-07-09,1216.TW,534000.0,78.79999999999998,0.04251348844565752
2018-07-09,1301.TW,367000.0,111.0,0.041157435949608134
2018-07-09,1303.TW,475000.0,87.5,0.04199145571975325
2018-07-09,1326.TW,340000.0,115.5,0.03967529542531633
2018-07-09,2327.TW,43132.21199999999,1020.0,0.04444891567395776
2018-07-09,2357.TW,148000.0,261.5,0.0391014332454951
2018-07-09,2615.TW,2453000.0,16.8,0.041635721787508434
2018-07-09,2882.TW,770000.0,51.7,0.040219858303703025
2018-07-09,2884.TW,1951000.0,21.05,0.041492407790663995
2018-07-09,2886.TW,1541000.0,26.55,0.0413358080761001
2018-07-09,2912.TW,119000.0,351.5,0.04226020103635967
2018-07-09,3008.TW,8000.0,4920.0,0.0397662242918373
2018-07-09,3163.TWO,960000.0,37.45,0.03632305121290993
2018-07-09,3491.TWO,531000.0,78.2,0.04195276043544488
2018-07-09,3529.TWO,108000.0,379.5,0.04140900581364948
2018-07-09,4123.TWO,581000.0,72.59999999999998,0.04261593496860447
2018-07-09,4904.TW,525000.0,79.09999999999998,0.041956094493883975
2018-07-09,5347.TWO,593000.0,68.0,0.04074017348435079
2018-07-09,5903.TWO,223000.0,184.5,0.04156813133006118
2018-07-09,6274.TWO,385000.0,110.0,0.04278708330181173
2018-07-09,6415.TW,55000.0,744.0,0.04134232464486744
2018-07-09,6548.TWO,102000.0,394.5,0.040654296221525436
2018-07-10,1216.TW,534000.0,79.7,0.0429156827745131
2018-07-10,1301.TW,367000.0,112.0,0.041447709452666286
2018-07-10,1303.TW,475000.0,82.7,0.03961097816695123
2018-07-10,1326.TW,340000.0,114.5,0.039255530580777985
2018-07-10,2327.TW,43132.21199999999,1045.0,0.04545006090947382
2018-07-10,2357.TW,148000.0,262.5,0.03917486162505073
2018-07-10,2615.TW,2453000.0,16.75,0.041431323571034184
2018-07-10,2882.TW,770000.0,51.8,0.04021952460171875
2018-07-10,2884.TW,1951000.0,21.15,0.041608694437439496
2018-07-10,2886.TW,1541000.0,26.7,0.041488749783892526
2018-07-10,2912.TW,119000.0,350.0,0.04199827507550483
2018-07-10,3008.TW,8000.0,4840.0,0.03904377457199393
2018-07-10,3163.TWO,960000.0,37.95,0.036736642438194286
2018-07-10,3491.TWO,531000.0,78.0,0.04176433510389578
2018-07-10,3529.TWO,108000.0,375.0,0.040838658836925466
2018-07-10,4123.TWO,581000.0,73.59999999999998,0.0431191702153351
2018-07-10,4904.TW,525000.0,79.29999999999998,0.04198062874143949
2018-07-10,5347.TWO,593000.0,68.3,0.04084057472462399
2018-07-10,5903.TWO,223000.0,185.0,0.04159997210660149
2018-07-10,6274.TWO,385000.0,117.5,0.04561577355889916
2018-07-10,6415.TW,55000.0,737.0,0.04087395150505615
2018-07-10,6548.TWO,102000.0,390.0,0.04011263823538013
2018-07-11,1216.TW,534000.0,80.09999999999998,0.04361862786678445
2018-07-11,1301.TW,367000.0,106.0,0.039670726696349815
2018-07-11,1303.TW,475000.0,83.9,0.040640009142621995
2018-07-11,1326.TW,340000.0,114.0,0.039525920691751544
2018-07-11,2327.TW,43132.21199999999,965.0,0.042445071648472665
2018-07-11,2357.TW,148000.0,254.0,0.038334840315901036
2018-07-11,2615.TW,2453000.0,16.8,0.04202474205560779
2018-07-11,2882.TW,770000.0,51.2,0.040203041727337796
2018-07-11,2884.TW,1951000.0,21.25,0.04227799959956539
2018-07-11,2886.TW,1541000.0,26.55,0.04172202612275572
2018-07-11,2912.TW,119000.0,353.0,0.042837083346192135
2018-07-11,3008.TW,8000.0,4800.0,0.039158806877277075
2018-07-11,3163.TWO,960000.0,38.0,0.03720086653341322
2018-07-11,3491.TWO,531000.0,77.79999999999998,0.04212814578001809
2018-07-11,3529.TWO,108000.0,338.0,0.03722534078771152
2018-07-11,4123.TWO,581000.0,78.0,0.046213510678761525
2018-07-11,4904.TW,525000.0,75.29999999999998,0.04031368575197801
2018-07-11,5347.TWO,593000.0,67.0,0.04051610823023686
2018-07-11,5903.TWO,223000.0,185.5,0.042183926684606306
2018-07-11,6274.TWO,385000.0,120.0,0.04711293952422398
2018-07-11,6415.TW,55000.0,716.0,0.04015817226112425
2018-07-11,6548.TWO,102000.0,390.0,0.04056607649942922
2018-07-12,1216.TW,534000.0,79.5,0.042978238895144905
2018-07-12,1301.TW,367000.0,106.0,0.03938330505497673
2018-07-12,1303.TW,475000.0,84.7,0.04073026632626475
2018-07-12,1326.TW,340000.0,114.0,0.039239548196259785
2018-07-12,2327.TW,43132.21199999999,1005.0,0.04388418354342675
2018-07-12,2357.TW,148000.0,257.5,0.03858150623734418
2018-07-12,2615.TW,2453000.0,16.95,0.042092767511505626
2018-07-12,2882.TW,770000.0,52.1,0.04061333733202667
2018-07-12,2884.TW,1951000.0,21.65,0.04276174309066167
2018-07-12,2886.TW,1541000.0,26.85,0.0418877621319973
2018-07-12,2912.TW,119000.0,351.0,0.042285776279916795
2018-07-12,3008.TW,8000.0,4930.0,0.039927961322509954
2018-07-12,3163.TWO,960000.0,38.1,0.03702852721430335
2018-07-12,3491.TWO,531000.0,77.79999999999998,0.041822919689737996
2018-07-12,3529.TWO,108000.0,348.0,0.03804899843674478
2018-07-12,4123.TWO,581000.0,80.2,0.04717269957849742
2018-07-12,4904.TW,525000.0,74.0,0.039330661698263485
2018-07-12,5347.TWO,593000.0,67.8,0.04070283103843919
2018-07-12,5903.TWO,223000.0,186.0,0.0419911759567715
2018-07-12,6274.TWO,385000.0,120.5,0.04696647935229572
2018-07-12,6415.TW,55000.0,694.0,0.03864224857201331
2018-07-12,6548.TWO,102000.0,394.0,0.040685215761385146
2018-07-13,1216.TW,534000.0,79.29999999999998,0.0426832748685368
2018-07-13,1301.TW,367000.0,110.0,0.04069134435776601
2018-07-13,1303.TW,475000.0,85.0,0.04069638415766169
2018-07-13,1326.TW,340000.0,115.5,0.03958258838071516
2018-07-13,2327.TW,43132.21199999999,998.0,0.04338859242064302
2018-07-13,2357.TW,148000.0,257.5,0.03841335480491609
2018-07-13,2615.TW,2453000.0,17.2,0.04252744425576221
2018-07-13,2882.TW,770000.0,52.2,0.04051394340143787
2018-07-13,2884.TW,1951000.0,21.8,0.04287035224066466
2018-07-13,2886.TW,1541000.0,27.0,0.04193819085195864
2018-07-13,2912.TW,119000.0,356.0,0.04270121655616545
2018-07-13,3008.TW,8000.0,5040.0,0.04064094635880915
2018-07-13,3163.TWO,960000.0,38.45,0.03720581874990981
2018-07-13,3491.TWO,531000.0,79.9,0.04276461723885318
2018-07-13,3529.TWO,108000.0,343.5,0.03739329930602931
2018-07-13,4123.TWO,581000.0,82.5,0.04831404169999057
2018-07-13,4904.TW,525000.0,72.9,0.03857714830152587
2018-07-13,5347.TWO,593000.0,68.7,0.04106338238606552
2018-07-13,5903.TWO,223000.0,187.0,0.04203293908999753
2018-07-13,6274.TWO,385000.0,116.0,0.0450154926682643
2018-07-13,6415.TW,55000.0,679.0,0.03764226542087618
2018-07-13,6548.TWO,102000.0,394.0,0.04050789564156305
2018-07-16,1216.TW,534000.0,79.0,0.042477064650199486
2018-07-16,1301.TW,367000.0,108.5,0.040094236852003466
2018-07-16,1303.TW,475000.0,84.5,0.04041443091066661
2018-07-16,1326.TW,340000.0,114.5,0.03919859969734665
2018-07-16,2327.TW,43132.21199999999,962.0,0.041779472498937216
2018-07-16,2357.TW,148000.0,257.5,0.038372942061800176
2018-07-16,2615.TW,2453000.0,16.8,0.041494733443810286
2018-07-16,2882.TW,770000.0,52.0,0.040316258204001025
2018-07-16,2884.TW,1951000.0,21.7,0.04262880441322004
2018-07-16,2886.TW,1541000.0,26.8,0.04158374336452042
2018-07-16,2912.TW,119000.0,350.0,0.04193736648842764
2018-07-16,3008.TW,8000.0,5040.0,0.04059819007955348
2018-07-16,3163.TWO,960000.0,38.55,0.03726333875159016
2018-07-16,3491.TWO,531000.0,84.09999999999998,0.04496521414190544
2018-07-16,3529.TWO,108000.0,344.5,0.037462704863587964
2018-07-16,4123.TWO,581000.0,90.7,0.05306028380866086
2018-07-16,4904.TW,525000.0,72.9,0.03853656323957616
2018-07-16,5347.TWO,593000.0,69.5,0.04149785483243248
2018-07-16,5903.TWO,223000.0,188.0,0.04221325696664683
2018-07-16,6274.TWO,385000.0,114.5,0.04438664965728959
2018-07-16,6415.TW,55000.0,664.0,0.03677197176848446
2018-07-16,6548.TWO,102000.0,391.5,0.04020851995155777
2018-07-17,1216.TW,534000.0,79.4,0.04286413778582125
2018-07-17,1301.TW,367000.0,107.0,0.039699238358649955
2018-07-17,1303.TW,475000.0,84.09999999999998,0.040385172128960985
2018-07-17,1326.TW,340000.0,112.5,0.038669074007954385
2018-07-17,2327.TW,43132.21199999999,904.0,0.03941871788107502
2018-07-17,2357.TW,148000.0,257.0,0.03845272938474648
2018-07-17,2615.TW,2453000.0,17.15,0.042529865123841375
2018-07-17,2882.TW,770000.0,52.2,0.040634372828123363
2018-07-17,2884.TW,1951000.0,21.7,0.04280054864189706
2018-07-17,2886.TW,1541000.0,26.95,0.04198495974108876
2018-07-17,2912.TW,119000.0,347.5,0.04180556556637735
2018-07-17,3008.TW,8000.0,4995.0,0.04039780908125117
2018-07-17,3163.TWO,960000.0,38.1,0.03697673335725332
2018-07-17,3491.TWO,531000.0,82.29999999999998,0.044180099449511546
2018-07-17,3529.TWO,108000.0,337.5,0.0368493528781683
2018-07-17,4123.TWO,581000.0,90.4,0.053097845037264925
2018-07-17,4904.TW,525000.0,73.5,0.039010271719789276
2018-07-17,5347.TWO,593000.0,69.1,0.041425243850252064
2018-07-17,5903.TWO,223000.0,186.0,0.04193244056737077
2018-07-17,6274.TWO,385000.0,119.0,0.04631695753397203
2018-07-17,6415.TW,55000.0,667.0,0.03708692758122371
2018-07-17,6548.TWO,102000.0,391.5,0.04037051326430438
2018-07-18,1216.TW,534000.0,82.4,0.044150868058165135
2018-07-18,1301.TW,367000.0,108.5,0.039954580984375716
2018-07-18,1303.TW,475000.0,85.59999999999998,0.04079793223985023
2018-07-18,1326.TW,340000.0,113.5,0.03872091011155487
2018-07-18,2327.TW,43132.21199999999,860.0,0.03721953649229059
2018-07-18,2357.TW,148000.0,263.5,0.03913029418321888
2018-07-18,2615.TW,2453000.0,17.1,0.04208859579715765
2018-07-18,2882.TW,770000.0,52.7,0.04071665746091694
2018-07-18,2884.TW,1951000.0,21.7,0.04248032016376949
2018-07-18,2886.TW,1541000.0,27.0,0.04174814477873706
2018-07-18,2912.TW,119000.0,350.5,0.041850992492819324
2018-07-18,3008.TW,8000.0,5020.0,0.040296236073595317
2018-07-18,3163.TWO,960000.0,38.85,0.03742252043328713
2018-07-18,3491.TWO,531000.0,83.5,0.0444889109349877
2018-07-18,3529.TWO,108000.0,334.5,0.03624855140425061
2018-07-18,4123.TWO,581000.0,92.5,0.05392481242991027
2018-07-18,4904.TW,525000.0,73.9,0.03892911402055066
2018-07-18,5347.TWO,593000.0,69.0,0.04105580406930527
2018-07-18,5903.TWO,223000.0,189.0,0.04228997663829238
2018-07-18,6274.TWO,385000.0,122.0,0.047129337857987355
2018-07-18,6415.TW,55000.0,670.0,0.036975007452987735
2018-07-18,6548.TWO,102000.0,390.5,0.03996611999619958
2018-07-19,1216.TW,534000.0,82.09999999999998,0.04412919661871326
2018-07-19,1301.TW,367000.0,107.5,0.039711485709849254
2018-07-19,1303.TW,475000.0,83.9,0.040114111507553826
2018-07-19,1326.TW,340000.0,113.0,0.03867220786952432
2018-07-19,2327.TW,43132.21199999999,892.0,0.03872649501707603
2018-07-19,2357.TW,148000.0,259.5,0.038658115966604664
2018-07-19,2615.TW,2453000.0,17.1,0.04222165624563842
2018-07-19,2882.TW,770000.0,52.4,0.04061286421446037
2018-07-19,2884.TW,1951000.0,21.8,0.04281099975702849
2018-07-19,2886.TW,1541000.0,26.85,0.041647461529886985
2018-07-19,2912.TW,119000.0,349.0,0.04180363001117165
2018-07-19,3008.TW,8000.0,5055.0,0.04070546814793242
2018-07-19,3163.TWO,960000.0,38.8,0.03749251428224992
2018-07-19,3491.TWO,531000.0,78.59999999999998,0.04201057967119179
2018-07-19,3529.TWO,108000.0,329.0,0.0357652496100973
2018-07-19,4123.TWO,581000.0,92.4,0.05403681093572857
2018-07-19,4904.TW,525000.0,73.29999999999998,0.03873511815041566
2018-07-19,5347.TWO,593000.0,70.9,0.042319695627379486
2018-07-19,5903.TWO,223000.0,190.0,0.04264813762185699
2018-07-19,6274.TWO,385000.0,119.5,0.046309515969732956
2018-07-19,6415.TW,55000.0,696.0,0.03853128884032772
2018-07-19,6548.TWO,102000.0,386.0,0.039630457268061206
2018-07-20,1216.TW,534000.0,80.79999999999998,0.04361168007876928
2018-07-20,1301.TW,367000.0,107.5,0.03987720659295726
2018-07-20,1303.TW,475000.0,84.0,0.040329523935339825
2018-07-20,1326.TW,340000.0,113.0,0.03883359171919188
2018-07-20,2327.TW,43132.21199999999,812.0,0.03540038295502203
2018-07-20,2357.TW,148000.0,260.5,0.038969034230653926
2018-07-20,2615.TW,2453000.0,17.05,0.042273882048578335
2018-07-20,2882.TW,770000.0,52.3,0.04070451775438772
2018-07-20,2884.TW,1951000.0,21.9,0.04318685554468349
2018-07-20,2886.TW,1541000.0,26.9,0.041899140920783166
2018-07-20,2912.TW,119000.0,358.0,0.04306061099482073
2018-07-20,3008.TW,8000.0,5270.0,0.04261385285999817
2018-07-20,3163.TWO,960000.0,38.5,0.03735787480326216
2018-07-20,3491.TWO,531000.0,80.09999999999998,0.042990969285568975
2018-07-20,3529.TWO,108000.0,329.0,0.035914502367681574
2018-07-20,4123.TWO,581000.0,88.7,0.05208947160778339
2018-07-20,4904.TW,525000.0,73.09999999999998,0.03879063420622817
2018-07-20,5347.TWO,593000.0,70.5,0.04225654742864122
2018-07-20,5903.TWO,223000.0,191.5,0.04316421440843909
2018-07-20,6274.TWO,385000.0,117.5,0.045724482181076075
2018-07-20,6415.TW,55000.0,693.0,0.0385253083908641
2018-07-20,6548.TWO,102000.0,381.5,0.03933189886957089
2018-07-23,1216.TW,534000.0,80.09999999999998,0.04327300900583725
2018-07-23,1301.TW,367000.0,108.5,0.04028460637003223
2018-07-23,1303.TW,475000.0,83.7,0.04022188218728403
2018-07-23,1326.TW,340000.0,114.0,0.03921273102129483
2018-07-23,2327.TW,43132.21199999999,843.0,0.036785158167969005
2018-07-23,2357.TW,148000.0,261.5,0.03915405356001425
2018-07-23,2615.TW,2453000.0,16.85,0.04181583518936352
2018-07-23,2882.TW,770000.0,52.3,0.0407413800556905
2018-07-23,2884.TW,1951000.0,22.2,0.04381810238752646
2018-07-23,2886.TW,1541000.0,26.95,0.0420150350536074
2018-07-23,2912.TW,119000.0,372.0,0.04478506648221567
2018-07-23,3008.TW,8000.0,5175.0,0.04188356718992791
2018-07-23,3163.TWO,960000.0,37.5,0.03642049320863296
2018-07-23,3491.TWO,531000.0,75.0,0.040290170612050216
2018-07-23,3529.TWO,108000.0,332.0,0.03627481123579843
2018-07-23,4123.TWO,581000.0,88.79999999999998,0.05219542283373218
2018-07-23,4904.TW,525000.0,73.09999999999998,0.03882576328095309
2018-07-23,5347.TWO,593000.0,70.1,0.04205484467604517
2018-07-23,5903.TWO,223000.0,191.5,0.0432033042285574
2018-07-23,6274.TWO,385000.0,118.0,0.04596063906856099
2018-07-23,6415.TW,55000.0,690.0,0.03839326992410058
2018-07-23,6548.TWO,102000.0,380.0,0.03921273102129483
2018-07-24,1216.TW,534000.0,80.59999999999998,0.0430774574043006
2018-07-24,1301.TW,367000.0,109.5,0.04022110022160403
2018-07-24,1303.TW,475000.0,84.4,0.040124517135956245
2018-07-24,1326.TW,340000.0,116.0,0.03947395749169654
2018-07-24,2327.TW,43132.21199999999,893.0,0.03855022816908425
2018-07-24,2357.TW,148000.0,263.5,0.03903157693359994
2018-07-24,2615.TW,2453000.0,16.8,0.04124588179046174
2018-07-24,2882.TW,770000.0,52.1,0.0401515403827178
2018-07-24,2884.TW,1951000.0,22.35,0.04364239339076582
2018-07-24,2886.TW,1541000.0,27.1,0.04179705593829839
2018-07-24,2912.TW,119000.0,367.5,0.043770153296288514
2018-07-24,3008.TW,8000.0,5200.0,0.0416358172326211
2018-07-24,3163.TWO,960000.0,37.85,0.03636728497510866
2018-07-24,3491.TWO,531000.0,76.4,0.040603329034131386
2018-07-24,3529.TWO,108000.0,338.5,0.03658947611514813
2018-07-24,4123.TWO,581000.0,91.1,0.052974671487671286
2018-07-24,4904.TW,525000.0,73.2,0.038463087890616074
2018-07-24,5347.TWO,593000.0,73.7,0.04374172884413932
2018-07-24,5903.TWO,223000.0,195.0,0.04352244020097424
2018-07-24,6274.TWO,385000.0,119.0,0.04585444631039749
2018-07-24,6415.TW,55000.0,690.0,0.037982674614855064
2018-07-24,6548.TWO,102000.0,382.0,0.038997547659900204
2018-07-25,1216.TW,534000.0,79.79999999999998,0.04275488411571174
2018-07-25,1301.TW,367000.0,108.5,0.03995189537621169
2018-07-25,1303.TW,475000.0,83.59999999999998,0.03984203130097982
2018-07-25,1326.TW,340000.0,115.5,0.03940056835027645
2018-07-25,2327.TW,43132.21199999999,925.0,0.04002995013952808
2018-07-25,2357.TW,148000.0,261.0,0.0387564337722047
2018-07-25,2615.TW,2453000.0,16.65,0.04097824657035264
2018-07-25,2882.TW,770000.0,52.1,0.04025038453038045
2018-07-25,2884.TW,1951000.0,22.45,0.043945579926500916
2018-07-25,2886.TW,1541000.0,27.2,0.042054563343914116
2018-07-25,2912.TW,119000.0,331.0,0.03951996401194395
2018-07-25,3008.TW,8000.0,5225.0,0.04193898031682087
2018-07-25,3163.TWO,960000.0,37.9,0.036504972723617475
2018-07-25,3491.TWO,531000.0,75.9,0.04043690262705263
2018-07-25,3529.TWO,108000.0,335.5,0.036354473990423145
2018-07-25,4123.TWO,581000.0,92.8,0.054096067319281516
2018-07-25,4904.TW,525000.0,72.5,0.03818905354806206
2018-07-25,5347.TWO,593000.0,76.5,0.045515331879962206
2018-07-25,5903.TWO,223000.0,198.0,0.044300807103083935
2018-07-25,6274.TWO,385000.0,116.5,0.04500162953732555
2018-07-25,6415.TW,55000.0,699.0,0.038572825317707615
2018-07-25,6548.TWO,102000.0,383.0,0.03919589007313216
2018-07-26,1216.TW,534000.0,80.7,0.042946661483195814
2018-07-26,1301.TW,367000.0,111.0,0.040597908488946156
2018-07-26,1303.TW,475000.0,84.09999999999998,0.039811104140269934
2018-07-26,1326.TW,340000.0,118.0,0.03998301516008836
2018-07-26,2327.TW,43132.21199999999,915.0,0.03933122223205365
2018-07-26,2357.TW,148000.0,261.0,0.03849610941186175
2018-07-26,2615.TW,2453000.0,16.8,0.041069692122465244
2018-07-26,2882.TW,770000.0,52.1,0.03998002540322196
2018-07-26,2884.TW,2070522.1619999998,21.1,0.04353885021791371
2018-07-26,2886.TW,1541000.0,27.35,0.04200244643550324
2018-07-26,2912.TW,119000.0,335.5,0.03978818267096081
2018-07-26,3008.TW,8000.0,5200.0,0.04145796188084935
2018-07-26,3163.TWO,960000.0,37.7,0.036068426836338936
2018-07-26,3491.TWO,531000.0,75.9,0.040165290670377
2018-07-26,3529.TWO,108000.0,327.5,0.03524923345494331
2018-07-26,4123.TWO,581000.0,99.0,0.05732260839962918
2018-07-26,4904.TW,525000.0,73.09999999999998,0.038246464713516726
2018-07-26,5347.TWO,593000.0,76.09999999999998,0.04497321834580895
2018-07-26,5903.TWO,223000.0,197.0,0.04378100296604791
2018-07-26,6274.TWO,385000.0,119.5,0.0458504130104129
2018-07-26,6415.TW,55000.0,712.0,0.039026292962837994
2018-07-26,6548.TWO,102000.0,379.0,0.03852600698052582
2018-07-27,1216.TW,534000.0,80.7,0.04300299585128059
2018-07-27,1301.TW,367000.0,110.5,0.04046804858830986
2018-07-27,1303.TW,475000.0,84.09999999999998,0.03986332550782319
2018-07-27,1326.TW,340000.0,118.5,0.04020510381651409
2018-07-27,2327.TW,43132.21199999999,933.0,0.040157558009160335
2018-07-27,2357.TW,148000.0,261.0,0.038546605863100186
2018-07-27,2615.TW,2453000.0,16.8,0.041123564415985914
2018-07-27,2882.TW,770000.0,52.4,0.04026298160309533
2018-07-27,2884.TW,2070522.1619999998,20.95,0.04328603748090809
2018-07-27,2886.TW,1541000.0,27.25,0.04190376695802964
2018-07-27,2912.TW,119000.0,330.5,0.039246627712871456
2018-07-27,3008.TW,8000.0,5260.0,0.04199133205755555
2018-07-27,3163.TWO,960000.0,37.95,0.03635523311599011
2018-07-27,3491.TWO,531000.0,75.4,0.03995303607702411
2018-07-27,3529.TWO,108000.0,327.5,0.03529547088583032
2018-07-27,4123.TWO,581000.0,98.6,0.05716588980628236
2018-07-27,4904.TW,525000.0,72.7,0.038087076195502646
2018-07-27,5347.TWO,593000.0,75.0,0.04438128548621158
