date,symbol,shares,close,weight
2025-06-05,2376.TW,164000.0,287.5,0.046312418124434096
2025-06-05,2379.TW,83000.0,546.0,0.04451296213283361
2025-06-05,2383.TW,60000.0,789.0,0.04649904292705642
2025-06-05,2404.TW,81000.0,556.0,0.04423597163630995
2025-06-05,2451.TW,440000.0,103.5,0.04473101848116074
2025-06-05,2883.TW,2623000.0,17.399998982347867,0.044829435886765384
2025-06-05,3044.TW,212000.0,216.0,0.04497854190358613
2025-06-05,3231.TW,389000.0,115.0,0.04394031865952406
2025-06-05,3363.TWO,95000.0,241.5,0.022534944916645372
2025-06-05,3653.TW,33000.0,1360.0,0.04408274285099899
2025-06-05,3665.TW,36000.0,642.9999888640625,0.02273679398044627
2025-06-05,5536.TWO,119000.0,400.0,0.04675442423590802
2025-06-05,6139.TW,180000.0,270.0,0.0477366600391834
2025-06-05,6223.TWO,30000.0,815.0,0.024015665390083006
2025-06-05,6274.TWO,264000.0,188.5,0.04887998251419594
2025-06-05,6510.TWO,51000.0,839.0,0.04202888778635017
2025-06-05,6669.TW,9000.0,2485.0000540412107,0.02196770421798475
2025-06-05,8210.TW,140000.0,342.0,0.047029450260825126
2025-06-05,8932.TWO,434000.0,102.5,0.04369475970870521
2025-06-06,1815.TWO,767000.0,39.5,0.0297716558747917
2025-06-06,2345.TW,60000.0,723.0,0.04262850269332972
2025-06-06,2376.TW,164000.0,288.0,0.046413772227094266
2025-06-06,2379.TW,83000.0,543.0,0.04428824315089159
2025-06-06,2383.TW,60000.0,788.0,0.04646094069480473
2025-06-06,2404.TW,81000.0,557.0,0.04433541161860205
2025-06-06,2451.TW,440000.0,105.5,0.045615838981658954
2025-06-06,2882.TW,455000.0,66.30000305175781,0.029643909305904336
2025-06-06,2883.TW,2623000.0,17.650000462364577,0.04549393916469228
2025-06-06,3044.TW,212000.0,214.5,0.044686227097198605
2025-06-06,3231.TW,389000.0,110.0,0.04204872361105529
2025-06-06,3363.TWO,124000.0,241.0,0.029366301855404918
2025-06-06,3653.TW,33000.0,1360.0,0.04410251730928164
2025-06-06,3665.TW,46000.0,616.9999857675049,0.027890321243278608
2025-06-06,5536.TWO,119000.0,399.5,0.046716927899775045
2025-06-06,6139.TW,180000.0,270.0,0.047758073556842424
2025-06-06,6223.TWO,36000.0,823.0,0.029114736694282457
2025-06-06,6274.TWO,264000.0,189.0,0.04903162218502489
2025-06-06,6510.TWO,51000.0,841.0,0.04214797392852939
2025-06-06,6669.TW,12000.0,2465.000000491534,0.02906756823236822
2025-06-06,8210.TW,140000.0,335.5,0.046156311007508
2025-06-06,8932.TWO,434000.0,108.5,0.046273249500373516
2025-06-09,1815.TWO,767000.0,39.65,0.029385390785009166
2025-06-09,2376.TW,164000.0,289.5,0.0458759775049501
2025-06-09,2379.TW,83000.0,550.0,0.04410965864402401
2025-06-09,2383.TW,60000.0,820.0,0.047539873062124455
2025-06-09,2404.TW,81000.0,554.0,0.043359842759954734
2025-06-09,2451.TW,440000.0,104.0,0.044215946978106
2025-06-09,2882.TW,455000.0,67.69999694824219,0.029764114102798153
2025-06-09,2883.TW,2623000.0,17.600000166361234,0.04460708846916919
2025-06-09,3044.TW,212000.0,217.5,0.04455413713200322
2025-06-09,3231.TW,389000.0,113.5,0.0426617216565526
2025-06-09,3363.TWO,124000.0,238.5,0.028576101746733102
2025-06-09,3653.TW,33000.0,1395.0,0.04448166781331096
2025-06-09,5536.TWO,119000.0,393.0,0.045188968363747445
2025-06-09,6139.TW,180000.0,274.0,0.04765582397203207
2025-06-09,6223.TWO,36000.0,832.0,0.028941347112942106
2025-06-09,6274.TWO,264000.0,207.5,0.05293159037282881
2025-06-09,6510.TWO,51000.0,870.0,0.04287284893834272
2025-06-09,6669.TW,12000.0,2465.000000491534,0.028581899297927864
2025-06-09,8210.TW,140000.0,335.5,0.04538511865300784
2025-06-09,8932.TWO,434000.0,119.0,0.04990333910907479
2025-06-10,1815.TWO,935000.0,39.75,0.035172804503052386
2025-06-10,2368.TW,133000.0,281.5,0.0354313984916969
2025-06-10,2376.TW,164000.0,287.0,0.04454346516933158
2025-06-10,2379.TW,83000.0,555.0,0.04359426198320004
2025-06-10,2383.TW,60000.0,890.0,0.05053584261158975
2025-06-10,2404.TW,81000.0,567.0,0.04346366373824874
2025-06-10,2451.TW,440000.0,108.5,0.045179421840398776
2025-06-10,2882.TW,547000.0,66.0,0.034165636516172534
2025-06-10,2883.TW,2623000.0,17.09999913275032,0.042447550457896825
2025-06-10,3044.TW,212000.0,222.0,0.04453967971295618
2025-06-10,3231.TW,389000.0,114.5,0.042151529922125716
2025-06-10,3363.TWO,155000.0,242.5,0.0355714603775867
2025-06-10,3653.TW,33000.0,1420.0,0.04434662143781078
2025-06-10,5536.TWO,119000.0,405.5,0.045666326166684604
2025-06-10,6139.TW,180000.0,263.5,0.04488604897130528
2025-06-10,6223.TWO,44000.0,879.0,0.03660157769374242
2025-06-10,6274.TWO,264000.0,217.0,0.05421530620847853
2025-06-10,6510.TWO,51000.0,885.0,0.04271414337591954
2025-06-10,6669.TW,15000.0,2485.0000540412107,0.0352757223653985
2025-06-10,8210.TW,140000.0,365.0,0.048359205195734764
2025-06-10,8932.TWO,434000.0,130.5,0.053599223183382186
2025-06-11,1815.TWO,935000.0,38.45,0.03376094108967698
2025-06-11,2368.TW,133000.0,282.5,0.03528390809904906
2025-06-11,2376.TW,164000.0,284.0,0.043738992710660965
2025-06-11,2379.TW,83000.0,562.0,0.043804728915782624
2025-06-11,2383.TW,60000.0,873.0,0.04918946320389088
2025-06-11,2404.TW,81000.0,591.0,0.044955112505411614
2025-06-11,2451.TW,440000.0,108.5,0.044832091892969654
2025-06-11,2882.TW,547000.0,68.4000015258789,0.03513581460361217
2025-06-11,3044.TW,212000.0,220.0,0.043799094383915056
2025-06-11,3231.TW,389000.0,115.0,0.042010130515961405
2025-06-11,3363.TWO,155000.0,248.0,0.036098567498235305
2025-06-11,3653.TW,33000.0,1475.0,0.04571013977566606
2025-06-11,5536.TWO,119000.0,402.0,0.044924122580139975
2025-06-11,6139.TW,180000.0,261.0,0.044118384523077384
2025-06-11,6223.TWO,44000.0,883.0,0.036485472019808486
2025-06-11,6274.TWO,264000.0,217.5,0.053922469972650135
2025-06-11,6510.TWO,51000.0,927.0,0.04439729385052213
2025-06-11,6669.TW,15000.0,2525.000161140564,0.03556798468391819
2025-06-11,8210.TW,140000.0,380.5,0.050025252097580505
2025-06-11,8932.TWO,434000.0,137.0,0.05583633263033493
2025-06-12,1815.TWO,1129000.0,38.2,0.0406767725973849
2025-06-12,2368.TW,153000.0,278.5,0.0401888716503246
2025-06-12,2376.TW,164000.0,283.0,0.0437743258359997
2025-06-12,2379.TW,83000.0,555.0,0.04344704644564609
2025-06-12,2383.TW,60000.0,858.0,0.048554302638051904
2025-06-12,2404.TW,81000.0,591.0,0.04515040834471994
2025-06-12,2451.TW,440000.0,105.0,0.04357437416235427
2025-06-12,2882.TW,634000.0,68.5,0.040960854880884925
2025-06-12,3044.TW,212000.0,222.0,0.04438927154928661
2025-06-12,3231.TW,389000.0,116.5,0.04274297133066346
2025-06-12,3363.TWO,175000.0,246.0,0.040603394105830116
2025-06-12,3653.TW,33000.0,1495.0,0.04653120669479974
2025-06-12,5536.TWO,119000.0,404.0,0.04534375784046199
2025-06-12,6139.TW,180000.0,263.0,0.04464958599233444
2025-06-12,6223.TWO,49000.0,876.0,0.04048455490356915
2025-06-12,6274.TWO,264000.0,214.0,0.05328523468996465
2025-06-12,6510.TWO,51000.0,894.0,0.043002814189575335
2025-06-12,6669.TW,17000.0,2535.000096887732,0.04064583823155057
2025-06-12,8210.TW,140000.0,382.5,0.05050666096091063
2025-06-12,8932.TWO,434000.0,137.0,0.05607889911136927
2025-06-13,1815.TWO,1129000.0,37.55,0.04011963446457799
2025-06-13,2368.TW,153000.0,278.0,0.04025217117811292
2025-06-13,2376.TW,164000.0,287.0,0.04454293489940797
2025-06-13,2379.TW,83000.0,550.0,0.04320100658957198
2025-06-13,2383.TW,60000.0,860.0,0.04883180591504741
2025-06-13,2404.TW,81000.0,564.0,0.04323318258571755
2025-06-13,2451.TW,440000.0,103.5,0.04309690777851277
2025-06-13,2882.TW,634000.0,69.0,0.041399150805419845
2025-06-13,3044.TW,212000.0,219.0,0.04393726908960894
2025-06-13,3231.TW,389000.0,118.5,0.043623553127189595
2025-06-13,3363.TWO,175000.0,245.5,0.04065768336482993
2025-06-13,3653.TW,33000.0,1530.0,0.047781354276177204
2025-06-13,5536.TWO,119000.0,406.0,0.04572209052286048
2025-06-13,6139.TW,180000.0,257.0,0.04377828181453669
2025-06-13,6223.TWO,49000.0,887.0,0.041131332955149334
2025-06-13,6274.TWO,264000.0,211.5,0.05284055649365479
2025-06-13,6510.TWO,51000.0,862.0,0.04160356301622702
2025-06-13,6669.TW,17000.0,2565.0000861845765,0.041265716443235796
2025-06-13,8210.TW,140000.0,383.0,0.05074343862722562
2025-06-13,8932.TWO,434000.0,137.5,0.0564736049996212
2025-06-16,1815.TWO,1129000.0,39.35,0.04189590158343042
2025-06-16,2368.TW,153000.0,279.5,0.04032794620652537
2025-06-16,2376.TW,164000.0,283.0,0.0437686494168451
2025-06-16,2379.TW,83000.0,550.0,0.04305004839004953
2025-06-16,2383.TW,60000.0,879.0,0.049736244295535866
2025-06-16,2404.TW,81000.0,561.0,0.042852951782962556
2025-06-16,2451.TW,440000.0,102.5,0.042531373108241705
2025-06-16,2882.TW,634000.0,67.30000305175781,0.040238075750496545
2025-06-16,3017.TW,1000.0,750.0,0.0007072844751924895
2025-06-16,3044.TW,212000.0,222.0,0.0443835153872791
2025-06-16,3231.TW,389000.0,119.0,0.04365454085484738
2025-06-16,3363.TWO,175000.0,247.5,0.04084567844236627
2025-06-16,3653.TW,33000.0,1495.0,0.04652517277816196
2025-06-16,5536.TWO,119000.0,385.0,0.04320565097459188
2025-06-16,6139.TW,180000.0,261.5,0.04438917366308064
2025-06-16,6223.TWO,49000.0,894.0,0.04131107162704293
2025-06-16,6274.TWO,264000.0,216.5,0.053900735285469244
2025-06-16,6510.TWO,51000.0,867.0,0.04169866351944841
2025-06-16,6669.TW,17000.0,2525.000161140564,0.04048025071355379
2025-06-16,8210.TW,140000.0,421.0,0.05558312929046044
2025-06-16,8932.TWO,434000.0,132.5,0.05422985832792548
2025-06-17,1815.TWO,1129000.0,38.2,0.04067860444450306
2025-06-17,2368.TW,153000.0,269.0,0.038819724704770756
2025-06-17,2376.TW,164000.0,283.0,0.04377629717904173
2025-06-17,2379.TW,83000.0,557.0,0.04360557603387655
2025-06-17,2383.TW,60000.0,867.0,0.04906582304692215
2025-06-17,2404.TW,81000.0,575.0,0.043930040530765074
2025-06-17,2882.TW,634000.0,65.69999694824219,0.039288309978827804
2025-06-17,3017.TW,1000.0,757.0,0.0007140105353041151
2025-06-17,3044.TW,212000.0,227.0,0.045391073977510216
2025-06-17,3231.TW,389000.0,118.0,0.04329525969818955
2025-06-17,3363.TWO,175000.0,251.5,0.04151306299216957
2025-06-17,3653.TW,33000.0,1540.0,0.04793397015079938
2025-06-17,5536.TWO,119000.0,391.5,0.043942773875846455
2025-06-17,6139.TW,180000.0,262.5,0.04456670778483413
2025-06-17,6223.TWO,49000.0,911.0,0.04210398452502034
2025-06-17,6274.TWO,264000.0,215.5,0.0536611458051806
2025-06-17,6510.TWO,51000.0,881.0,0.042379402063076874
2025-06-17,6669.TW,17000.0,2550.000000508484,0.04088818588058845
2025-06-17,8210.TW,140000.0,421.5,0.055658866166837295
2025-06-17,8932.TWO,434000.0,126.0,0.051578536476314704
2025-06-18,1815.TWO,1129000.0,37.9,0.04007100457166224
2025-06-18,2368.TW,159000.0,263.5,0.03923510527299352
2025-06-18,2376.TW,164000.0,285.0,0.04377093123434457
2025-06-18,2379.TW,83000.0,553.0,0.04298335414474072
2025-06-18,2383.TW,60000.0,845.0,0.04747937983699764
2025-06-18,2404.TW,81000.0,582.0,0.044147394956129044
2025-06-18,2882.TW,652000.0,67.30000305175781,0.04109223451612292
2025-06-18,3017.TW,56000.0,730.0,0.038283176483953914
2025-06-18,3044.TW,212000.0,243.0,0.048243545003604935
2025-06-18,3231.TW,389000.0,116.0,0.04225758453184776
2025-06-18,3363.TWO,175000.0,260.0,0.04260969985371583
2025-06-18,3653.TW,33000.0,1550.0,0.04790079445093549
2025-06-18,5536.TWO,119000.0,387.5,0.043183291967131235
2025-06-18,6139.TW,180000.0,264.0,0.04450138323183684
2025-06-18,6223.TWO,49000.0,893.0,0.04097742058239656
2025-06-18,6274.TWO,264000.0,214.5,0.0530308150179389
2025-06-18,6510.TWO,51000.0,861.0,0.04112163802805529
2025-06-18,6669.TW,17000.0,2560.0001183109925,0.040755477435913026
2025-06-18,8210.TW,140000.0,463.5,0.060767987329837805
2025-06-18,8932.TWO,434000.0,128.5,0.052226381343777536
2025-06-19,1815.TWO,1129000.0,37.3,0.0395818445867942
2025-06-19,2368.TW,159000.0,264.0,0.03945429674829735
2025-06-19,2376.TW,164000.0,280.0,0.04316136141323171
2025-06-19,2379.TW,83000.0,556.0,0.043375664340109255
2025-06-19,2383.TW,60000.0,845.0,0.04765420347671707
2025-06-19,2404.TW,81000.0,592.0,0.04507128925277193
2025-06-19,2882.TW,652000.0,66.19999694824219,0.04056942203794255
2025-06-19,3017.TW,56000.0,741.0,0.039003132691713044
2025-06-19,3044.TW,212000.0,239.0,0.04762412587294478
2025-06-19,3081.TWO,67000.0,318.49998474121094,0.02005753109216291
2025-06-19,3163.TWO,115000.0,185.0,0.019996906882981374
2025-06-19,3231.TW,389000.0,115.5,0.042230365583967644
2025-06-19,3363.TWO,175000.0,263.0,0.04326005355060952
2025-06-19,3653.TW,33000.0,1530.0,0.04745681920196143
2025-06-19,3665.TW,27000.0,770.0000016188477,0.01954104324189073
2025-06-19,4979.TWO,110000.0,192.5,0.019902914371192976
2025-06-19,5536.TWO,119000.0,383.0,0.04283896709779751
2025-06-19,6139.TW,180000.0,267.5,0.04525739442611296
2025-06-19,6223.TWO,49000.0,881.0,0.04057562741393292
2025-06-19,6274.TWO,264000.0,214.5,0.053226079575533214
2025-06-19,6510.TWO,51000.0,840.0,0.0402663920501491
2025-06-19,6669.TW,17000.0,2530.000129014148,0.04042618138167122
2025-06-19,8210.TW,140000.0,473.0,0.06224184130627622
2025-06-19,8932.TWO,434000.0,128.0,0.052214720148690066
2025-06-20,2379.TW,83000.0,550.0,0.04301671866704477
2025-06-20,2383.TW,60000.0,838.0,0.04737964106416234
2025-06-20,2404.TW,81000.0,611.0,0.04663615385653259
2025-06-20,2882.TW,652000.0,65.5999984741211,0.04030397885335665
2025-06-20,3017.TW,56000.0,734.0,0.03873295080153797
2025-06-20,3044.TW,212000.0,235.0,0.04694617577200812
2025-06-20,3081.TWO,67000.0,319.0,0.020140116715679033
2025-06-20,3163.TWO,115000.0,180.0,0.019505938146940346
2025-06-20,3231.TW,389000.0,118.5,0.043437462695190124
2025-06-20,3363.TWO,175000.0,260.0,0.04287537128916839
2025-06-20,3653.TW,33000.0,1480.0,0.0460227062365491
2025-06-20,3665.TW,27000.0,765.0000176183105,0.01946353438183179
2025-06-20,4979.TWO,110000.0,185.0,0.019176127598562125
2025-06-20,6139.TW,180000.0,294.0,0.04986735491478662
2025-06-20,6223.TWO,49000.0,867.0,0.040032404362148145
2025-06-20,6274.TWO,264000.0,208.0,0.05174444809298494
2025-06-20,6510.TWO,51000.0,843.0,0.040512985446927836
2025-06-20,6669.TW,17000.0,2535.000096887732,0.04060910321596416
2025-06-20,8210.TW,140000.0,474.0,0.0625320799725102
2025-06-20,8932.TWO,434000.0,127.0,0.05193856515860183
2025-06-23,2379.TW,83000.0,545.0,0.042294068361911935
2025-06-23,2383.TW,60000.0,834.0,0.04678667361180664
2025-06-23,2404.TW,81000.0,612.0,0.04634910040536528
2025-06-23,2882.TW,652000.0,65.9000015258789,0.04017333521763737
2025-06-23,3017.TW,56000.0,729.0,0.038169847392653763
2025-06-23,3044.TW,212000.0,242.0,0.04796849526339184
2025-06-23,3081.TWO,111000.0,310.9999908447266,0.03227663293778788
2025-06-23,3163.TWO,197000.0,178.0,0.032786200976650914
2025-06-23,3231.TW,389000.0,118.5,0.043099558356247895
2025-06-23,3363.TWO,175000.0,263.0,0.04303270689415269
2025-06-23,3653.TW,33000.0,1450.0,0.044739055402177215
2025-06-23,3665.TW,46000.0,783.9999938033935,0.033719316223020365
2025-06-23,4979.TWO,192000.0,184.5,0.03312092577986887
2025-06-23,4991.TWO,350000.0,102.0,0.03337898177341121
2025-06-23,6139.TW,180000.0,323.0,0.054360056030983976
2025-06-23,6223.TWO,49000.0,897.0,0.04109541697161745
2025-06-23,6274.TWO,264000.0,214.0,0.05282293989553613
2025-06-23,6510.TWO,51000.0,820.0,0.03910109293456742
2025-06-23,6669.TW,17000.0,2550.000000508484,0.04053162073293869
2025-06-23,8210.TW,140000.0,470.0,0.061522044837267725
2025-06-23,8932.TWO,434000.0,128.5,0.05214320544877787
2025-06-24,2379.TW,83000.0,551.0,0.0417050701557086
2025-06-24,2383.TW,60000.0,860.0,0.047055334660629396
2025-06-24,2404.TW,81000.0,643.0,0.04749579447925505
2025-06-24,2882.TW,652000.0,66.5,0.0395392480661932
2025-06-24,3017.TW,56000.0,737.0,0.03763697232778094
2025-06-24,3044.TW,212000.0,242.5,0.04688206889346816
2025-06-24,3081.TWO,111000.0,333.50000610351566,0.03375809957391549
2025-06-24,3163.TWO,197000.0,184.5,0.03314528529539857
2025-06-24,3231.TW,389000.0,120.0,0.0425686632162438
2025-06-24,3363.TWO,175000.0,289.0,0.04612061144304906
2025-06-24,3653.TW,33000.0,1480.0,0.044538421411339915
2025-06-24,3665.TW,46000.0,796.9999645324707,0.033432996173583675
2025-06-24,4979.TWO,192000.0,186.5,0.03265421363426003
2025-06-24,4991.TWO,350000.0,112.0,0.035747463540633184
2025-06-24,6139.TW,180000.0,337.0,0.0553173759789492
2025-06-24,6223.TWO,49000.0,925.0,0.04133300471885712
2025-06-24,6274.TWO,264000.0,224.0,0.053927602141298055
2025-06-24,6669.TW,17000.0,2515.0000433380555,0.038989357908586895
2025-06-24,8210.TW,140000.0,476.0,0.06077068801907641
2025-06-24,8932.TWO,434000.0,127.5,0.05046137487298309
2025-06-25,1519.TW,20000.0,566.9999884033203,0.010243982841040692
2025-06-25,2344.TW,571000.0,20.25,0.010445204146193739
2025-06-25,2379.TW,83000.0,559.0,0.041912705608177205
2025-06-25,2383.TW,60000.0,858.0,0.04650443099142105
2025-06-25,2404.TW,81000.0,636.0,0.04653695157253393
2025-06-25,2882.TW,652000.0,66.5,0.039167426552564756
2025-06-25,3017.TW,56000.0,745.0,0.03768774011192864
2025-06-25,3044.TW,212000.0,242.5,0.046441196528146
2025-06-25,3081.TWO,111000.0,337.4999938964844,0.03384172910858223
2025-06-25,3163.TWO,197000.0,180.0,0.032032772396188625
2025-06-25,3231.TW,389000.0,125.5,0.044101069712231544
2025-06-25,3363.TWO,175000.0,286.0,0.04521264124165935
2025-06-25,3653.TW,33000.0,1485.0,0.04426864103991042
2025-06-25,3665.TW,46000.0,809.9999968999512,0.03365880132301305
2025-06-25,4979.TWO,192000.0,181.0,0.03139320096763528
2025-06-25,4991.TWO,350000.0,116.5,0.03683407485771548
2025-06-25,5536.TWO,27000.0,427.5,0.010426911319317743
2025-06-25,6139.TW,180000.0,338.0,0.05495978208077033
2025-06-25,6223.TWO,49000.0,925.0,0.04094431497059361
2025-06-25,6274.TWO,264000.0,221.5,0.05282426392102442
2025-06-25,6669.TW,17000.0,2710.0000647952147,0.04161731132479149
2025-06-25,8210.TW,140000.0,505.0,0.06386680790779853
2025-06-25,8932.TWO,434000.0,129.5,0.050770950563536074
2025-06-26,1519.TW,20000.0,571.9999899291993,0.01039788318812444
2025-06-26,2344.TW,571000.0,20.85,0.010820842726680796
2025-06-26,2379.TW,83000.0,560.0,0.04224594572491556
2025-06-26,2383.TW,60000.0,855.0,0.04662687211033064
2025-06-26,2404.TW,81000.0,622.0,0.045792496504145776
2025-06-26,3017.TW,56000.0,738.0,0.03756326258432251
2025-06-26,3044.TW,212000.0,243.0,0.046823195782374136
2025-06-26,3081.TWO,111000.0,345.99998474121094,0.03490743803696359
2025-06-26,3163.TWO,197000.0,188.0,0.033662238508347084
2025-06-26,3231.TW,389000.0,125.0,0.044195548857014176
2025-06-26,3363.TWO,175000.0,279.0,0.04437733003483223
2025-06-26,3653.TW,33000.0,1490.0,0.04469090256656837
2025-06-26,3665.TW,46000.0,802.9999699884766,0.03357316447644432
2025-06-26,4979.TWO,192000.0,184.0,0.03210982724978091
2025-06-26,4991.TWO,350000.0,116.0,0.03690157909706479
2025-06-26,5536.TWO,27000.0,415.0,0.010184290487256428
2025-06-26,6139.TW,180000.0,334.0,0.05464342205210678
2025-06-26,6223.TWO,49000.0,911.0,0.040572649983100374
2025-06-26,6274.TWO,264000.0,222.5,0.05338913192516222
2025-06-26,6669.TW,17000.0,2620.0000969046814,0.04048266979739345
2025-06-26,8210.TW,140000.0,480.0,0.06107847574686586
2025-06-27,1519.TW,48000.0,575.9999911499025,0.02525429886266931
2025-06-27,2308.TW,66000.0,424.0,0.02556120913742257
2025-06-27,2344.TW,1333000.0,21.15,0.025752068723231044
2025-06-27,2379.TW,83000.0,564.0,0.04275912386152892
2025-06-27,2383.TW,60000.0,866.0,0.04746142176888496
2025-06-27,2404.TW,81000.0,610.0,0.04513219494997317
2025-06-27,3017.TW,56000.0,737.0,0.03769876441965782
2025-06-27,3044.TW,212000.0,245.5,0.047539976085130616
2025-06-27,3081.TWO,111000.0,345.99998474121094,0.035080894612570655
2025-06-27,3163.TWO,197000.0,188.5,0.03391947972818819
2025-06-27,3231.TW,389000.0,121.0,0.04299387338798395
2025-06-27,3363.TWO,175000.0,284.5,0.04547701186140031
2025-06-27,3653.TW,33000.0,1500.0,0.045214402955346525
2025-06-27,3665.TW,46000.0,808.9999754444824,0.03399209576784171
2025-06-27,4979.TWO,192000.0,188.0,0.03297089068840784
2025-06-27,4991.TWO,350000.0,114.0,0.03644554904885508
2025-06-27,5536.TWO,67000.0,394.0,0.02411252139828763
2025-06-27,6139.TW,180000.0,309.5,0.05088675532610818
2025-06-27,6187.TWO,69000.0,398.5,0.025115915774983552
2025-06-27,6223.TWO,49000.0,917.0,0.04104280339378961
2025-06-27,6274.TWO,264000.0,222.0,0.05353385309913029
2025-06-27,6669.TW,17000.0,2530.000129014148,0.03928629434900029
2025-06-27,8210.TW,140000.0,483.5,0.06182955426358397
2025-06-30,1519.TW,48000.0,562.9999871826172,0.024740260639778335
2025-06-30,2308.TW,66000.0,413.0,0.024954486377735924
2025-06-30,2344.TW,1333000.0,20.15,0.024590074707669968
2025-06-30,2379.TW,83000.0,567.0,0.04308397840716965
2025-06-30,2383.TW,60000.0,882.0,0.048447847204849404
2025-06-30,2404.TW,81000.0,623.0,0.04619848287033854
2025-06-30,3044.TW,212000.0,247.5,0.04803587571501225
2025-06-30,3081.TWO,111000.0,327.4999908447266,0.03328042925698929
2025-06-30,3163.TWO,197000.0,183.0,0.03300440928915393
2025-06-30,3231.TW,389000.0,122.5,0.0436254920432556
2025-06-30,3363.TWO,175000.0,273.5,0.0438177454051796
2025-06-30,3653.TW,33000.0,1510.0,0.04561897630796761
2025-06-30,3665.TW,46000.0,848.0000109085205,0.03571152018287046
2025-06-30,4979.TWO,192000.0,180.0,0.03163941041949349
2025-06-30,4991.TWO,350000.0,109.0,0.03492602741619435
2025-06-30,6139.TW,180000.0,306.5,0.05050770465403518
