date,symbol,shares,close,weight
2025-10-08,3481.TW,3151000.0,15.25,0.04663599333374168
2025-10-08,3680.TWO,131000.0,343.0,0.04360822405512723
2025-10-08,4904.TW,513000.0,91.1999969482422,0.04540620165763757
2025-10-08,5347.TWO,444000.0,103.0,0.04438366684817569
2025-10-08,6187.TWO,118000.0,376.0,0.043059882155161794
2025-10-08,6223.TWO,26000.0,1685.0,0.04251833387165611
2025-10-08,6290.TWO,370000.0,137.0,0.04919548833495202
2025-10-08,8046.TW,200000.0,260.5,0.050563916793272844
2025-10-09,1504.TW,477000.0,109.5,0.05055404451349876
2025-10-09,1605.TW,1748000.0,32.3,0.0546471300814632
2025-10-09,1785.TWO,728000.0,63.29999923706055,0.04460242713324587
2025-10-09,2303.TW,996000.0,45.650001525878906,0.044007180347948004
2025-10-09,2324.TW,1400000.0,32.25,0.043699972426303454
2025-10-09,2327.TW,266000.0,183.5,0.047243396547071936
2025-10-09,2376.TW,151000.0,299.0,0.04369900454208582
2025-10-09,2382.TW,156000.0,298.0,0.04499500150950155
2025-10-09,2409.TW,3324000.0,14.0,0.04504145995194812
2025-10-09,2887.TW,2521000.0,18.79999969482422,0.04587267817341471
2025-10-09,3036.TW,323000.0,138.0,0.043142471116944636
2025-10-09,3227.TWO,187000.0,238.0,0.04307665499014533
2025-10-09,3231.TW,5000.0,151.0,0.0007307525843158164
2025-10-09,3481.TW,3151000.0,15.5,0.04727194913149223
2025-10-09,4904.TW,513000.0,91.0,0.045183738931940734
2025-10-09,5347.TWO,444000.0,102.0,0.043833540448337344
2025-10-09,6187.TWO,118000.0,376.0,0.042943086968111444
2025-10-09,6223.TWO,26000.0,1710.0,0.043032132316134036
2025-10-09,6290.TWO,370000.0,136.0,0.048703933831485934
2025-10-09,8046.TW,200000.0,265.0,0.05129786353475267
2025-10-13,1504.TW,477000.0,112.5,0.05239533992137545
2025-10-13,1605.TW,1748000.0,30.9,0.05273775866277636
2025-10-13,1785.TWO,728000.0,62.29999923706055,0.044283422796713066
2025-10-13,2303.TW,996000.0,45.45000076293945,0.04419925956568147
2025-10-13,2324.TW,1400000.0,31.5,0.04305864412825823
2025-10-13,2327.TW,266000.0,178.0,0.04622994744183153
2025-10-13,2376.TW,151000.0,289.0,0.04260852995721226
2025-10-13,2382.TW,156000.0,294.5,0.04485714803946575
2025-10-13,2409.TW,3324000.0,13.550000190734863,0.04397664332346649
2025-10-13,2887.TW,2521000.0,18.550000190734863,0.045660275214797465
2025-10-13,3036.TW,323000.0,139.0,0.04383682415932902
2025-10-13,3227.TWO,187000.0,239.0,0.04363764131574251
2025-10-13,3231.TW,35000.0,145.5,0.004972248191001248
2025-10-13,3260.TWO,29000.0,176.5,0.004997634239693645
2025-10-13,3481.TW,3151000.0,15.25,0.04691805581936872
2025-10-13,4904.TW,513000.0,91.1999969482422,0.045680826152301644
2025-10-13,5347.TWO,444000.0,99.5,0.04313480227433542
2025-10-13,6187.TWO,118000.0,371.5,0.042801854481869746
2025-10-13,6223.TWO,26000.0,1685.0,0.042775492046689186
2025-10-13,6290.TWO,370000.0,140.0,0.05057682008716046
2025-10-13,6770.TW,176000.0,29.25,0.005026437641094634
2025-10-13,8046.TW,200000.0,267.5,0.052236677117047964
2025-10-13,8299.TWO,6000.0,846.0,0.004956137813946457
2025-10-14,1504.TW,477000.0,104.0,0.04938600623096313
2025-10-14,1605.TW,1748000.0,27.9,0.04855095982662246
2025-10-14,1785.TWO,728000.0,60.29999923706055,0.04370195590427633
2025-10-14,2303.TW,996000.0,44.84999847412109,0.044470699380850354
2025-10-14,2327.TW,266000.0,172.0,0.04554726167309759
2025-10-14,2376.TW,151000.0,280.0,0.042090798730953095
2025-10-14,2382.TW,156000.0,284.0,0.04410574141381613
2025-10-14,2409.TW,3324000.0,13.199999809265137,0.04368045248516091
2025-10-14,2887.TW,2521000.0,18.99999891281128,0.04768465120745848
2025-10-14,3036.TW,323000.0,140.0,0.04501764235131738
2025-10-14,3227.TWO,187000.0,230.0,0.04281753201083947
2025-10-14,3231.TW,35000.0,138.0,0.004808385947741331
2025-10-14,3260.TWO,29000.0,179.0,0.005167770487520755
2025-10-14,3481.TW,3151000.0,14.699999809265137,0.04611242064052328
2025-10-14,4904.TW,513000.0,91.5999984741211,0.04678051731454136
2025-10-14,5347.TWO,444000.0,97.0,0.042875272463214
2025-10-14,6223.TWO,26000.0,1740.0,0.04503755285213619
2025-10-14,6290.TWO,370000.0,143.5,0.052857402048721726
2025-10-14,6770.TW,176000.0,27.3,0.004783298716709636
2025-10-14,8046.TW,200000.0,256.0,0.05097088209613998
2025-10-14,8299.TWO,6000.0,781.0,0.004665030341845937
2025-10-15,1504.TW,477000.0,108.0,0.050462224140264335
2025-10-15,1605.TW,1748000.0,27.15,0.046487427705829115
2025-10-15,1785.TWO,728000.0,61.900001525878906,0.0441414192664999
2025-10-15,2059.TW,3000.0,3920.0,0.011519445529340566
2025-10-15,2303.TW,996000.0,44.5,0.04341537965573406
2025-10-15,2313.TW,144000.0,86.2,0.01215889230158151
2025-10-15,2327.TW,266000.0,175.0,0.0455978052203064
2025-10-15,2360.TW,18000.0,687.0,0.012113049610189237
2025-10-15,2376.TW,151000.0,279.0,0.04126723815523713
2025-10-15,2382.TW,156000.0,286.0,0.04370336579396757
2025-10-15,2408.TW,136000.0,86.3,0.011496720092582001
2025-10-15,2409.TW,3324000.0,13.149999618530272,0.04281648479150296
2025-10-15,2887.TW,2521000.0,19.79999963760376,0.048894755835823284
2025-10-15,3036.TW,323000.0,140.5,0.044453207252531365
2025-10-15,3227.TWO,187000.0,227.5,0.041672279883671004
2025-10-15,3231.TW,87000.0,138.0,0.011760413522556362
2025-10-15,3260.TWO,67000.0,182.5,0.011977382670919367
2025-10-15,3481.TW,3151000.0,14.600000381469728,0.0450635627249662
2025-10-15,4904.TW,513000.0,91.8000030517578,0.04613009133722237
2025-10-15,5289.TWO,31000.0,401.0,0.012176720014900728
2025-10-15,5347.TWO,444000.0,97.8000030517578,0.04253496621754123
2025-10-15,6139.TW,29000.0,451.0,0.012811464972639902
2025-10-15,6223.TWO,26000.0,1910.0,0.04864418919957929
2025-10-15,6290.TWO,370000.0,150.0,0.05436473017673481
2025-10-15,6770.TW,444000.0,27.8,0.012090715991305822
2025-10-15,8046.TW,200000.0,281.5,0.05514836592703009
2025-10-15,8299.TWO,15000.0,782.0,0.011490059188704492
2025-10-16,1504.TW,477000.0,111.0,0.051019401605488617
2025-10-16,1605.TW,1748000.0,29.85,0.05027820524469496
2025-10-16,1785.TWO,728000.0,63.900001525878906,0.044825614366072304
2025-10-16,2059.TW,3000.0,3930.0,0.011360771052726516
2025-10-16,2303.TW,996000.0,44.900001525878906,0.04309230220968373
2025-10-16,2313.TW,144000.0,88.8,0.012321666802834988
2025-10-16,2327.TW,266000.0,179.5,0.046008713779010425
2025-10-16,2360.TW,18000.0,694.0,0.012037213909301072
2025-10-16,2376.TW,151000.0,283.0,0.04117725440171011
2025-10-16,2382.TW,156000.0,291.5,0.04381846504255179
2025-10-16,2408.TW,136000.0,94.9,0.012436527185318872
2025-10-16,2887.TW,2521000.0,19.64999877929688,0.04773417007451614
2025-10-16,3036.TW,323000.0,137.5,0.04279561021028129
2025-10-16,3231.TW,87000.0,139.5,0.011694656308856265
2025-10-16,3260.TWO,67000.0,188.5,0.012169708058558909
2025-10-16,3481.TW,3151000.0,14.550000190734863,0.04417793429353619
2025-10-16,4904.TW,513000.0,92.5999984741211,0.0457743670094633
2025-10-16,5289.TWO,31000.0,428.0,0.012784962708021663
2025-10-16,5347.TWO,444000.0,100.0,0.042783565287621485
2025-10-16,6139.TW,29000.0,454.0,0.012686676139117668
2025-10-16,6223.TWO,26000.0,1960.0,0.04910474069948628
2025-10-16,6290.TWO,370000.0,147.0,0.052409867477336315
2025-10-16,6770.TW,444000.0,28.8,0.012321666802834988
2025-10-16,8046.TW,200000.0,281.5,0.05425033165975427
2025-10-16,8299.TWO,15000.0,860.0,0.012430360184917054
2025-10-17,1504.TW,477000.0,109.0,0.05058309992967127
2025-10-17,1605.TW,1748000.0,29.05,0.049402409258337644
2025-10-17,1785.TWO,728000.0,62.79999923706055,0.044478648428246524
2025-10-17,2059.TW,5000.0,3760.0,0.01829019827049449
2025-10-17,2303.TW,996000.0,45.75,0.04433135449955438
2025-10-17,2313.TW,249000.0,85.9,0.020809089352523066
2025-10-17,2327.TW,266000.0,184.5,0.04774617343197117
2025-10-17,2360.TW,31000.0,662.0,0.019965502601440845
2025-10-17,2376.TW,151000.0,278.5,0.040913130477034036
2025-10-17,2382.TW,156000.0,288.5,0.043785567200099726
2025-10-17,2408.TW,233000.0,104.0,0.02357489811120332
2025-10-17,2887.TW,2521000.0,19.39999927520752,0.04758117071672862
2025-10-17,3036.TW,323000.0,132.0,0.04147983475855335
2025-10-17,3231.TW,87000.0,136.5,0.011553470721343473
2025-10-17,3260.TWO,117000.0,188.0,0.02139953197647855
2025-10-17,3481.TW,3151000.0,14.5,0.04445053265317861
2025-10-17,4904.TW,513000.0,92.5,0.046165725182480834
2025-10-17,5289.TWO,51000.0,413.0,0.020491832243160923
2025-10-17,5347.TWO,444000.0,99.1999969482422,0.04285043085113906
2025-10-17,6139.TW,48000.0,429.0,0.020033604403511835
2025-10-17,6223.TWO,26000.0,1850.0,0.04679566685163749
2025-10-17,6290.TWO,370000.0,148.0,0.05327506687724884
2025-10-17,6770.TW,768000.0,29.5,0.022041634681719314
2025-10-17,8046.TW,200000.0,280.5,0.054578729945464935
2025-10-17,8299.TWO,25000.0,850.0,0.02067376134297914
2025-10-20,1504.TW,477000.0,119.5,0.05462790548875605
2025-10-20,1605.TW,1748000.0,30.55,0.05117771694020784
2025-10-20,1785.TWO,728000.0,62.70000076293945,0.04374487606675245
2025-10-20,2059.TW,5000.0,3750.0,0.017969232878330847
2025-10-20,2303.TW,996000.0,46.09999847412109,0.044003631031418126
2025-10-20,2313.TW,249000.0,86.6,0.020665480333258636
2025-10-20,2327.TW,266000.0,196.0,0.049965009351715044
2025-10-20,2360.TW,31000.0,656.0,0.019489190390065927
2025-10-20,2382.TW,156000.0,296.5,0.044327941202896806
2025-10-20,2408.TW,233000.0,107.0,0.02389285039411554
2025-10-20,2887.TW,2521000.0,19.749999351501465,0.047716457777419036
2025-10-20,3260.TWO,117000.0,188.5,0.021136130480807876
2025-10-20,3481.TW,3151000.0,14.350000381469728,0.0433339802279345
2025-10-20,4904.TW,513000.0,92.8000030517578,0.045624027532305794
2025-10-20,5289.TWO,51000.0,409.0,0.019990412192485502
2025-10-20,5347.TWO,444000.0,104.0,0.044253189194122945
2025-10-20,6139.TW,48000.0,428.0,0.019688529080129545
2025-10-20,6223.TWO,26000.0,1825.0,0.0454741386707626
2025-10-20,6290.TWO,370000.0,147.0,0.052125150733462126
2025-10-20,6770.TW,768000.0,30.3,0.022301399294501877
2025-10-20,8046.TW,200000.0,277.5,0.05318892931985931
2025-10-20,8299.TWO,25000.0,855.0,0.020484925481297166
2025-10-21,1504.TW,477000.0,113.5,0.05202085998147348
2025-10-21,1605.TW,1748000.0,29.6,0.04971602826271804
2025-10-21,1785.TWO,728000.0,62.20000076293945,0.043509596546523546
2025-10-21,2059.TW,8000.0,3860.0,0.029671573550326492
2025-10-21,2303.TW,996000.0,45.45000076293945,0.043496721124933725
2025-10-21,2313.TW,380000.0,88.7,0.032386983746350545
2025-10-21,2327.TW,266000.0,205.0,0.052396078552438594
2025-10-21,2360.TW,50000.0,677.0,0.03252534859710336
2025-10-21,2382.TW,156000.0,291.0,0.043619519199825825
2025-10-21,2408.TW,307000.0,105.5,0.03112104144866417
2025-10-21,2887.TW,2521000.0,19.69999906539917,0.0477202091133842
2025-10-21,3260.TWO,174000.0,180.5,0.03017795046940104
2025-10-21,3481.TW,3151000.0,13.800000190734863,0.04178214986335711
2025-10-21,4904.TW,513000.0,93.1999969482422,0.0459405880669173
2025-10-21,5289.TWO,80000.0,422.5,0.032477305246147524
2025-10-21,5347.TWO,444000.0,104.5,0.04458230795298085
2025-10-21,6139.TW,76000.0,433.0,0.031620211865095345
2025-10-21,6223.TWO,26000.0,1855.0,0.04634261633200281
2025-10-21,6290.TWO,370000.0,150.0,0.05332811956098188
2025-10-21,6770.TW,1086000.0,30.7,0.03203549859075762
2025-10-21,8046.TW,200000.0,273.5,0.052559425945688444
2025-10-21,8299.TWO,38000.0,868.0,0.03169323775854822
2025-10-22,1504.TW,477000.0,116.5,0.05323633257866931
2025-10-22,1605.TW,1748000.0,30.2,0.05057224070855798
2025-10-22,1785.TWO,728000.0,61.09999847412109,0.042612440108119126
2025-10-22,2059.TW,8000.0,3805.0,0.029161406928040843
2025-10-22,2303.TW,996000.0,45.5,0.04341447566244924
2025-10-22,2313.TW,380000.0,90.2,0.032836280678893826
2025-10-22,2327.TW,266000.0,208.0,0.05300401847945611
2025-10-22,2360.TW,50000.0,693.0,0.03319457128963914
2025-10-22,2408.TW,307000.0,110.0,0.0323515345584737
2025-10-22,2887.TW,2521000.0,19.749999351501465,0.04769839398556057
2025-10-22,3260.TWO,174000.0,181.0,0.03017113501286854
2025-10-22,4904.TW,513000.0,94.1999969482422,0.046294785794386034
2025-10-22,5289.TWO,80000.0,421.0,0.03226531489278632
2025-10-22,5347.TWO,444000.0,103.5,0.04402376129997335
2025-10-22,6139.TW,76000.0,430.0,0.03130731860737105
2025-10-22,6223.TWO,26000.0,1820.0,0.04533238422585062
2025-10-22,6290.TWO,370000.0,155.0,0.05494108696856578
2025-10-22,6770.TW,1086000.0,28.0,0.029130751046907558
2025-10-22,8046.TW,200000.0,275.5,0.052785595326381426
2025-10-22,8299.TWO,38000.0,869.0,0.031634953336983074
2025-10-23,1504.TW,477000.0,114.0,0.052146042455794225
2025-10-23,1605.TW,1748000.0,29.5,0.049449461643964195
2025-10-23,1785.TWO,728000.0,61.0,0.0425852634038933
2025-10-23,2059.TW,8000.0,3780.0,0.028998792229637305
2025-10-23,2303.TW,996000.0,45.400001525878906,0.04336240180649082
2025-10-23,2313.TW,380000.0,88.7,0.03232252946071941
2025-10-23,2327.TW,266000.0,226.0,0.057648524923177125
2025-10-23,2360.TW,50000.0,692.0,0.03317983502465115
2025-10-23,2408.TW,307000.0,109.5,0.03223670300884929
2025-10-23,2887.TW,2521000.0,19.49999984741211,0.04714173662228081
2025-10-23,3189.TW,198000.0,145.0,0.027531591432304464
2025-10-23,3260.TWO,174000.0,186.5,0.031119041224998683
2025-10-23,3665.TW,22000.0,1330.0,0.028059016555528688
2025-10-23,4904.TW,513000.0,94.5999984741211,0.04653788242216592
2025-10-23,5289.TWO,80000.0,426.5,0.03271953673529183
2025-10-23,5347.TWO,444000.0,101.5,0.043216255642223374
2025-10-23,6139.TW,76000.0,420.5,0.03064627652363588
2025-10-23,6182.TWO,846000.0,33.8,0.027421119842858225
2025-10-23,6223.TWO,26000.0,1825.0,0.04550240381270801
2025-10-23,6290.TWO,370000.0,148.5,0.05268976981009992
2025-10-23,6770.TW,1086000.0,28.65,0.029836822802702122
2025-10-23,8046.TW,200000.0,272.5,0.05226303493767305
2025-10-23,8299.TWO,38000.0,880.0,0.03206744749203279
2025-10-27,1504.TW,477000.0,115.0,0.05092437092557989
2025-10-27,1605.TW,1748000.0,30.45,0.04941265375093375
2025-10-27,2059.TW,8000.0,3770.0,0.027998888471707034
2025-10-27,2303.TW,996000.0,45.59999847412109,0.04216320538795025
2025-10-27,2313.TW,380000.0,88.3,0.031149691769882557
2025-10-27,2327.TW,266000.0,248.5,0.061364540015527415
2025-10-27,2360.TW,50000.0,738.0,0.03425593450285112
2025-10-27,2408.TW,307000.0,120.0,0.03420023379634241
2025-10-27,2887.TW,2521000.0,19.249998416900635,0.045051888150603674
2025-10-27,3189.TW,198000.0,148.5,0.027296131224588925
2025-10-27,3260.TWO,174000.0,205.0,0.033114070019422744
2025-10-27,3665.TW,22000.0,1370.0,0.027980321569537468
2025-10-27,4904.TW,513000.0,92.4000015258789,0.044004672882690124
2025-10-27,5289.TWO,80000.0,447.0,0.03319762107918579
2025-10-27,5347.TWO,444000.0,102.5,0.04224898588684971
2025-10-27,6139.TW,76000.0,424.5,0.02995026988972853
2025-10-27,6182.TWO,846000.0,33.55,0.02634949771747355
2025-10-27,6223.TWO,26000.0,1950.0,0.04706709699985234
2025-10-27,6290.TWO,370000.0,163.0,0.05598849349232929
2025-10-27,8046.TW,200000.0,278.5,0.05170882254224409
2025-10-27,8299.TWO,38000.0,968.0,0.034148246470267624
2025-10-28,1504.TW,477000.0,116.0,0.05104810237103308
2025-10-28,1605.TW,1748000.0,30.95,0.049912039455185284
2025-10-28,2059.TW,8000.0,3860.0,0.028489217834480978
2025-10-28,2303.TW,996000.0,46.0,0.0422688472896561
2025-10-28,2313.TW,380000.0,86.1,0.03018491674574315
2025-10-28,2327.TW,266000.0,246.0,0.06036983349148631
2025-10-28,2360.TW,50000.0,742.0,0.03422765484647812
2025-10-28,2408.TW,307000.0,130.0,0.036820099863152066
2025-10-28,2887.TW,2521000.0,18.99999891281128,0.04419057535526157
2025-10-28,3189.TW,219000.0,137.5,0.027781138990958822
2025-10-28,3260.TWO,174000.0,191.5,0.03074123145928564
2025-10-28,3665.TW,23000.0,1445.0,0.03066188972567925
2025-10-28,4904.TW,513000.0,92.5,0.04377864667392191
2025-10-28,5289.TWO,80000.0,421.0,0.03107243706817744
2025-10-28,5347.TWO,444000.0,99.5999984741211,0.04079862588932593
2025-10-28,6139.TW,76000.0,438.5,0.030745844350774387
2025-10-28,6182.TWO,970000.0,33.2,0.02971071150070031
2025-10-28,6223.TWO,26000.0,2010.0,0.04821394184034896
2025-10-28,6290.TWO,370000.0,179.0,0.061102360659898804
2025-10-28,6488.TWO,60000.0,512.0,0.02834160530684118
2025-10-28,6584.TWO,122000.0,272.0,0.030614838232494068
2025-10-28,8046.TW,200000.0,276.0,0.05092632203573025
2025-10-28,8299.TWO,38000.0,1025.0,0.03593442469731328
2025-10-29,1504.TW,477000.0,114.5,0.05006921470675139
2025-10-29,1605.TW,1748000.0,30.4,0.04871491241923234
2025-10-29,2059.TW,8000.0,3920.0,0.02874901491680579
2025-10-29,2303.TW,996000.0,45.59999847412109,0.04163619949596534
2025-10-29,2327.TW,266000.0,247.5,0.06035367975280323
2025-10-29,2360.TW,50000.0,788.0,0.03611961695542564
2025-10-29,2408.TW,307000.0,133.0,0.03743147410931433
2025-10-29,2887.TW,2521000.0,18.99999891281128,0.043911000851552966
2025-10-29,3189.TW,219000.0,139.0,0.02790652943502822
2025-10-29,3260.TWO,174000.0,189.5,0.030227719032265222
2025-10-29,3665.TW,23000.0,1460.0,0.03078418115135008
2025-10-29,4904.TW,513000.0,92.5,0.04350167826338414
2025-10-29,5289.TWO,80000.0,420.0,0.030802515982291917
2025-10-29,5347.TWO,444000.0,99.0,0.04029629144397689
2025-10-29,6139.TW,76000.0,456.5,0.03180543123481059
2025-10-29,6182.TWO,970000.0,32.3,0.028722429411940118
2025-10-29,6223.TWO,26000.0,2005.0,0.047789736849907075
2025-10-29,6290.TWO,370000.0,180.0,0.061054987036328626
2025-10-29,6488.TWO,60000.0,513.0,0.028217304819492417
2025-10-29,6584.TWO,122000.0,273.0,0.030532993967446864
2025-10-29,8046.TW,200000.0,290.5,0.05326268388604644
2025-10-29,8299.TWO,38000.0,1045.0,0.03640380683502417
2025-10-30,1504.TW,477000.0,116.5,0.05060544866347192
2025-10-30,1605.TW,1748000.0,30.6,0.04870974208385235
2025-10-30,2059.TW,9000.0,4095.0,0.033562120378478826
2025-10-30,2303.TW,996000.0,45.84999847412109,0.04158642994082096
2025-10-30,2327.TW,266000.0,249.0,0.060316198104685026
2025-10-30,2360.TW,50000.0,804.0,0.0366082550322846
2025-10-30,2408.TW,307000.0,134.5,0.03760223290212884
2025-10-30,2887.TW,2521000.0,18.90000026702881,0.0433897982920819
2025-10-30,3189.TW,257000.0,137.5,0.032180204283665595
2025-10-30,3260.TWO,189000.0,199.0,0.03425057412983224
2025-10-30,3665.TW,24000.0,1400.0,0.030597944504596082
2025-10-30,4904.TW,513000.0,92.0999984741211,0.04302589998335326
2025-10-30,5289.TWO,85000.0,428.5,0.03316826290829318
2025-10-30,5347.TWO,444000.0,98.0,0.039624338133451925
2025-10-30,6139.TW,78000.0,463.0,0.032887326423779256
2025-10-30,6182.TWO,1109000.0,31.9,0.03221626614683173
2025-10-30,6223.TWO,26000.0,2005.0,0.04747234663763672
2025-10-30,6290.TWO,370000.0,182.5,0.061491851270025315
2025-10-30,6488.TWO,69000.0,513.0,0.03223438814372582
2025-10-30,6584.TWO,131000.0,282.5,0.033700994977792845
2025-10-30,8046.TW,200000.0,282.0,0.05136083541842914
2025-10-30,8299.TWO,38000.0,1110.0,0.03841134819059115
2025-10-31,1504.TW,477000.0,116.5,0.05047782127065103
2025-10-31,1605.TW,1748000.0,29.9,0.04747543074607625
2025-10-31,2059.TW,9000.0,4110.0,0.033600104530306214
2025-10-31,2303.TW,996000.0,46.400001525878906,0.041979149009732236
2025-10-31,2327.TW,266000.0,249.0,0.06016408011517442
2025-10-31,2360.TW,50000.0,819.0,0.03719719601286941
2025-10-31,2408.TW,307000.0,132.5,0.036949668884334444
2025-10-31,3189.TW,257000.0,136.5,0.03186559791769146
2025-10-31,3260.TWO,189000.0,198.0,0.0339925145102222
2025-10-31,3665.TW,24000.0,1395.0,0.030411773443488836
2025-10-31,4904.TW,513000.0,92.5,0.04310378373139648
2025-10-31,5289.TWO,85000.0,431.0,0.03327763799588451
2025-10-31,5347.TWO,444000.0,96.6999969482422,0.039000100634233745
2025-10-31,6139.TW,78000.0,478.5,0.03390258722315812
