date,symbol,shares,close,weight
2014-01-07,2454.TW,92000.0,418.5,0.03863142328674798
2014-01-07,2882.TW,855000.0,48.55,0.04164978542643837
2014-01-07,2885.TW,2320000.0,17.1,0.03980535620570011
2014-01-07,3008.TW,33000.0,1180.0,0.039070895610253134
2014-01-07,3017.TW,2035000.0,21.1,0.043082836444808786
2014-01-07,3163.TWO,410000.0,94.2,0.038751826663050756
2014-01-07,3324.TWO,1873000.0,23.2,0.04359966793758848
2014-01-07,3653.TW,512000.0,80.79999999999998,0.041508662635796806
2014-01-07,3680.TWO,764000.0,56.1,0.04300447391406506
2014-01-07,4966.TWO,177000.0,245.0,0.04351077011141826
2014-01-07,4979.TWO,935000.0,42.2,0.03958963348982429
2014-01-07,5483.TWO,814000.0,58.6,0.04786074342494398
2014-01-07,6023.TWO,1195000.0,35.45,0.04250515107892273
2014-01-07,6274.TWO,1632000.0,26.9,0.04404837118661019
2014-01-08,1519.TW,2270000.0,17.75,0.04023367847609998
2014-01-08,2207.TW,111000.0,376.5,0.04173049014168722
2014-01-08,2344.TW,5165000.0,8.22,0.04239431962486427
2014-01-08,2347.TW,872000.0,49.2,0.0428397683800467
2014-01-08,2377.TW,1707000.0,24.75,0.0421865733493303
2014-01-08,2379.TW,515000.0,82.0,0.042168349991827316
2014-01-08,2395.TW,200000.0,203.0,0.04054072956827348
2014-01-08,2449.TW,2020000.0,20.4,0.04114784197166043
2014-01-08,2882.TW,855000.0,48.3,0.04123621277379817
2014-01-08,2885.TW,2320000.0,17.25,0.039961576288726715
2014-01-08,3008.TW,33000.0,1135.0,0.03740032083693801
2014-01-08,3017.TW,2035000.0,21.6,0.04389183026854752
2014-01-08,3163.TWO,410000.0,93.8,0.03840185659449905
2014-01-08,3324.TWO,1873000.0,24.8,0.04638258878665346
2014-01-08,3653.TW,512000.0,85.59999999999998,0.04376321829888264
2014-01-08,3680.TWO,764000.0,56.0,0.04272154122780819
2014-01-08,4966.TWO,177000.0,237.5,0.04197613101542602
2014-01-08,4979.TWO,935000.0,41.7,0.03893258067739406
2014-01-08,5274.TWO,206000.0,201.5,0.04144840255294246
2014-01-08,5483.TWO,814000.0,61.6,0.05006919897300976
2014-01-08,6023.TWO,1195000.0,35.35,0.04218158064864455
2014-01-08,6274.TWO,1632000.0,26.7,0.04351078735221123
2014-01-09,1519.TW,2270000.0,17.55,0.03999383033637974
2014-01-09,2207.TW,111000.0,379.5,0.04228874345180738
2014-01-09,2344.TW,5165000.0,8.099999999999998,0.04199962053962751
2014-01-09,2347.TW,872000.0,48.45,0.042413126537984756
2014-01-09,2377.TW,1707000.0,23.6,0.04044227201995871
2014-01-09,2379.TW,515000.0,79.79999999999998,0.04125723722866568
2014-01-09,2395.TW,200000.0,201.5,0.04045712972516795
2014-01-09,2408.TW,7877000.0,5.87,0.04641827195188632
2014-01-09,2449.TW,2020000.0,20.1,0.04076030722335655
2014-01-09,2882.TW,855000.0,48.05,0.04124293166790679
2014-01-09,2885.TW,2320000.0,17.3,0.04029249028906553
2014-01-09,3008.TW,33000.0,1130.0,0.037435393733288164
2014-01-09,3017.TW,2035000.0,21.6,0.044127384471451175
2014-01-09,3324.TWO,1873000.0,24.3,0.04569135872452411
2014-01-09,3653.TW,512000.0,87.09999999999998,0.04476907671265036
2014-01-09,3680.TWO,764000.0,55.8,0.042797419075423816
2014-01-09,4966.TWO,177000.0,238.0,0.042290249300308315
2014-01-09,4979.TWO,935000.0,41.6,0.039047655528291134
2014-01-09,5274.TWO,206000.0,213.0,0.04404908034940246
2014-01-09,5483.TWO,814000.0,59.5,0.04862184029724713
2014-01-09,6023.TWO,1195000.0,35.45,0.04252792238870617
2014-01-09,6274.TWO,1632000.0,26.6,0.04358046029591094
2014-01-10,1519.TW,2270000.0,17.9,0.04072309081861907
2014-01-10,2207.TW,111000.0,376.0,0.0418285363720593
2014-01-10,2344.TW,5165000.0,8.109999999999998,0.04198102371653429
2014-01-10,2347.TW,872000.0,47.6,0.04159922908046625
2014-01-10,2377.TW,1707000.0,24.35,0.04165760823140723
2014-01-10,2379.TW,515000.0,79.59999999999998,0.041084891221875565
2014-01-10,2395.TW,200000.0,201.0,0.04028913077814797
2014-01-10,2408.TW,7877000.0,5.85,0.04618261881507236
2014-01-10,2449.TW,2020000.0,20.4,0.04129936569915228
2014-01-10,2882.TW,855000.0,47.5,0.04070254536635658
2014-01-10,2885.TW,2320000.0,17.3,0.04022498887840167
2014-01-10,3017.TW,2035000.0,21.15,0.04313567813368615
2014-01-10,3324.TWO,1873000.0,24.6,0.04617795850516891
2014-01-10,3491.TWO,655000.0,64.7,0.04247246091248119
2014-01-10,3653.TW,512000.0,86.0,0.044129627025457994
2014-01-10,3680.TWO,764000.0,57.2,0.04379769269427087
2014-01-10,4966.TWO,177000.0,230.0,0.04080026154175134
2014-01-10,4979.TWO,935000.0,42.85,0.040153580904074726
2014-01-10,5274.TWO,206000.0,210.0,0.04335591535976819
2014-01-10,5483.TWO,814000.0,60.0,0.04894828724389918
2014-01-10,6023.TWO,1195000.0,35.55,0.042576440945273054
2014-01-10,6274.TWO,1632000.0,26.85,0.043916355208801536
2014-01-13,1519.TW,2270000.0,17.85,0.04061985861169155
2014-01-13,2207.TW,111000.0,377.0,0.04195064656087702
2014-01-13,2344.TW,5165000.0,8.109999999999998,0.04199189848110976
2014-01-13,2347.TW,872000.0,48.35,0.042265624770770865
2014-01-13,2377.TW,1707000.0,24.4,0.041753960613133
2014-01-13,2379.TW,515000.0,79.5,0.04104390629719472
2014-01-13,2395.TW,200000.0,201.0,0.04029956727476895
2014-01-13,2408.TW,7877000.0,5.95,0.046984232934551305
2014-01-13,2449.TW,2020000.0,20.9,0.04232256545289044
2014-01-13,2882.TW,855000.0,47.4,0.04062737718767565
2014-01-13,2885.TW,2320000.0,17.35,0.040351696068258704
2014-01-13,3017.TW,2035000.0,20.9,0.04263684192902576
2014-01-13,3324.TWO,1873000.0,24.6,0.046189920443751226
2014-01-13,3491.TWO,655000.0,65.8,0.043205747511822566
2014-01-13,3653.TW,512000.0,87.7,0.04501361416911904
2014-01-13,3680.TWO,764000.0,55.2,0.04227725350162627
2014-01-13,4966.TWO,177000.0,230.0,0.040810830441687665
2014-01-13,4979.TWO,935000.0,41.6,0.03899233753033366
2014-01-13,5274.TWO,206000.0,205.5,0.04243785028464662
2014-01-13,5483.TWO,814000.0,57.9,0.04724733297015486
2014-01-13,6023.TWO,1195000.0,35.9,0.043006755867443416
2014-01-13,6274.TWO,1632000.0,27.5,0.04499115868884653
2014-01-14,1519.TW,2270000.0,17.9,0.04089242353867074
2014-01-14,2207.TW,111000.0,377.5,0.04217002872859869
2014-01-14,2327.TW,3378000.0,12.6,0.04283454444888969
2014-01-14,2344.TW,5165000.0,8.029999999999998,0.04173974901299907
2014-01-14,2347.TW,872000.0,51.7,0.04537023096841901
2014-01-14,2377.TW,1707000.0,24.4,0.04191672173662951
2014-01-14,2379.TW,515000.0,78.09999999999998,0.04047829629514544
2014-01-14,2395.TW,200000.0,196.5,0.03955091292963256
2014-01-14,2408.TW,7877000.0,5.92,0.04692956345009051
2014-01-14,2449.TW,2020000.0,20.7,0.042080963695665545
2014-01-14,2885.TW,2320000.0,17.15,0.04004202859145599
2014-01-14,3017.TW,2035000.0,20.9,0.04280304461238339
2014-01-14,3324.TWO,1873000.0,24.0,0.04523899842271865
2014-01-14,3491.TWO,655000.0,65.7,0.043308249657947655
2014-01-14,3653.TW,512000.0,87.5,0.045086027970675284
2014-01-14,3680.TWO,764000.0,54.6,0.041980727794195025
2014-01-14,4966.TWO,177000.0,230.0,0.040969915149245334
2014-01-14,4979.TWO,935000.0,41.6,0.03914433357025415
2014-01-14,5274.TWO,206000.0,201.5,0.0417740164070259
2014-01-14,5483.TWO,814000.0,56.5,0.046284631973199264
2014-01-14,6023.TWO,1195000.0,35.9,0.043174400512409714
2014-01-14,6274.TWO,1632000.0,27.9,0.04582350657105276
2014-01-15,1519.TW,2270000.0,18.0,0.040829458656348516
2014-01-15,2207.TW,111000.0,379.0,0.04203755497341962
2014-01-15,2327.TW,3378000.0,12.85,0.043374854643507516
2014-01-15,2344.TW,5165000.0,8.15,0.042063285726243925
2014-01-15,2347.TW,872000.0,51.8,0.04513583738922663
2014-01-15,2377.TW,1707000.0,24.65,0.042046098582609825
2014-01-15,2395.TW,200000.0,194.0,0.038770998430404366
2014-01-15,2408.TW,7877000.0,5.92,0.0465969844187337
2014-01-15,2449.TW,2020000.0,21.2,0.042791990638753524
2014-01-15,2885.TW,2320000.0,17.4,0.0403378264082104
2014-01-15,3017.TW,2035000.0,21.4,0.04351644872798144
2014-01-15,3324.TWO,1873000.0,24.1,0.045105560037359584
2014-01-15,3491.TWO,655000.0,65.6,0.04293588300406224
2014-01-15,3529.TWO,489000.0,88.0,0.04299983516642167
2014-01-15,3653.TW,512000.0,86.7,0.04435721981250057
2014-01-15,3680.TWO,764000.0,54.8,0.04183590581148005
2014-01-15,4966.TWO,177000.0,232.0,0.0410333061738692
2014-01-15,4979.TWO,935000.0,42.0,0.03924064712273143
2014-01-15,5274.TWO,206000.0,209.0,0.04302181872223272
2014-01-15,5483.TWO,814000.0,56.7,0.04611930173601023
2014-01-15,6023.TWO,1195000.0,36.0,0.042987844135979274
2014-01-15,6274.TWO,1632000.0,28.0,0.04566184392463294
2014-01-16,1519.TW,2270000.0,17.9,0.04065002884063387
2014-01-16,2207.TW,111000.0,377.0,0.04186453761459911
2014-01-16,2327.TW,3378000.0,12.7,0.042918579166699417
2014-01-16,2344.TW,5165000.0,8.109999999999998,0.04190570486010871
2014-01-16,2347.TW,872000.0,52.1,0.04545023971315447
2014-01-16,2377.TW,1707000.0,24.45,0.041753641158590836
2014-01-16,2382.TW,555000.0,76.09999999999998,0.04225320043064976
2014-01-16,2408.TW,7877000.0,5.51,0.04342045941104467
2014-01-16,2449.TW,2020000.0,21.3,0.043044031720451674
2014-01-16,2885.TW,2320000.0,17.55,0.04073306362501535
2014-01-16,3017.TW,2035000.0,20.95,0.042651117123273054
2014-01-16,3324.TWO,1873000.0,23.85,0.04468977114270169
2014-01-16,3491.TWO,655000.0,68.8,0.0450828858236981
2014-01-16,3529.TWO,489000.0,93.9,0.045936343348467246
2014-01-16,3653.TW,512000.0,85.7,0.04389678895185857
2014-01-16,3680.TWO,764000.0,54.2,0.04142615396982846
2014-01-16,4966.TWO,177000.0,235.5,0.041700969093558485
2014-01-16,4979.TWO,935000.0,42.5,0.03975415354649395
2014-01-16,5274.TWO,206000.0,206.0,0.042453784457980925
2014-01-16,5483.TWO,814000.0,57.4,0.04674318134369209
2014-01-16,6023.TWO,1195000.0,35.9,0.04291847912479053
2014-01-16,6274.TWO,1632000.0,27.7,0.04522534550196222
2014-01-17,1519.TW,2270000.0,17.8,0.04040965936851688
2014-01-17,1590.TW,163000.0,263.0,0.042872882430058656
2014-01-17,2207.TW,111000.0,367.0,0.040740689345524723
2014-01-17,2327.TW,3378000.0,12.8,0.04324231588476167
2014-01-17,2344.TW,5165000.0,7.769999999999999,0.04013568455824104
2014-01-17,2347.TW,872000.0,53.1,0.04630739344830745
2014-01-17,2377.TW,1707000.0,24.35,0.04156921437408107
2014-01-17,2382.TW,555000.0,76.79999999999998,0.04262786024163894
2014-01-17,2408.TW,7877000.0,5.13,0.04041266964111746
2014-01-17,2449.TW,2020000.0,21.25,0.042928887501697446
2014-01-17,2885.TW,2320000.0,17.6,0.04083569794919767
2014-01-17,3017.TW,2035000.0,20.55,0.04182303735947259
2014-01-17,3324.TWO,1873000.0,23.9,0.04476875411408819
2014-01-17,3491.TWO,655000.0,68.2,0.044675045628149716
2014-01-17,3529.TWO,489000.0,92.8,0.045383309766267414
2014-01-17,3653.TW,512000.0,86.5,0.044292010941762994
2014-01-17,4966.TWO,177000.0,251.5,0.044519531545295574
2014-01-17,4979.TWO,935000.0,42.7,0.03992811576147978
2014-01-17,5274.TWO,206000.0,206.5,0.04254285254361578
2014-01-17,5483.TWO,814000.0,58.6,0.047704719985695254
2014-01-17,6023.TWO,1195000.0,36.5,0.04362145021794498
2014-01-17,6274.TWO,1632000.0,28.2,0.046026568017661515
2014-01-20,1519.TW,2270000.0,18.0,0.040679509942621435
2014-01-20,1590.TW,163000.0,259.0,0.04203051569377506
2014-01-20,2207.TW,111000.0,376.0,0.041551640405414786
2014-01-20,2327.TW,3378000.0,12.85,0.04321555780549074
2014-01-20,2347.TW,872000.0,53.7,0.04661955468372904
2014-01-20,2377.TW,1707000.0,24.85,0.04223157362409598
2014-01-20,2382.TW,555000.0,79.2,0.043761834044000684
2014-01-20,2408.TW,7877000.0,5.26,0.04124999875288382
2014-01-20,2449.TW,2020000.0,21.2,0.042634834404865894
2014-01-20,2885.TW,2320000.0,17.2,0.039727732862221386
2014-01-20,3017.TW,2035000.0,20.25,0.04102671941625064
2014-01-20,3324.TWO,1873000.0,24.0,0.044753434433204085
2014-01-20,3491.TWO,655000.0,69.5,0.04532141437501185
2014-01-20,3529.TWO,489000.0,96.4,0.046931371191659264
2014-01-20,3653.TW,512000.0,87.09999999999998,0.0443982105186782
2014-01-20,4966.TWO,177000.0,247.0,0.04352588093934084
2014-01-20,4979.TWO,935000.0,41.8,0.038910359449032636
2014-01-20,5274.TWO,206000.0,206.0,0.0422485483094734
2014-01-20,5483.TWO,814000.0,59.1,0.0478948961481563
2014-01-20,6023.TWO,1195000.0,36.8,0.043781745698402354
2014-01-20,6223.TWO,636000.0,67.8,0.042930323356186746
2014-01-20,6274.TWO,1632000.0,27.9,0.04533166887702872
2014-01-21,1519.TW,2270000.0,17.8,0.040196003662247924
2014-01-21,1590.TW,163000.0,277.0,0.04491634315087254
2014-01-21,2207.TW,111000.0,376.0,0.041519091443042604
2014-01-21,2327.TW,3378000.0,12.75,0.04284566103378674
2014-01-21,2347.TW,872000.0,54.3,0.04710351668083884
2014-01-21,2377.TW,1707000.0,26.55,0.04508531041370561
2014-01-21,2382.TW,555000.0,76.9,0.04245768792513266
2014-01-21,2408.TW,7877000.0,5.0,0.0391803099598484
2014-01-21,2449.TW,2020000.0,21.8,0.04380713798125896
2014-01-21,2885.TW,2320000.0,17.4,0.04015820115422522
2014-01-21,3017.TW,2035000.0,20.55,0.041601908779697605
2014-01-21,3324.TWO,1873000.0,24.15,0.044997867243832035
2014-01-21,3491.TWO,655000.0,68.5,0.04463431654496631
2014-01-21,3529.TWO,489000.0,95.0,0.04621356605775695
2014-01-21,3653.TW,512000.0,86.09999999999998,0.043854092675434525
2014-01-21,4966.TWO,177000.0,234.0,0.04120274413906312
2014-01-21,4979.TWO,935000.0,40.4,0.03757768258025425
2014-01-21,5274.TWO,206000.0,205.0,0.042010524047337766
2014-01-21,5483.TWO,814000.0,59.0,0.04777640132364299
2014-01-21,6023.TWO,1195000.0,36.2,0.04303417617247891
2014-01-21,6223.TWO,636000.0,71.0,0.04492131716508606
2014-01-21,6274.TWO,1632000.0,28.15,0.045702038436039184
2014-01-22,1590.TW,163000.0,279.0,0.045241119131351315
2014-01-22,2207.TW,111000.0,378.0,0.04174037153975061
2014-01-22,2327.TW,3378000.0,12.7,0.042678082446213475
2014-01-22,2347.TW,872000.0,54.6,0.04736424942688818
2014-01-22,2377.TW,1707000.0,26.6,0.04517068635798237
2014-01-22,2379.TW,492000.0,87.9,0.043022486770229434
2014-01-22,2382.TW,555000.0,77.5,0.04278940204141101
2014-01-22,2408.TW,7877000.0,5.0,0.03918071721943557
2014-01-22,2449.TW,2020000.0,21.65,0.04350616493989021
2014-01-22,2885.TW,2320000.0,17.45,0.04027401690774736
2014-01-22,3017.TW,2035000.0,20.85,0.042209674658914474
2014-01-22,3324.TWO,1873000.0,23.85,0.04443934944636962
2014-01-22,3491.TWO,655000.0,68.5,0.044634780496204784
2014-01-22,3529.TWO,489000.0,97.5,0.04743020554093283
2014-01-22,3653.TW,512000.0,86.0,0.043803614081660204
2014-01-22,4966.TWO,177000.0,227.5,0.040058639853589484
2014-01-22,4979.TWO,935000.0,40.3,0.03748505814870997
2014-01-22,5274.TWO,206000.0,202.0,0.04139616617837128
2014-01-22,5483.TWO,814000.0,59.1,0.047857875728380725
2014-01-22,6023.TWO,1195000.0,36.25,0.043094063578759036
2014-01-22,6223.TWO,636000.0,72.9,0.046123916350102795
2014-01-22,6274.TWO,1632000.0,27.85,0.045215452951225345
2014-01-23,1590.TW,163000.0,270.5,0.0439584548937851
2014-01-23,2207.TW,111000.0,372.0,0.04116740232185737
2014-01-23,2327.TW,3378000.0,12.7,0.04277114840765946
2014-01-23,2347.TW,872000.0,53.0,0.04607654426297976
2014-01-23,2377.TW,1707000.0,25.95,0.04416298585828982
2014-01-23,2379.TW,492000.0,90.0,0.04414638609928907
2014-01-23,2382.TW,555000.0,77.59999999999998,0.04293804328193725
2014-01-23,2408.TW,7877000.0,5.05,0.03965881821783435
2014-01-23,2449.TW,2020000.0,21.35,0.04299686525076874
2014-01-23,2885.TW,2320000.0,17.15,0.03966794060791585
2014-01-23,3017.TW,2035000.0,20.9,0.042403162158579796
2014-01-23,3324.TWO,1873000.0,23.7,0.044256153875023754
2014-01-23,3491.TWO,655000.0,69.9,0.04564634630449189
2014-01-23,3529.TWO,489000.0,96.5,0.04704610976617666
2014-01-23,3653.TW,512000.0,86.2,0.04400122544400325
2014-01-23,4966.TWO,177000.0,233.5,0.041204789166453655
2014-01-23,4979.TWO,935000.0,40.5,0.037753235673324954
2014-01-23,5274.TWO,206000.0,204.0,0.041897193528376786
2014-01-23,5483.TWO,814000.0,59.3,0.04812454576083793
2014-01-23,6023.TWO,1195000.0,36.2,0.043128466943747654
2014-01-23,6223.TWO,636000.0,73.4,0.04654153691150525
2014-01-23,6274.TWO,1632000.0,27.7,0.04506999070819561
2014-01-24,1590.TW,163000.0,277.5,0.04520429408735322
2014-01-24,2207.TW,111000.0,374.5,0.04154357824715039
2014-01-24,2327.TW,3378000.0,12.55,0.04236746417089137
2014-01-24,2347.TW,872000.0,53.9,0.04697149141747353
2014-01-24,2377.TW,1707000.0,26.0,0.04435432443895232
2014-01-24,2379.TW,492000.0,83.7,0.041154720880668565
2014-01-24,2382.TW,555000.0,77.0,0.04270835146903311
2014-01-24,2408.TW,7877000.0,5.05,0.039754044853959225
2014-01-24,2449.TW,2020000.0,21.45,0.043301981064741674
2014-01-24,2885.TW,2320000.0,17.1,0.03964726148308135
2014-01-24,3017.TW,2035000.0,20.55,0.0417931725089824
2014-01-24,3264.TWO,1679000.0,25.0,0.04194882538698174
2014-01-24,3324.TWO,1873000.0,23.95,0.044830377398406486
2014-01-24,3491.TWO,655000.0,69.9,0.045755949873264215
2014-01-24,3529.TWO,489000.0,94.4,0.04613281472266102
2014-01-24,3653.TW,512000.0,85.0,0.04349286196167827
2014-01-24,4966.TWO,177000.0,230.5,0.04077305902443775
2014-01-24,5274.TWO,206000.0,206.5,0.04251247368997776
2014-01-24,5483.TWO,814000.0,58.3,0.047426607440850095
2014-01-24,6023.TWO,1195000.0,36.15,0.04317231197375988
2014-01-24,6223.TWO,636000.0,78.5,0.04989486733223229
2014-01-24,6274.TWO,1632000.0,27.5,0.044852013897980714
2014-01-27,1590.TW,163000.0,275.0,0.04565667764078843
2014-01-27,2207.TW,111000.0,367.5,0.041549359122406294
2014-01-27,2327.TW,3378000.0,12.5,0.043008437554540806
2014-01-27,2347.TW,872000.0,51.4,0.04565239971449526
2014-01-27,2376.TW,928000.0,39.8,0.03761967640057861
2014-01-27,2377.TW,1707000.0,26.5,0.046074794008251756
2014-01-27,2379.TW,492000.0,83.0,0.041593666216156976
2014-01-27,2382.TW,555000.0,75.0,0.042397305226945195
2014-01-27,2408.TW,7877000.0,5.0,0.04011574453725493
2014-01-27,2449.TW,2020000.0,21.0,0.04320705556100937
2014-01-27,3017.TW,2035000.0,19.7,0.04083331574524011
2014-01-27,3264.TWO,1679000.0,25.0,0.0427537990847093
2014-01-27,3324.TWO,1873000.0,23.25,0.04435522042147962
2014-01-27,3491.TWO,655000.0,67.6,0.0450995286687971
2014-01-27,3529.TWO,489000.0,93.6,0.04661961847830324
2014-01-27,3653.TW,512000.0,82.0,0.04276296606962324
2014-01-27,4966.TWO,177000.0,216.0,0.03894135191439204
2014-01-27,5274.TWO,206000.0,198.0,0.04154477562994933
2014-01-27,5483.TWO,814000.0,55.5,0.046015208606311184
2014-01-27,6023.TWO,1195000.0,35.9,0.043696470700025525
2014-01-27,6223.TWO,636000.0,78.4,0.050787540952505275
2014-01-27,6274.TWO,1632000.0,27.75,0.04612826808691637
2014-02-05,1590.TW,163000.0,281.0,0.046561602418133397
2014-02-05,2207.TW,111000.0,350.5,0.03954986404555791
2014-02-05,2327.TW,3378000.0,12.45,0.04275264518606335
2014-02-05,2347.TW,872000.0,50.6,0.044853981088919574
2014-02-05,2360.TW,597000.0,66.4,0.04029734229497505
2014-02-05,2376.TW,928000.0,39.9,0.03764045510243235
2014-02-05,2377.TW,1707000.0,27.6,0.04789350232617955
2014-02-05,2379.TW,492000.0,83.9,0.04196247132060443
2014-02-05,2382.TW,555000.0,74.4,0.04197588994278899
2014-02-05,2408.TW,7877000.0,5.08,0.04067790255262744
2014-02-05,2449.TW,2020000.0,20.5,0.04209584429262066
2014-02-05,3017.TW,2035000.0,19.3,0.039925992091640244
2014-02-05,3264.TWO,1679000.0,25.55,0.0436089464282727
2014-02-05,3324.TWO,1873000.0,22.85,0.043506883574687114
2014-02-05,3491.TWO,655000.0,67.3,0.04481159044156381
2014-02-05,3529.TWO,489000.0,93.9,0.04667759217504689
2014-02-05,3653.TW,512000.0,80.7,0.042002727187158105
2014-02-05,5274.TWO,206000.0,198.5,0.04156824846581867
2014-02-05,5483.TWO,814000.0,57.3,0.04741470148913961
2014-02-05,6023.TWO,1195000.0,36.0,0.04373250957422218
2014-02-05,6223.TWO,636000.0,80.5,0.05204595595492857
2014-02-05,6274.TWO,1632000.0,27.5,0.04562331542750096
2014-02-06,1590.TW,163000.0,276.0,0.04504778275655274
2014-02-06,2207.TW,111000.0,343.5,0.038179167440944725
2014-02-06,2327.TW,3378000.0,13.3,0.04498710222763287
2014-02-06,2347.TW,872000.0,50.5,0.04409451768177195
2014-02-06,2360.TW,597000.0,68.8,0.04112818106671878
2014-02-06,2376.TW,928000.0,39.9,0.0370764039673564
2014-02-06,2377.TW,1707000.0,29.25,0.0499960996507733
2014-02-06,2379.TW,492000.0,83.0,0.04089026532956761
2014-02-06,2382.TW,555000.0,74.2,0.04123572378628964
2014-02-06,2408.TW,7877000.0,5.43,0.04282894814882584
2014-02-06,2449.TW,2020000.0,21.55,0.0435888466074397
2014-02-06,3017.TW,2035000.0,19.5,0.039735232489483956
2014-02-06,3264.TWO,1679000.0,26.95,0.04530917965547241
2014-02-06,3324.TWO,1873000.0,23.0,0.04313624596269084
2014-02-06,3491.TWO,655000.0,69.4,0.04551740599192269
2014-02-06,3529.TWO,489000.0,93.1,0.04558639755038109
2014-02-06,3653.TW,512000.0,81.0,0.041527110484568225
2014-02-06,5274.TWO,206000.0,199.0,0.0410484752894577
