date,symbol,shares,close,weight
2014-07-07,6223.TWO,443000.0,103.5,0.04703120412617968
2014-07-07,8046.TW,347000.0,51.7,0.018401873456194606
2014-07-07,8210.TW,847000.0,58.5,0.05082545771256889
2014-07-07,8358.TWO,4226000.0,10.8,0.046816104105345445
2014-07-08,1303.TW,247000.0,71.9,0.0181249392374579
2014-07-08,2207.TW,85000.0,381.5,0.033095137033704376
2014-07-08,2308.TW,140000.0,209.5,0.029933863825412053
2014-07-08,2317.TW,242000.0,104.5,0.025809665266990977
2014-07-08,2327.TW,1758000.0,21.05,0.03776779990919931
2014-07-08,2368.TW,1639000.0,10.15,0.01697835896760931
2014-07-08,2395.TW,137000.0,247.0,0.03453569785162354
2014-07-08,2409.TW,688000.0,13.25,0.009303685735849174
2014-07-08,2449.TW,1608000.0,29.25,0.0480023645129366
2014-07-08,2883.TW,1744000.0,9.78,0.017407485858938018
2014-07-08,2885.TW,685000.0,16.0,0.011185651126031915
2014-07-08,3008.TW,25000.0,2440.0,0.06225590498977617
2014-07-08,3293.TWO,546000.0,156.5,0.08720827582739975
2014-07-08,3481.TW,3290000.0,15.15,0.05086970820258867
2014-07-08,3529.TWO,263000.0,322.0,0.08642956672072434
2014-07-08,4123.TWO,695000.0,137.0,0.09717534415740227
2014-07-08,4966.TWO,132000.0,384.5,0.051798954128706554
2014-07-08,6121.TWO,134000.0,191.0,0.026120944791939858
2014-07-08,6223.TWO,443000.0,102.5,0.046342377144643634
2014-07-08,8046.TW,347000.0,51.0,0.018061356567279818
2014-07-08,8210.TW,847000.0,58.9,0.05091543057215493
2014-07-08,8358.TWO,4226000.0,10.4,0.0448552774862731
2014-07-09,1303.TW,247000.0,70.9,0.01797875902769595
2014-07-09,2207.TW,85000.0,379.5,0.03311671335780578
2014-07-09,2308.TW,140000.0,206.5,0.029680049079258003
2014-07-09,2317.TW,242000.0,105.0,0.026086822798476163
2014-07-09,2327.TW,1758000.0,20.55,0.03708917900662213
2014-07-09,2368.TW,1639000.0,10.05,0.016910698181635556
2014-07-09,2395.TW,137000.0,246.0,0.03459968917568845
2014-07-09,2409.TW,688000.0,12.9,0.009111600539198569
2014-07-09,2449.TW,1608000.0,29.4,0.04853442601977648
2014-07-09,2883.TW,1744000.0,9.87,0.017671774306987555
2014-07-09,2885.TW,685000.0,16.3,0.011462905153734184
2014-07-09,3008.TW,25000.0,2365.0,0.06069985824320752
2014-07-09,3293.TWO,546000.0,159.5,0.08940665631841375
2014-07-09,3481.TW,3290000.0,14.9,0.05032672728863046
2014-07-09,3529.TWO,263000.0,320.0,0.08640169251159992
2014-07-09,4123.TWO,695000.0,136.0,0.09703764230271417
2014-07-09,4966.TWO,132000.0,381.0,0.05163158174659438
2014-07-09,6121.TWO,134000.0,188.0,0.025863016132987464
2014-07-09,6223.TWO,443000.0,103.0,0.046844377704512746
2014-07-09,8046.TW,347000.0,49.4,0.01759839035997319
2014-07-09,8210.TW,847000.0,59.0,0.05130408483700312
2014-07-09,8358.TWO,4226000.0,10.2,0.04425335356524497
2014-07-10,1303.TW,247000.0,71.0,0.017793335360980177
2014-07-10,2207.TW,85000.0,387.0,0.033375820647741514
2014-07-10,2308.TW,140000.0,208.0,0.029545642111634986
2014-07-10,2317.TW,242000.0,108.5,0.026640794125178568
2014-07-10,2327.TW,1758000.0,20.7,0.03692251524133462
2014-07-10,2368.TW,1639000.0,10.75,0.017876787595309914
2014-07-10,2395.TW,137000.0,247.0,0.034333618935975835
2014-07-10,2409.TW,688000.0,13.2,0.00921434421020001
2014-07-10,2449.TW,1608000.0,28.2,0.04600840896076083
2014-07-10,2883.TW,1744000.0,9.72,0.01719945983760167
2014-07-10,2885.TW,685000.0,16.6,0.011537207982534391
2014-07-10,3008.TW,25000.0,2480.0,0.06290624350691515
2014-07-10,3293.TWO,546000.0,170.5,0.0944537246256331
2014-07-10,3481.TW,3290000.0,14.8,0.04940372272320504
2014-07-10,3529.TWO,263000.0,325.0,0.0867243736089286
2014-07-10,4123.TWO,695000.0,133.5,0.09413868609968315
2014-07-10,4966.TWO,132000.0,383.0,0.05129496849573552
2014-07-10,6121.TWO,134000.0,182.5,0.024812454596155
2014-07-10,6223.TWO,443000.0,104.5,0.046970164254635106
2014-07-10,8046.TW,347000.0,49.75,0.01751558400356053
2014-07-10,8210.TW,847000.0,60.4,0.05190657952131566
2014-07-10,8358.TWO,4226000.0,10.3,0.04416403848581131
2014-07-11,1303.TW,247000.0,72.5,0.018484715881410554
2014-07-11,2207.TW,85000.0,382.0,0.03351661173638982
2014-07-11,2308.TW,140000.0,208.0,0.03005863054399974
2014-07-11,2317.TW,242000.0,109.0,0.027228247132198666
2014-07-11,2327.TW,1758000.0,20.1,0.036474785617330564
2014-07-11,2368.TW,1639000.0,10.85,0.01835635768401542
2014-07-11,2395.TW,137000.0,245.5,0.034717615055000525
2014-07-11,2409.TW,688000.0,12.95,0.009196784845289152
2014-07-11,2449.TW,1608000.0,27.15,0.045064410899227525
2014-07-11,2883.TW,1744000.0,9.57,0.017228054549100248
2014-07-11,2885.TW,685000.0,16.45,0.011631461663029708
2014-07-11,3008.TW,25000.0,2495.0,0.06438554533591978
2014-07-11,3293.TWO,546000.0,162.0,0.09130309027739922
2014-07-11,3481.TW,3290000.0,14.8,0.050261498573091874
2014-07-11,3529.TWO,263000.0,325.0,0.08823013206553496
2014-07-11,4123.TWO,695000.0,128.0,0.0918274647388124
2014-07-11,4966.TWO,132000.0,370.5,0.050482396476128136
2014-07-11,6121.TWO,134000.0,172.0,0.02379091060364375
2014-07-11,6223.TWO,443000.0,102.0,0.04664248900278751
2014-07-11,8046.TW,347000.0,48.4,0.01733615000894117
2014-07-11,8210.TW,847000.0,60.9,0.053244962167230694
2014-07-11,8358.TWO,4226000.0,10.0,0.04362217468370292
2014-07-14,1303.TW,247000.0,72.0,0.01797980342034176
2014-07-14,2207.TW,85000.0,386.0,0.03317124101559903
2014-07-14,2308.TW,140000.0,205.0,0.0290159895503716
2014-07-14,2317.TW,242000.0,110.0,0.026913088565536307
2014-07-14,2327.TW,1758000.0,20.0,0.03554711472442737
2014-07-14,2368.TW,1639000.0,10.85,0.017978944061766228
2014-07-14,2395.TW,137000.0,253.0,0.03504262069008467
2014-07-14,2409.TW,688000.0,13.8,0.009598934187702026
2014-07-14,2449.TW,1608000.0,27.25,0.04430044007380428
2014-07-14,2883.TW,1744000.0,9.8,0.01727937563077739
2014-07-14,2885.TW,685000.0,16.7,0.011565449911549685
2014-07-14,3008.TW,25000.0,2560.0,0.06470464568723981
2014-07-14,3293.TWO,546000.0,172.0,0.09494597946531351
2014-07-14,3481.TW,3290000.0,15.2,0.050558592523867005
2014-07-14,3529.TWO,263000.0,345.0,0.09173400041299537
2014-07-14,4123.TWO,695000.0,130.5,0.091696087534663
2014-07-14,4966.TWO,132000.0,366.0,0.04884391941315515
2014-07-14,6121.TWO,134000.0,174.0,0.023572711231932553
2014-07-14,6223.TWO,443000.0,102.5,0.04590744061005221
2014-07-14,8046.TW,347000.0,48.4,0.01697971224043836
2014-07-14,8210.TW,847000.0,62.5,0.053520346579191524
2014-07-14,8358.TWO,4226000.0,10.35,0.04422067137779298
2014-07-15,1303.TW,247000.0,72.5,0.018058991223778048
2014-07-15,2207.TW,85000.0,380.0,0.03257324676967924
2014-07-15,2308.TW,140000.0,206.0,0.029083976372679544
2014-07-15,2317.TW,242000.0,111.0,0.027089243180406307
2014-07-15,2327.TW,1758000.0,20.2,0.035812015789044624
2014-07-15,2368.TW,1639000.0,10.65,0.017603016191985156
2014-07-15,2395.TW,137000.0,248.0,0.034263425146954234
2014-07-15,2409.TW,688000.0,13.8,0.009574719322911535
2014-07-15,2449.TW,1608000.0,27.1,0.04394544457687177
2014-07-15,2883.TW,1744000.0,10.05,0.017675474018003776
2014-07-15,2885.TW,685000.0,16.7,0.011536274192623704
2014-07-15,3008.TW,25000.0,2570.0,0.06479353266104926
2014-07-15,3293.TWO,546000.0,169.0,0.09305460595744217
2014-07-15,3481.TW,3290000.0,15.15,0.0502651586800157
2014-07-15,3529.TWO,263000.0,352.0,0.09335916077244041
2014-07-15,4123.TWO,695000.0,130.5,0.09146476931557222
2014-07-15,4966.TWO,132000.0,375.5,0.04998531112649911
2014-07-15,6121.TWO,134000.0,177.0,0.02391864603353722
2014-07-15,6223.TWO,443000.0,104.5,0.04668512691430792
2014-07-15,8046.TW,347000.0,48.2,0.016866891068779977
2014-07-15,8210.TW,847000.0,62.5,0.05338533284426919
2014-07-15,8358.TWO,4226000.0,10.4,0.044322205102975555
2014-07-16,1303.TW,247000.0,71.9,0.017925766500154792
2014-07-16,2207.TW,85000.0,373.0,0.03200218628478643
2014-07-16,2308.TW,140000.0,206.5,0.029180987399248563
2014-07-16,2317.TW,242000.0,107.5,0.026258851165390916
2014-07-16,2327.TW,1758000.0,20.35,0.03611063917344646
2014-07-16,2368.TW,1639000.0,11.35,0.01877702162720966
2014-07-16,2395.TW,137000.0,242.5,0.0335339105455391
2014-07-16,2409.TW,688000.0,13.75,0.009548673151051242
2014-07-16,2449.TW,1608000.0,27.25,0.04422872728676145
2014-07-16,2883.TW,1744000.0,10.15,0.017867525650174278
2014-07-16,2885.TW,685000.0,16.5,0.011408443793843199
2014-07-16,3008.TW,25000.0,2635.0,0.06649247820565546
2014-07-16,3293.TWO,546000.0,166.0,0.09148557502311631
2014-07-16,3481.TW,3290000.0,14.8,0.04914841364386756
2014-07-16,3529.TWO,263000.0,353.5,0.0938419574196416
2014-07-16,4123.TWO,695000.0,127.0,0.08909235049445433
2014-07-16,4966.TWO,132000.0,368.5,0.049097944969707666
2014-07-16,6121.TWO,134000.0,177.0,0.023940320274485557
2014-07-16,6223.TWO,443000.0,103.5,0.04628027889136099
2014-07-16,8046.TW,347000.0,48.85,0.017109839445011845
2014-07-16,8210.TW,847000.0,66.8,0.05710994792993857
2014-07-16,8358.TWO,4226000.0,10.5,0.044788929569936235
2014-07-17,1303.TW,247000.0,72.0,0.01827504942558995
2014-07-17,2207.TW,85000.0,380.5,0.033235536777279744
2014-07-17,2308.TW,140000.0,205.0,0.02949246055524244
2014-07-17,2317.TW,242000.0,106.5,0.026484640623354126
2014-07-17,2327.TW,1758000.0,20.6,0.03721475820613219
2014-07-17,2368.TW,1639000.0,11.4,0.01920051667214226
2014-07-17,2395.TW,137000.0,242.5,0.034139835219391707
2014-07-17,2409.TW,688000.0,13.75,0.009721208252703605
2014-07-17,2449.TW,1608000.0,26.0,0.04296239689524655
2014-07-17,2883.TW,1744000.0,10.15,0.018190374207828555
2014-07-17,2885.TW,685000.0,16.4,0.011544191703052039
2014-07-17,3008.TW,25000.0,2530.0,0.06499645052679737
2014-07-17,3293.TWO,546000.0,158.0,0.08865002045922142
2014-07-17,3481.TW,3290000.0,14.95,0.05054360343692951
2014-07-17,3529.TWO,263000.0,329.0,0.08891617193252482
2014-07-17,4123.TWO,695000.0,122.5,0.08748830524466736
2014-07-17,4966.TWO,132000.0,369.5,0.05012074115405556
2014-07-17,6121.TWO,134000.0,176.5,0.02430404824362505
2014-07-17,6223.TWO,443000.0,100.0,0.04552320566540906
2014-07-17,8046.TW,347000.0,48.5,0.01729419389945828
2014-07-17,8210.TW,847000.0,69.0,0.06005672028676076
2014-07-17,8358.TWO,4226000.0,10.4,0.045163952557042766
2014-07-18,1303.TW,247000.0,72.0,0.01842032338355071
2014-07-18,2207.TW,85000.0,383.5,0.033763860295506876
2014-07-18,2308.TW,140000.0,200.0,0.029001858678554874
2014-07-18,2317.TW,242000.0,107.5,0.026945834054378753
2014-07-18,2327.TW,1758000.0,20.95,0.03814790554703728
2014-07-18,2368.TW,1639000.0,11.1,0.01884385409832432
2014-07-18,2395.TW,137000.0,238.5,0.033843615406872904
2014-07-18,2409.TW,688000.0,13.9,0.009905377675526999
2014-07-18,2449.TW,1608000.0,26.0,0.04330391812975079
2014-07-18,2883.TW,1744000.0,10.1,0.018244654982412036
2014-07-18,2885.TW,685000.0,16.4,0.01163596001410305
2014-07-18,3008.TW,25000.0,2380.0,0.06162894969192911
2014-07-18,3293.TWO,546000.0,158.0,0.08935472658862757
2014-07-18,3481.TW,3290000.0,15.05,0.05128616184068947
2014-07-18,3529.TWO,263000.0,320.0,0.08717130094239922
2014-07-18,4123.TWO,695000.0,127.5,0.09178311436262299
2014-07-18,4966.TWO,132000.0,365.0,0.04990391254045621
2014-07-18,6121.TWO,134000.0,167.5,0.023248097072863006
2014-07-18,6223.TWO,443000.0,100.5,0.046114508969902886
2014-07-18,8046.TW,347000.0,47.9,0.01721602120192372
2014-07-18,8210.TW,847000.0,66.0,0.0579022108517348
2014-07-18,8358.TWO,4226000.0,10.3,0.045085253721014316
2014-07-21,1303.TW,247000.0,72.0,0.018253983242703567
2014-07-21,2207.TW,85000.0,381.0,0.03324084836453863
2014-07-21,2308.TW,140000.0,204.0,0.029314763912034067
2014-07-21,2317.TW,242000.0,110.5,0.02744769263906523
2014-07-21,2327.TW,1758000.0,20.5,0.036991413747401815
2014-07-21,2368.TW,1639000.0,11.1,0.018673689368881113
2014-07-21,2395.TW,137000.0,239.0,0.0336083093407469
2014-07-21,2409.TW,688000.0,13.6,0.009604075034037828
2014-07-21,2449.TW,1608000.0,26.15,0.043160447153007805
2014-07-21,2883.TW,1744000.0,10.05,0.017990396710049143
2014-07-21,2885.TW,685000.0,16.6,0.011671504917497879
2014-07-21,3008.TW,25000.0,2510.0,0.06440831356723171
2014-07-21,3293.TWO,546000.0,159.5,0.08938847495823918
2014-07-21,3481.TW,3290000.0,14.95,0.050485340349977294
2014-07-21,3529.TWO,263000.0,298.0,0.08044521382499152
2014-07-21,4123.TWO,695000.0,136.0,0.09701790913744608
2014-07-21,4966.TWO,132000.0,375.0,0.05080815173829434
2014-07-21,6121.TWO,134000.0,169.0,0.023244472813442697
2014-07-21,6223.TWO,443000.0,99.7,0.045334317548291314
2014-07-21,8046.TW,347000.0,47.75,0.017007130670499665
2014-07-21,8210.TW,847000.0,69.0,0.05998749115234618
2014-07-21,8358.TWO,4226000.0,10.5,0.04554565893097646
2014-07-22,1303.TW,247000.0,71.9,0.018207965891273156
2014-07-22,2207.TW,85000.0,386.0,0.033638902484482626
2014-07-22,2308.TW,140000.0,208.0,0.029855679376657545
2014-07-22,2317.TW,242000.0,110.0,0.027292520089513182
2014-07-22,2327.TW,1758000.0,20.3,0.0365889962976143
2014-07-22,2368.TW,1639000.0,11.05,0.018568499876602883
2014-07-22,2395.TW,137000.0,242.0,0.03399159320239369
2014-07-22,2409.TW,688000.0,13.45,0.009487380311807632
2014-07-22,2449.TW,1608000.0,26.9,0.044347987038914745
2014-07-22,2883.TW,1744000.0,10.1,0.01805940517899027
2014-07-22,2885.TW,685000.0,16.6,0.011658273701647424
2014-07-22,3008.TW,25000.0,2495.0,0.06395082421425187
2014-07-22,3293.TWO,546000.0,159.0,0.08900724414166031
2014-07-22,3481.TW,3290000.0,15.05,0.050765420209323835
2014-07-22,3529.TWO,263000.0,302.0,0.08143259581629128
2014-07-22,4123.TWO,695000.0,133.5,0.09512653062378876
2014-07-22,4966.TWO,132000.0,381.0,0.05156256274762573
2014-07-22,6121.TWO,134000.0,170.0,0.023355507424459437
2014-07-22,6223.TWO,443000.0,99.9,0.04537376338562992
2014-07-22,8046.TW,347000.0,48.3,0.017183522387387296
2014-07-22,8210.TW,847000.0,67.2,0.058356370227759094
2014-07-22,8358.TWO,4226000.0,10.6,0.04592730326528162
2014-07-24,1303.TW,247000.0,72.09999999999998,0.01817496529826795
2014-07-24,2207.TW,85000.0,385.5,0.03344141770095488
2014-07-24,2308.TW,140000.0,209.0,0.029861780176392454
2014-07-24,2317.TW,242000.0,110.5,0.02729097278526694
2014-07-24,2327.TW,1758000.0,20.1,0.036062539027920996
2014-07-24,2368.TW,1639000.0,11.05,0.018483431568203517
2014-07-24,2395.TW,137000.0,245.0,0.03425531960425881
2014-07-24,2409.TW,688000.0,13.9,0.009759882986427762
2014-07-24,2449.TW,1608000.0,27.4,0.0449653501417536
2014-07-24,2883.TW,1744000.0,10.15,0.018065662610062497
2014-07-24,2885.TW,685000.0,16.85,0.011779635414933898
2014-07-24,3008.TW,25000.0,2470.0,0.06301999063199706
2014-07-24,3293.TWO,546000.0,164.5,0.09166423479504583
2014-07-24,3481.TW,3290000.0,15.1,0.05070073060092278
2014-07-24,3529.TWO,263000.0,300.0,0.08052270867796871
2014-07-24,4123.TWO,695000.0,135.0,0.09575466592788864
2014-07-24,4966.TWO,132000.0,381.0,0.051326337957318155
2014-07-24,6121.TWO,134000.0,174.5,0.02386390997486619
2014-07-24,6223.TWO,443000.0,100.0,0.04521110259105214
2014-07-24,8046.TW,347000.0,47.85,0.016945437626787817
2014-07-24,8210.TW,847000.0,67.3,0.058175462801535086
2014-07-24,8358.TWO,4226000.0,10.4,0.0448543124902433
2014-07-25,1303.TW,247000.0,71.5,0.01833972238270907
2014-07-25,2207.TW,85000.0,388.0,0.034248409964709105
2014-07-25,2308.TW,140000.0,205.5,0.029876493471336595
2014-07-25,2317.TW,242000.0,108.0,0.027141189898048427
2014-07-25,2327.TW,1758000.0,20.1,0.0366948139730433
2014-07-25,2368.TW,1639000.0,10.8,0.018381987703678253
2014-07-25,2395.TW,137000.0,246.0,0.034998178066422865
2014-07-25,2409.TW,688000.0,13.9,0.009931000429790967
2014-07-25,2449.TW,1608000.0,26.65,0.044501332986648635
2014-07-25,2883.TW,1744000.0,10.2,0.01847295679745959
2014-07-25,2885.TW,685000.0,16.65,0.011843895626137005
2014-07-25,3008.TW,25000.0,2300.0,0.05971144854368628
2014-07-25,3293.TWO,546000.0,165.0,0.09355485911827298
2014-07-25,3481.TW,3290000.0,14.95,0.05107717308426924
2014-07-25,3529.TWO,263000.0,279.0,0.0761990775615664
2014-07-25,4123.TWO,695000.0,132.0,0.09526831807648312
2014-07-25,4966.TWO,132000.0,394.5,0.054076764721111635
2014-07-25,6121.TWO,134000.0,171.0,0.023795271859652647
2014-07-25,6223.TWO,443000.0,98.5,0.04531372022483517
2014-07-25,8046.TW,347000.0,46.1,0.016611932676848455
2014-07-25,8210.TW,847000.0,64.6,0.056820583666192116
2014-07-25,8358.TWO,4226000.0,10.4,0.04564073127085964
2014-07-28,1303.TW,247000.0,71.7,0.01885331062306298
2014-07-28,2207.TW,85000.0,398.0,0.03601417841875
2014-07-28,2308.TW,140000.0,203.0,0.03025489064915386
2014-07-28,2317.TW,242000.0,105.0,0.02705055494000702
2014-07-28,2327.TW,1758000.0,20.0,0.03743004768558232
2014-07-28,2368.TW,1639000.0,10.6,0.01849508505292082
2014-07-28,2395.TW,137000.0,243.5,0.035513301358566084
2014-07-28,2409.TW,688000.0,13.9,0.010180632310203665
2014-07-28,2449.TW,1608000.0,26.75,0.04579112830340268
2014-07-28,2883.TW,1744000.0,10.15,0.01884447474718726
2014-07-28,2885.TW,685000.0,16.6,0.012105149949737106
2014-07-28,3008.TW,25000.0,2255.0,0.06001475933659566
2014-07-28,3293.TWO,546000.0,153.5,0.0892221196409653
2014-07-28,3481.TW,3290000.0,15.15,0.05306156376041873
2014-07-28,3529.TWO,263000.0,259.5,0.07265485237398935
2014-07-28,4123.TWO,695000.0,123.0,0.09100419870312869
2014-07-28,4966.TWO,132000.0,383.0,0.05382006515336462
2014-07-28,6121.TWO,134000.0,166.5,0.023751473091951854
2014-07-28,6223.TWO,443000.0,96.4,0.04546239113829153
2014-07-28,8046.TW,347000.0,46.2,0.01706644102578625
2014-07-28,8210.TW,847000.0,62.6,0.05644549130814798
2014-07-28,8358.TWO,4226000.0,10.45,0.0470129276699767
2014-07-29,1303.TW,247000.0,72.0,0.01934251474941028
2014-07-29,2207.TW,85000.0,421.5,0.038967270984283445
2014-07-29,2308.TW,140000.0,206.0,0.031367415956646
2014-07-29,2317.TW,242000.0,105.0,0.0276368252239381
2014-07-29,2327.TW,1758000.0,19.75,0.03776325817346489
2014-07-29,2368.TW,1639000.0,9.93,0.017701566015836404
2014-07-29,2395.TW,137000.0,229.0,0.03412239739278276
2014-07-29,2409.TW,688000.0,13.3,0.009952302460807682
2014-07-29,2449.TW,1608000.0,25.7,0.0449472012780156
2014-07-29,2883.TW,1744000.0,10.3,0.01953741908156808
2014-07-29,2885.TW,685000.0,16.55,0.012330254953068881
2014-07-29,3008.TW,25000.0,2310.0,0.06281096641804114
2014-07-29,3293.TWO,546000.0,148.0,0.08788967228240811
2014-07-29,3481.TW,3290000.0,14.15,0.05063325238341607
2014-07-29,3529.TWO,263000.0,241.5,0.06908064288413288
2014-07-29,4123.TWO,695000.0,119.0,0.08995291736110983
2014-07-29,4966.TWO,132000.0,369.0,0.052976563676016414
2014-07-29,6121.TWO,134000.0,165.0,0.024047627142907178
2014-07-29,6223.TWO,443000.0,89.7,0.04321949183810117
2014-07-29,8046.TW,347000.0,45.85,0.017304230911908462
2014-07-29,8210.TW,847000.0,63.0,0.058037332970270014
2014-07-29,8358.TWO,4226000.0,10.5,0.04826166256048034
2014-07-30,1303.TW,247000.0,71.7,0.019030430864298536
