date,symbol,shares,close,weight
2025-05-08,6139.TW,191000.0,243.5,0.045986191458112446
2025-05-08,6290.TWO,567000.0,87.4,0.04899926909403504
2025-05-08,6510.TWO,59000.0,749.0,0.04369471788437484
2025-05-08,8932.TWO,472000.0,99.5,0.04643657601597112
2025-05-09,1504.TW,887000.0,51.900001525878906,0.04485586492043862
2025-05-09,1815.TWO,1581000.0,30.05,0.04629185574210312
2025-05-09,2207.TW,72000.0,647.0,0.04539050576448344
2025-05-09,2345.TW,74000.0,666.0,0.048021331059951954
2025-05-09,2368.TW,210000.0,226.0,0.046244062415902114
2025-05-09,2383.TW,72000.0,679.0,0.04763547668328324
2025-05-09,2618.TW,19000.0,43.5,0.0008053248543350842
2025-05-09,2801.TW,2513000.0,18.54999873161316,0.04542182896730163
2025-05-09,2884.TW,1629000.0,29.79999883370449,0.047300483077774014
2025-05-09,2891.TW,1154000.0,39.95000076293945,0.0449211479020523
2025-05-09,3036.TW,399000.0,117.5,0.04568135811659357
2025-05-09,3163.TWO,299000.0,155.5,0.045303298777837356
2025-05-09,3211.TWO,244000.0,189.5,0.045053370374767844
2025-05-09,3264.TWO,605000.0,76.4000015258789,0.04503778119844807
2025-05-09,3665.TW,75000.0,613.9999830395019,0.044870185744376685
2025-05-09,5536.TWO,115000.0,386.0,0.043252716616980505
2025-05-09,6139.TW,191000.0,243.0,0.04522388682910377
2025-05-09,6290.TWO,567000.0,88.4,0.048838640785077506
2025-05-09,6510.TWO,59000.0,816.0,0.04691053815742081
2025-05-09,8932.TWO,472000.0,97.5,0.044840955591652236
2025-05-12,1504.TW,887000.0,52.09999847412109,0.04467087670478704
2025-05-12,1815.TWO,1581000.0,29.85,0.045618326681623085
2025-05-12,2207.TW,72000.0,650.0,0.04523858357145119
2025-05-12,2345.TW,74000.0,674.0,0.04821195714123289
2025-05-12,2368.TW,210000.0,230.0,0.046688538173100265
2025-05-12,2383.TW,72000.0,675.0,0.04697852909343008
2025-05-12,2618.TW,28000.0,43.45000076293945,0.0011760098662270924
2025-05-12,2801.TW,2513000.0,18.59999839067459,0.04518232142360267
2025-05-12,2884.TW,1629000.0,29.50000032583927,0.0464521960861145
2025-05-12,2891.TW,1154000.0,40.09999847412109,0.04473148441331896
2025-05-12,3036.TW,399000.0,119.0,0.04589686296059987
2025-05-12,3163.TWO,299000.0,157.0,0.0453768125768084
2025-05-12,3211.TWO,244000.0,190.5,0.04493119319590159
2025-05-12,3264.TWO,605000.0,81.0999984741211,0.04742849744578494
2025-05-12,3665.TW,75000.0,612.0000017669678,0.0443686109385629
2025-05-12,5536.TWO,115000.0,383.0,0.04257550028642239
2025-05-12,6139.TW,191000.0,244.0,0.04504912283683571
2025-05-12,6290.TWO,567000.0,93.1,0.051026512350313975
2025-05-12,6510.TWO,59000.0,815.0,0.0464807113468639
2025-05-12,8932.TWO,472000.0,99.1,0.04521461098870393
2025-05-13,1504.TW,887000.0,52.900001525878906,0.04531128042491518
2025-05-13,1815.TWO,1581000.0,30.15,0.04603055558670886
2025-05-13,2207.TW,72000.0,646.0,0.04491506627623012
2025-05-13,2345.TW,74000.0,681.0,0.04866378246311362
2025-05-13,2368.TW,210000.0,224.0,0.04542493802962386
2025-05-13,2383.TW,72000.0,674.0,0.04686184933464257
2025-05-13,2618.TW,59000.0,43.75,0.0024926258777416364
2025-05-13,2801.TW,2513000.0,18.65000010251999,0.04525831257566849
2025-05-13,2884.TW,1629000.0,29.50000032583927,0.04640557256789521
2025-05-13,2891.TW,1154000.0,40.20000076293945,0.04479802838304101
2025-05-13,3036.TW,399000.0,120.0,0.04623609763729571
2025-05-13,3163.TWO,299000.0,157.5,0.04547563550510335
2025-05-13,3211.TWO,244000.0,196.5,0.04629983160646993
2025-05-13,3264.TWO,605000.0,78.5999984741211,0.045920323898562196
2025-05-13,3665.TW,75000.0,612.0000017669678,0.04432407869004178
2025-05-13,5536.TWO,115000.0,374.0,0.041533303245198175
2025-05-13,6139.TW,191000.0,243.0,0.04481946532246879
2025-05-13,6290.TWO,567000.0,93.6,0.05124906401270777
2025-05-13,6510.TWO,59000.0,837.0,0.047687493935308564
2025-05-13,6669.TW,1000.0,2225.0000861167787,0.0021486073772908677
2025-05-13,8932.TWO,472000.0,98.9,0.045078070730724173
2025-05-14,1504.TW,887000.0,52.59999847412109,0.044441461357751476
2025-05-14,1815.TWO,1581000.0,30.2,0.04547972110532386
2025-05-14,2207.TW,72000.0,647.0,0.04437268993072552
2025-05-14,2345.TW,74000.0,718.0,0.050609860926483514
2025-05-14,2368.TW,210000.0,226.0,0.04520710682020078
2025-05-14,2383.TW,72000.0,687.0,0.0471159783344798
2025-05-14,2618.TW,59000.0,42.75,0.00240252054735043
2025-05-14,2801.TW,2513000.0,18.59999839067459,0.0445229954222568
2025-05-14,2884.TW,1629000.0,29.700000615383413,0.04608467430506694
2025-05-14,2891.TW,1154000.0,40.59999847412109,0.04462834749218702
2025-05-14,3036.TW,399000.0,120.0,0.04560716971241494
2025-05-14,3163.TWO,299000.0,170.5,0.04855953860388591
2025-05-14,3211.TWO,244000.0,201.5,0.04683212418714689
2025-05-14,3264.TWO,605000.0,79.0,0.04552620460327636
2025-05-14,3665.TW,75000.0,642.9999888640625,0.04593579200689884
2025-05-14,6139.TW,191000.0,252.0,0.04584720744774345
2025-05-14,6290.TWO,567000.0,95.0,0.05130806592646681
2025-05-14,6510.TWO,59000.0,818.0,0.045971036438190685
2025-05-14,6669.TW,1000.0,2345.0000433041564,0.002233684522777633
2025-05-14,8932.TWO,472000.0,100.0,0.0449594488393063
2025-05-15,1504.TW,887000.0,53.09999847412109,0.044954055095129994
2025-05-15,1815.TWO,1581000.0,30.55,0.04609924679272316
2025-05-15,2207.TW,72000.0,624.0,0.04288128895410964
2025-05-15,2345.TW,74000.0,724.0,0.05113532623320375
2025-05-15,2368.TW,210000.0,229.5,0.04599945960521978
2025-05-15,2383.TW,72000.0,685.0,0.04707320982943126
2025-05-15,2618.TW,555000.0,43.20000076293945,0.02288376518253688
2025-05-15,2801.TW,2513000.0,18.59999839067459,0.04461245678893346
2025-05-15,2884.TW,1629000.0,29.950000014088094,0.04656597024541778
2025-05-15,2891.TW,1154000.0,41.150001525878906,0.04532380992256119
2025-05-15,3036.TW,399000.0,121.0,0.046079632955294235
2025-05-15,3163.TWO,299000.0,169.0,0.04822904229300468
2025-05-15,3211.TWO,244000.0,202.0,0.047042667600831464
2025-05-15,3264.TWO,605000.0,75.30000305175781,0.04348115917490646
2025-05-15,3665.TW,75000.0,615.0000044949707,0.044023759514435705
2025-05-15,6139.TW,191000.0,254.5,0.04639507691005147
2025-05-15,6290.TWO,567000.0,96.8,0.05238526693865029
2025-05-15,6510.TWO,59000.0,805.0,0.0453313483545993
2025-05-15,6669.TW,10000.0,2380.000000474585,0.022715782525625835
2025-05-15,8932.TWO,472000.0,99.5,0.04482453824877149
2025-05-16,1504.TW,887000.0,52.29999923706055,0.044244365025557494
2025-05-16,1815.TWO,1581000.0,30.65,0.04621628291718548
2025-05-16,2207.TW,72000.0,629.0,0.043193242362217235
2025-05-16,2345.TW,74000.0,716.0,0.05053327047605807
2025-05-16,2368.TW,210000.0,225.5,0.045164635048198135
2025-05-16,2383.TW,72000.0,684.0,0.04697007595509792
2025-05-16,2618.TW,555000.0,43.400001525878906,0.022972877260145654
2025-05-16,2801.TW,2513000.0,18.59999839067459,0.04457979423164356
2025-05-16,2884.TW,1629000.0,30.099999268020703,0.04676492408406171
2025-05-16,2891.TW,1154000.0,42.0,0.04622615418680324
2025-05-16,3036.TW,399000.0,121.0,0.04604589621987029
2025-05-16,3163.TWO,299000.0,171.0,0.048764071911716236
2025-05-16,3211.TWO,244000.0,205.0,0.04770636775653829
2025-05-16,3264.TWO,605000.0,75.5,0.04356472637343618
2025-05-16,3665.TW,75000.0,621.0000099509765,0.04442071399170615
2025-05-16,6139.TW,191000.0,253.5,0.04617894376689223
2025-05-16,6290.TWO,567000.0,96.5,0.052184681427086585
2025-05-16,6510.TWO,59000.0,810.0,0.04557951449590094
2025-05-16,6669.TW,10000.0,2380.000000474585,0.02269915139608194
2025-05-16,8932.TWO,472000.0,98.0,0.04411646835158807
2025-05-19,1504.TW,887000.0,52.29999923706055,0.0449390980183281
2025-05-19,1815.TWO,1581000.0,29.7,0.04548700769348435
2025-05-19,2207.TW,72000.0,615.0,0.0428949989174368
2025-05-19,2345.TW,74000.0,705.0,0.050538213494188744
2025-05-19,2368.TW,210000.0,220.5,0.044856660453295186
2025-05-19,2383.TW,72000.0,667.0,0.04652189313484609
2025-05-19,2618.TW,555000.0,42.34999847412109,0.022769077280464883
2025-05-19,2801.TW,2513000.0,18.59999839067459,0.04527979419425478
2025-05-19,2884.TW,1629000.0,30.099999268020703,0.04749923534939105
2025-05-19,2891.TW,1154000.0,41.5,0.046393053142614396
2025-05-19,3036.TW,399000.0,122.5,0.04734869714514492
2025-05-19,3163.TWO,299000.0,165.0,0.047791887343987
2025-05-19,3211.TWO,244000.0,207.5,0.049046382005190264
2025-05-19,3264.TWO,605000.0,75.0,0.04395574922941948
2025-05-19,3665.TW,75000.0,598.0000095824219,0.04344717100891799
2025-05-19,6139.TW,191000.0,240.0,0.044406204841357336
2025-05-19,6290.TWO,567000.0,96.3,0.05289424165288563
2025-05-19,6510.TWO,59000.0,765.0,0.04372325601035478
2025-05-19,6669.TW,10000.0,2260.000043287207,0.021893111881258327
2025-05-19,8210.TW,3000.0,287.0,0.0008340694233946043
2025-05-19,8932.TWO,472000.0,97.4,0.044534851089239796
2025-05-20,1504.TW,887000.0,51.5,0.043946785449383984
2025-05-20,1815.TWO,1581000.0,29.35,0.044641239036289505
2025-05-20,2345.TW,74000.0,704.0,0.050118797621985484
2025-05-20,2368.TW,210000.0,222.0,0.04485062855376542
2025-05-20,2383.TW,72000.0,676.0,0.04682474888393116
2025-05-20,2618.TW,555000.0,42.45000076293945,0.022665585908638763
2025-05-20,2801.TW,2513000.0,18.499999072551727,0.04472604123222823
2025-05-20,2884.TW,1629000.0,30.099999268020703,0.047171950479071044
2025-05-20,2891.TW,1154000.0,41.75,0.04635094076375249
2025-05-20,3036.TW,399000.0,122.0,0.046830521165598306
2025-05-20,3163.TWO,299000.0,165.0,0.047462586008151376
2025-05-20,3211.TWO,244000.0,211.0,0.04953002489193606
2025-05-20,3264.TWO,605000.0,75.0,0.04365288010783153
2025-05-20,3665.TW,75000.0,599.9999908549561,0.04329211184378746
2025-05-20,6139.TW,191000.0,236.5,0.04345710355462065
2025-05-20,6290.TWO,567000.0,101.5,0.05536628268089826
2025-05-20,6510.TWO,59000.0,830.0,0.04711143887339967
2025-05-20,6669.TW,10000.0,2300.00015038656,0.0221270811708692
2025-05-20,8210.TW,3000.0,302.0,0.0008716145317398427
2025-05-20,8932.TWO,472000.0,98.3,0.04463666931330301
2025-05-21,1504.TW,887000.0,52.400001525878906,0.043934311960719376
2025-05-21,1815.TWO,1581000.0,30.7,0.045879550617657076
2025-05-21,2345.TW,74000.0,735.0,0.05141241077564746
2025-05-21,2368.TW,210000.0,244.0,0.048434858028023095
2025-05-21,2383.TW,72000.0,720.0,0.049002010932332495
2025-05-21,2404.TW,20000.0,555.0,0.010492328729723973
2025-05-21,2603.TW,43000.0,256.5,0.010425688263467616
2025-05-21,2609.TW,133000.0,83.30000305175781,0.010472384236252708
2025-05-21,2618.TW,555000.0,42.400001525878906,0.022243737707515976
2025-05-21,2801.TW,2513000.0,18.59999839067459,0.04418290888158301
2025-05-21,2884.TW,1629000.0,30.15000030363224,0.04642557754381999
2025-05-21,2891.TW,1154000.0,43.0,0.04690543569606873
2025-05-21,3036.TW,399000.0,123.0,0.046390271807987694
2025-05-21,3163.TWO,299000.0,166.5,0.04705809435281202
2025-05-21,3211.TWO,244000.0,209.0,0.04820421584693727
2025-05-21,3264.TWO,605000.0,75.4000015258789,0.043119690932421836
2025-05-21,3665.TW,75000.0,616.9999857675049,0.04374166673586266
2025-05-21,6139.TW,191000.0,242.0,0.04369156923831544
2025-05-21,6290.TWO,567000.0,101.5,0.054399888699097246
2025-05-21,6510.TWO,59000.0,829.0,0.04623335950446209
2025-05-21,6669.TW,10000.0,2345.0000433041564,0.02216622641942717
2025-05-21,8210.TW,37000.0,307.5,0.010754636947967071
2025-05-21,8932.TWO,472000.0,99.0,0.044169868187616375
2025-05-22,1504.TW,887000.0,52.900001525878906,0.04442254033356675
2025-05-22,1815.TWO,1581000.0,30.35,0.04542706216939886
2025-05-22,2345.TW,74000.0,743.0,0.05205286275755836
2025-05-22,2368.TW,210000.0,250.0,0.04970309000712622
2025-05-22,2383.TW,72000.0,714.0,0.048669265734978
2025-05-22,2404.TW,20000.0,556.0,0.010527587826271306
2025-05-22,2603.TW,43000.0,260.0,0.010584391357708023
2025-05-22,2609.TW,133000.0,86.9000015258789,0.01094196978023242
2025-05-22,2801.TW,2513000.0,18.449999413490293,0.04389478551351575
2025-05-22,2884.TW,1629000.0,30.050000158860165,0.04634358739412693
2025-05-22,2891.TW,1154000.0,42.900001525878906,0.04686916349080362
2025-05-22,3036.TW,399000.0,122.0,0.04608470505460743
2025-05-22,3163.TWO,299000.0,164.5,0.04656516825800965
2025-05-22,3211.TWO,244000.0,207.5,0.04793271327734858
2025-05-22,3264.TWO,605000.0,74.9000015258789,0.042900394628793595
2025-05-22,3665.TW,75000.0,616.9999857675049,0.04380972260999699
2025-05-22,6139.TW,191000.0,241.0,0.04357872259272433
2025-05-22,6290.TWO,567000.0,101.5,0.054484527265811766
2025-05-22,6510.TWO,59000.0,814.0,0.045467440012995124
2025-05-22,6669.TW,10000.0,2340.0000754305725,0.022153377974439597
2025-05-22,8210.TW,37000.0,305.5,0.010701311959915262
2025-05-22,8932.TWO,472000.0,99.0,0.04423859028291417
2025-05-23,1504.TW,887000.0,52.900001525878906,0.0444115224522815
2025-05-23,1815.TWO,1581000.0,32.25,0.04825895859407533
2025-05-23,2059.TW,6000.0,2095.0,0.01189738825936929
2025-05-23,2345.TW,74000.0,726.0,0.050849267052216054
2025-05-23,2368.TW,210000.0,243.5,0.04839880259688534
2025-05-23,2383.TW,72000.0,710.0,0.048384605236193964
2025-05-23,2404.TW,23000.0,542.0,0.011798953225242449
2025-05-23,2603.TW,50000.0,256.0,0.012115081123303654
2025-05-23,2609.TW,150000.0,83.69999694824219,0.011883190465408856
2025-05-23,2801.TW,2513000.0,18.499999072551727,0.04400282427551573
2025-05-23,2884.TW,1629000.0,30.050000158860165,0.046332093045978295
2025-05-23,2891.TW,1154000.0,42.79999923706055,0.04674831125865693
2025-05-23,3036.TW,399000.0,120.5,0.04550680022405297
2025-05-23,3163.TWO,299000.0,165.0,0.04669511931392076
2025-05-23,3211.TWO,244000.0,201.5,0.04653516238346464
2025-05-23,3264.TWO,605000.0,75.9000015258789,0.04346238115825476
2025-05-23,3665.TW,75000.0,624.999972496045,0.044366750208117985
2025-05-23,6139.TW,191000.0,242.0,0.0437486937251048
2025-05-23,6290.TWO,567000.0,102.0,0.05473934388165184
2025-05-23,6510.TWO,59000.0,831.0,0.04640549315581678
2025-05-23,6669.TW,10000.0,2280.000096836884,0.021579989167436746
2025-05-23,8210.TW,42000.0,301.0,0.011965535590687873
2025-05-23,8932.TWO,472000.0,101.5,0.04534447706681496
2025-05-26,1504.TW,887000.0,52.900001525878906,0.04433374604353193
2025-05-26,1815.TWO,1581000.0,32.5,0.04854788960418427
2025-05-26,2059.TW,6000.0,2090.0,0.011848207767945715
2025-05-26,2345.TW,74000.0,727.0,0.05083013409090459
2025-05-26,2368.TW,210000.0,243.0,0.04821483591692742
2025-05-26,2383.TW,72000.0,707.0,0.048095786939354755
2025-05-26,2404.TW,23000.0,540.0,0.011734827789305086
2025-05-26,2603.TW,50000.0,253.0,0.011952139415032958
2025-05-26,2609.TW,150000.0,83.0,0.011763172783965244
2025-05-26,2884.TW,1629000.0,30.25000044840431,0.0465587802940617
2025-05-26,2891.TW,1154000.0,41.34999847412109,0.045085452359407585
2025-05-26,3036.TW,399000.0,121.5,0.045804094121081045
2025-05-26,3163.TWO,299000.0,167.0,0.047178353945521
2025-05-26,3211.TWO,244000.0,200.5,0.0462231276254737
2025-05-26,3264.TWO,605000.0,76.19999694824219,0.0435577515498054
2025-05-26,3665.TW,75000.0,630.0000181349853,0.04464336787483777
2025-05-26,6139.TW,191000.0,249.5,0.04502555160108206
2025-05-26,6290.TWO,567000.0,98.7,0.05287560338889707
2025-05-26,6510.TWO,59000.0,860.0,0.04794083430187923
2025-05-26,6669.TW,10000.0,2370.000064727417,0.022392546393090296
2025-05-26,8210.TW,42000.0,320.0,0.01269855760775043
2025-05-26,8932.TWO,472000.0,100.0,0.04459612493198068
2025-05-27,1504.TW,887000.0,52.20000076293945,0.04395415606290887
2025-05-27,1815.TWO,1581000.0,32.75,0.04915288243602099
2025-05-27,2059.TW,10000.0,2050.0,0.019460754666597725
2025-05-27,2345.TW,74000.0,721.0,0.05064922460886122
2025-05-27,2368.TW,210000.0,243.5,0.04854271657934023
2025-05-27,2383.TW,72000.0,706.0,0.04825507713231686
2025-05-27,2404.TW,41000.0,536.0,0.02086192900259276
2025-05-27,2603.TW,89000.0,253.0,0.021375503064769805
2025-05-27,2609.TW,271000.0,82.0,0.021095458058591934
2025-05-27,2884.TW,1629000.0,30.15000030363224,0.046624503687074756
2025-05-27,2891.TW,1154000.0,40.79999923706055,0.044696321316316116
2025-05-27,3036.TW,399000.0,122.5,0.04639966030325026
2025-05-27,3163.TWO,299000.0,163.0,0.04626628293590114
2025-05-27,3211.TWO,244000.0,200.0,0.046326089157559466
2025-05-27,3264.TWO,605000.0,74.5999984741211,0.04284498645864528
2025-05-27,3665.TW,75000.0,621.999969768042,0.044285081027879515
2025-05-27,6139.TW,191000.0,246.5,0.04469470833343516
2025-05-27,6290.TWO,567000.0,99.8,0.05371794829350726
2025-05-27,6510.TWO,59000.0,856.0,0.0479437050576513
2025-05-27,6669.TW,10000.0,2324.99998975448,0.022071343609977638
2025-05-27,8210.TW,70000.0,323.0,0.021463788439598758
2025-05-27,8932.TWO,472000.0,100.0,0.04480720098845915
2025-05-28,1504.TW,887000.0,52.20000076293945,0.04373979795597343
2025-05-28,1815.TWO,1581000.0,35.3,0.05272167732263192
2025-05-28,2059.TW,10000.0,2060.0,0.01946031490891693
2025-05-28,2345.TW,74000.0,736.0,0.05145080539802193
2025-05-28,2368.TW,210000.0,246.5,0.048901126274761404
2025-05-28,2383.TW,72000.0,721.0,0.04903999357047067
2025-05-28,2404.TW,41000.0,546.0,0.02114750531801041
2025-05-28,2603.TW,89000.0,249.0,0.020934953334781948
2025-05-28,2609.TW,271000.0,81.30000305175781,0.0208133743816468
2025-05-28,2884.TW,1629000.0,30.25000044840431,0.04655101053690418
2025-05-28,2891.TW,1154000.0,41.09999847412109,0.044805389595825806
2025-05-28,3036.TW,399000.0,123.0,0.04636183858179205
2025-05-28,3163.TWO,299000.0,159.5,0.04505204602736422
2025-05-28,3211.TWO,244000.0,195.5,0.04506290979539589
2025-05-28,3665.TW,75000.0,616.9999857675049,0.04371485687560525
2025-05-28,6139.TW,191000.0,245.5,0.04429630564255191
2025-05-28,6290.TWO,567000.0,95.4,0.051099197183988004
2025-05-28,6510.TWO,59000.0,878.0,0.048936079267558975
2025-05-28,6669.TW,10000.0,2380.000000474585,0.02248327645264945
2025-05-28,8210.TW,70000.0,323.5,0.021392176267593394
2025-05-28,8932.TWO,472000.0,102.5,0.04570339977152433
2025-05-29,1504.TW,887000.0,52.70000076293945,0.043642371610282976
2025-05-29,1815.TWO,1581000.0,35.1,0.0518099398425367
2025-05-29,2059.TW,10000.0,2050.0,0.019139384297723543
2025-05-29,2345.TW,74000.0,745.0,0.05147093933334141
2025-05-29,2368.TW,210000.0,260.0,0.05097611622710758
2025-05-29,2379.TW,21000.0,541.0,0.010606953414948155
2025-05-29,2383.TW,72000.0,749.0,0.050348717873543176
2025-05-29,2404.TW,41000.0,559.0,0.02139783164485492
2025-05-29,2451.TW,107000.0,103.0,0.010289519724156641
2025-05-29,2603.TW,89000.0,244.5,0.02031622302490796
2025-05-29,2609.TW,271000.0,79.5999984741211,0.020139860214750508
2025-05-29,2615.TW,101000.0,108.0,0.01018401970339358
2025-05-29,2884.TW,1629000.0,29.79999883370449,0.04532224696891333
2025-05-29,2891.TW,1154000.0,40.84999847412109,0.0440120862213999
2025-05-29,3036.TW,399000.0,124.0,0.04619220378117902
2025-05-29,3163.TWO,299000.0,161.5,0.04508351993466455
2025-05-29,3211.TWO,244000.0,202.5,0.046130584300025375
2025-05-29,3665.TW,75000.0,644.9999701365966,0.04516427670901658
2025-05-29,6139.TW,191000.0,252.0,0.04493740707405022
2025-05-29,6223.TWO,15000.0,795.0,0.011133519890261134
2025-05-29,6290.TWO,567000.0,96.4,0.05103101358304447
2025-05-29,6510.TWO,59000.0,890.0,0.049024832657242105
2025-05-29,6669.TW,10000.0,2420.000107573938,0.022593810760678006
2025-05-29,8210.TW,70000.0,323.5,0.021142017435217052
2025-05-29,8932.TWO,472000.0,104.5,0.04605029224882517
2025-06-02,1504.TW,887000.0,52.70000076293945,0.043879838000352146
2025-06-02,1815.TWO,1581000.0,34.9,0.05179502787064517
2025-06-02,2059.TW,10000.0,2030.0,0.01905578359375204
2025-06-02,2345.TW,74000.0,725.0,0.050361713783487534
2025-06-02,2368.TW,210000.0,255.0,0.0502678429283459
2025-06-02,2379.TW,21000.0,525.0,0.010349261779365331
2025-06-02,2383.TW,72000.0,758.0,0.05123095790209908
2025-06-02,2404.TW,41000.0,553.0,0.021283338986263053
2025-06-02,2451.TW,107000.0,103.5,0.010395727852660441
2025-06-02,2609.TW,271000.0,79.0999984741211,0.0201222499908478
2025-06-02,2615.TW,101000.0,110.0,0.010429052006235721
2025-06-02,2884.TW,1629000.0,30.29999955756485,0.04633343310024205
2025-06-02,2891.TW,1154000.0,41.79999923706055,0.04528067130991191
2025-06-02,3036.TW,399000.0,124.0,0.04644354428987566
2025-06-02,3211.TWO,244000.0,202.0,0.04626706708220939
2025-06-02,3665.TW,75000.0,638.0000048635254,0.04491720452768013
2025-06-02,6139.TW,191000.0,251.0,0.045002626663451555
2025-06-02,6223.TWO,15000.0,763.0,0.010743519370960202
2025-06-02,6290.TWO,567000.0,97.6,0.051947380268540046
2025-06-02,6510.TWO,59000.0,841.0,0.0465777796127282
2025-06-02,6669.TW,10000.0,2409.999989771429,0.02262287599311772
2025-06-02,8210.TW,70000.0,323.0,0.021224200347523824
2025-06-02,8932.TWO,472000.0,103.0,0.045636254935657594
2025-06-03,1504.TW,887000.0,53.20000076293945,0.04361262794964313
2025-06-03,1815.TWO,1581000.0,35.5,0.05187250499877418
2025-06-03,2059.TW,12000.0,2160.0,0.02395587263486698
2025-06-03,2345.TW,74000.0,724.0,0.04951619723324203
2025-06-03,2368.TW,210000.0,268.5,0.05211234099216723
2025-06-03,2379.TW,46000.0,543.0,0.023085254115497972
2025-06-03,2383.TW,72000.0,784.0,0.052170567071488094
2025-06-03,2404.TW,44000.0,554.0,0.022528871579765335
2025-06-03,2451.TW,236000.0,105.5,0.023011316236995295
2025-06-03,2609.TW,271000.0,80.0,0.02003716507422516
2025-06-03,2615.TW,101000.0,112.0,0.010454816020278368
2025-06-03,2884.TW,1629000.0,30.450000737948454,0.045844304664302664
2025-06-03,2891.TW,1154000.0,43.0,0.04586181758824727
2025-06-03,3036.TW,399000.0,124.0,0.04572688095997989
2025-06-03,3211.TWO,244000.0,209.0,0.04713170065153073
2025-06-03,3665.TW,75000.0,648.9999943200684,0.04498657755775738
2025-06-03,6139.TW,191000.0,260.5,0.04598520142299861
2025-06-03,6223.TWO,32000.0,774.0,0.02289116718442845
2025-06-03,6274.TWO,140000.0,187.5,0.02426086638369052
2025-06-03,6290.TWO,567000.0,100.5,0.052665488745715375
2025-06-03,6510.TWO,59000.0,831.0,0.04531375306384619
2025-06-03,6669.TW,10000.0,2480.0000861676267,0.022920743132210958
