date,symbol,shares,close,weight
2021-07-08,2615.TW,128000.0,304.0,0.03790345696734355
2021-07-08,2881.TW,560000.0,74.79999999999998,0.04080232333079992
2021-07-08,2883.TW,3149000.0,13.95,0.04278998521183181
2021-07-08,2885.TW,1542000.0,27.15,0.04078021168212705
2021-07-08,3131.TWO,96000.0,417.5,0.03904118408848503
2021-07-08,3260.TWO,371000.0,126.0,0.04553441096308187
2021-07-08,6274.TWO,354000.0,121.0,0.04172380437240938
2021-07-08,6290.TWO,603000.0,65.6,0.03853154467942577
2021-07-08,6415.TW,10000.0,3980.0,0.03876844128547166
2021-07-08,6488.TWO,44000.0,900.0,0.03857362499760497
2021-07-08,6548.TWO,557000.0,88.79999999999998,0.0481796265197358
2021-07-08,6669.TW,41000.0,1055.0,0.04213389265836876
2021-07-08,8415.TWO,1010000.0,38.8,0.038172303444599584
2021-07-09,1590.TW,38000.0,1080.0,0.040951595452707684
2021-07-09,1605.TW,1413000.0,27.15,0.038280312104591915
2021-07-09,1802.TW,1107000.0,39.2,0.04330092382341565
2021-07-09,1815.TWO,2168000.0,18.65,0.040346102564776325
2021-07-09,2002.TW,1045000.0,38.05,0.03967659786280278
2021-07-09,2345.TW,124000.0,331.0,0.040955586836280075
2021-07-09,2383.TW,189000.0,218.5,0.04120754292428711
2021-07-09,2603.TW,210000.0,187.0,0.039185408221925705
2021-07-09,2609.TW,226000.0,195.5,0.044087825094712076
2021-07-09,2615.TW,128000.0,275.0,0.03512417543702024
2021-07-09,2881.TW,560000.0,74.2,0.04146249254997344
2021-07-09,2883.TW,3149000.0,13.7,0.04304836902787276
2021-07-09,2885.TW,1542000.0,25.55,0.03931323228083145
2021-07-09,3131.TWO,96000.0,419.0,0.0401373532039404
2021-07-09,3260.TWO,371000.0,123.0,0.04553470163970297
2021-07-09,6274.TWO,354000.0,120.5,0.042565112261845804
2021-07-09,6290.TWO,603000.0,65.7,0.03953176053141973
2021-07-09,6415.TW,10000.0,3750.0,0.03741922099114372
2021-07-09,6488.TWO,44000.0,886.0,0.03890002429649991
2021-07-09,6548.TWO,557000.0,91.1,0.05063339479966156
2021-07-09,6669.TW,41000.0,1045.0,0.042752707289748074
2021-07-09,8415.TWO,1010000.0,40.15,0.04046414773392972
2021-07-12,1590.TW,38000.0,1110.0,0.04133564678372636
2021-07-12,1605.TW,1413000.0,27.5,0.038079656114240086
2021-07-12,1802.TW,1107000.0,40.45,0.043881787388068194
2021-07-12,1815.TWO,2168000.0,19.8,0.04206710545511975
2021-07-12,2002.TW,1045000.0,37.9,0.03881268275706198
2021-07-12,2345.TW,124000.0,342.0,0.04155908271228704
2021-07-12,2383.TW,189000.0,216.0,0.040006790998075976
2021-07-12,2603.TW,210000.0,183.0,0.03766071374818881
2021-07-12,2609.TW,226000.0,195.5,0.04329855101577481
2021-07-12,2615.TW,128000.0,287.0,0.036000623998268644
2021-07-12,2881.TW,560000.0,76.09999999999998,0.04176291899799151
2021-07-12,2883.TW,3149000.0,13.95,0.043049194559536805
2021-07-12,2885.TW,1542000.0,25.5,0.03853387783743253
2021-07-12,3131.TWO,96000.0,429.0,0.040359584569487586
2021-07-12,3260.TWO,371000.0,122.0,0.044355951747866815
2021-07-12,6274.TWO,354000.0,120.0,0.04162964142656936
2021-07-12,6290.TWO,603000.0,66.8,0.03947407270524445
2021-07-12,6415.TW,10000.0,4020.0,0.03939528214096253
2021-07-12,6488.TWO,44000.0,901.0,0.038850412069560164
2021-07-12,6548.TWO,557000.0,97.0,0.0529474551938822
2021-07-12,6669.TW,41000.0,1065.0,0.042790920265799226
2021-07-12,8415.TWO,1010000.0,41.15,0.040729527828398365
2021-07-13,1590.TW,38000.0,1110.0,0.04185740053132827
2021-07-13,1605.TW,1413000.0,27.05,0.03792932463295977
2021-07-13,1802.TW,1107000.0,40.9,0.044930019527657135
2021-07-13,1815.TWO,2168000.0,20.3,0.043673801335798235
2021-07-13,2002.TW,1045000.0,36.5,0.037850779984973645
2021-07-13,2345.TW,124000.0,349.5,0.04300654395985549
2021-07-13,2383.TW,189000.0,223.5,0.04191843016937181
2021-07-13,2603.TW,210000.0,165.0,0.034384991190387015
2021-07-13,2609.TW,226000.0,176.0,0.03947178671252046
2021-07-13,2615.TW,128000.0,258.5,0.03283493761926481
2021-07-13,2881.TW,560000.0,76.2,0.04234563763567662
2021-07-13,2883.TW,3149000.0,13.8,0.043123839947119665
2021-07-13,2885.TW,1542000.0,25.4,0.03886724597274604
2021-07-13,3131.TWO,96000.0,434.0,0.041345346982865364
2021-07-13,3260.TWO,371000.0,118.0,0.043443178768622304
2021-07-13,6274.TWO,354000.0,120.5,0.042330752358105024
2021-07-13,6290.TWO,603000.0,66.0,0.039493618452958804
2021-07-13,6415.TW,10000.0,3955.0,0.03924751519710842
2021-07-13,6488.TWO,44000.0,933.0,0.04073802765794424
2021-07-13,6548.TWO,557000.0,96.0,0.05306303748722582
2021-07-13,6669.TW,41000.0,1105.0,0.04495850002541079
2021-07-13,8415.TWO,1010000.0,38.5,0.038587601224767655
2021-07-14,1590.TW,38000.0,1065.0,0.04037571233125635
2021-07-14,1605.TW,1413000.0,26.55,0.03742774658917548
2021-07-14,1802.TW,1107000.0,43.4,0.047931866767986504
2021-07-14,1815.TWO,2168000.0,20.5,0.04434045364097745
2021-07-14,2002.TW,1045000.0,35.9,0.03742809577373975
2021-07-14,2345.TW,124000.0,335.0,0.041443219427733845
2021-07-14,2383.TW,189000.0,231.0,0.043557282546832735
2021-07-14,2603.TW,210000.0,148.5,0.0311123446763091
2021-07-14,2609.TW,226000.0,163.0,0.036752174224334605
2021-07-14,2615.TW,128000.0,253.5,0.03237240211822599
2021-07-14,2881.TW,560000.0,78.09999999999998,0.04363410315097176
2021-07-14,2883.TW,3149000.0,13.95,0.043826204544828544
2021-07-14,2885.TW,1542000.0,25.35,0.03899862817680038
2021-07-14,3131.TWO,96000.0,448.5,0.04295568742610757
2021-07-14,3260.TWO,371000.0,118.5,0.043861073117746195
2021-07-14,6274.TWO,354000.0,122.0,0.04308737989034592
2021-07-14,6290.TWO,603000.0,65.2,0.039224001871281
2021-07-14,6415.TW,10000.0,3960.0,0.03950773927150362
2021-07-14,6488.TWO,44000.0,915.0,0.04016620159269534
2021-07-14,6548.TWO,557000.0,94.1,0.052291585703404274
2021-07-14,6669.TW,41000.0,1110.0,0.04540397005672044
2021-07-14,8415.TWO,1010000.0,38.9,0.0391974638443966
2021-07-15,1590.TW,38000.0,1090.0,0.040785768770456754
2021-07-15,1605.TW,1413000.0,27.95,0.0388886200161931
2021-07-15,1802.TW,1107000.0,43.2,0.04709013395577719
2021-07-15,1815.TWO,2168000.0,20.05,0.042802803264648054
2021-07-15,2002.TW,1045000.0,37.0,0.038072953875174086
2021-07-15,2345.TW,124000.0,347.0,0.04236914675652374
2021-07-15,2383.TW,189000.0,229.0,0.0426182727705007
2021-07-15,2603.TW,210000.0,163.0,0.033705863472060234
2021-07-15,2609.TW,226000.0,179.0,0.039834560353453834
2021-07-15,2615.TW,128000.0,278.5,0.035102150775693924
2021-07-15,2881.TW,560000.0,79.5,0.043838300957526194
2021-07-15,2883.TW,3149000.0,14.2,0.04403110282921271
2021-07-15,2885.TW,1542000.0,25.45,0.038642989643914244
2021-07-15,3131.TWO,96000.0,444.0,0.04197133288440243
2021-07-15,3260.TWO,371000.0,119.5,0.04365564137020317
2021-07-15,6274.TWO,354000.0,122.0,0.04252669680488862
2021-07-15,6290.TWO,603000.0,66.5,0.03948548852754541
2021-07-15,6415.TW,10000.0,3855.0,0.03795971477791183
2021-07-15,6488.TWO,44000.0,905.0,0.039210268286808014
2021-07-15,6548.TWO,557000.0,95.6,0.052433837721192804
2021-07-15,6669.TW,41000.0,1015.0,0.040977782891901446
2021-07-15,8415.TWO,1010000.0,40.35,0.04012947435023683
2021-07-16,1590.TW,38000.0,1080.0,0.03976582706361622
2021-07-16,1605.TW,1413000.0,28.3,0.03874639171630553
2021-07-16,1802.TW,1107000.0,46.0,0.049341019632881705
2021-07-16,1815.TWO,2168000.0,21.2,0.04453462566196645
2021-07-16,2002.TW,1045000.0,36.35,0.03680640266524756
2021-07-16,2345.TW,124000.0,350.0,0.04205255591035438
2021-07-16,2383.TW,189000.0,238.5,0.04367700544914952
2021-07-16,2603.TW,210000.0,178.5,0.03632119949999157
2021-07-16,2609.TW,226000.0,188.0,0.04116887086449624
2021-07-16,2615.TW,128000.0,286.0,0.035471427805674034
2021-07-16,2881.TW,560000.0,82.9,0.044982669483462946
2021-07-16,2883.TW,3149000.0,14.7,0.044853120480577824
2021-07-16,2885.TW,1542000.0,25.9,0.0386978471759574
2021-07-16,3131.TWO,96000.0,420.0,0.03906818097478085
2021-07-16,3260.TWO,371000.0,120.0,0.04313778315965385
2021-07-16,6274.TWO,354000.0,122.5,0.042018642558813775
2021-07-16,6290.TWO,603000.0,67.5,0.03943880545947464
2021-07-16,6415.TW,10000.0,3925.0,0.03803140137053939
2021-07-16,6488.TWO,44000.0,894.0,0.03811473132003917
2021-07-16,6548.TWO,557000.0,96.4,0.052027732237218814
2021-07-16,6669.TW,41000.0,1025.0,0.04072024567125905
2021-07-16,8415.TWO,1010000.0,39.5,0.03865637599178774
2021-07-19,1590.TW,38000.0,1115.0,0.04103311219046874
2021-07-19,1605.TW,1413000.0,29.9,0.0409156395327226
2021-07-19,1802.TW,1107000.0,45.8,0.04910085928543968
2021-07-19,1815.TWO,2168000.0,21.6,0.045351225021123966
2021-07-19,2002.TW,1045000.0,36.6,0.03704020396386259
2021-07-19,2345.TW,124000.0,340.0,0.0408297382570253
2021-07-19,2383.TW,189000.0,242.5,0.044386360974030176
2021-07-19,2603.TW,210000.0,186.0,0.03782755162047932
2021-07-19,2609.TW,226000.0,188.0,0.04114738897211791
2021-07-19,2615.TW,128000.0,286.0,0.03545291883570167
2021-07-19,2881.TW,560000.0,83.0,0.045013430602147436
2021-07-19,2883.TW,3149000.0,14.45,0.044067306010349507
2021-07-19,2885.TW,1542000.0,25.8,0.038528320088287285
2021-07-19,3131.TWO,96000.0,394.5,0.03667703622557074
2021-07-19,3260.TWO,371000.0,118.0,0.04239668599184188
2021-07-19,6274.TWO,354000.0,119.0,0.04079681104875351
2021-07-19,6290.TWO,603000.0,67.3,0.03930143156956298
2021-07-19,6415.TW,10000.0,3990.0,0.038641047354253076
2021-07-19,6488.TWO,44000.0,891.0,0.03796700803198339
2021-07-19,6548.TWO,557000.0,95.9,0.05173087162378417
2021-07-19,6669.TW,41000.0,1015.0,0.04030193447737448
2021-07-19,8415.TWO,1010000.0,40.05,0.03917417759406551
2021-07-20,1590.TW,38000.0,1085.0,0.04100811708985206
2021-07-20,1605.TW,1413000.0,28.5,0.04005378072439698
2021-07-20,1802.TW,1107000.0,43.35,0.04773019589038348
2021-07-20,1815.TWO,2168000.0,20.25,0.04366573748432416
2021-07-20,2002.TW,1045000.0,36.05,0.03746951343774386
2021-07-20,2345.TW,124000.0,343.0,0.04230311026111054
2021-07-20,2383.TW,189000.0,231.0,0.043424045210425685
2021-07-20,2603.TW,210000.0,169.5,0.03540344234327635
2021-07-20,2609.TW,226000.0,170.5,0.03832563123510233
2021-07-20,2615.TW,128000.0,260.5,0.03316455629987938
2021-07-20,2881.TW,560000.0,81.5,0.04539438428282435
2021-07-20,2883.TW,3149000.0,14.15,0.04431855527845281
2021-07-20,2885.TW,1542000.0,25.55,0.039186075622549124
2021-07-20,3131.TWO,96000.0,386.5,0.036904321525633534
2021-07-20,3260.TWO,371000.0,115.5,0.04261989622504743
2021-07-20,6274.TWO,354000.0,116.5,0.04101905789237421
2021-07-20,6290.TWO,603000.0,65.7,0.03940389705458108
2021-07-20,6415.TW,10000.0,3900.0,0.03879011803308829
2021-07-20,6488.TWO,44000.0,877.0,0.0383803352477131
2021-07-20,6548.TWO,557000.0,99.6,0.055178644516544764
2021-07-20,6669.TW,41000.0,981.0,0.04000454711304729
2021-07-20,8415.TWO,1010000.0,41.25,0.0414382895526549
2021-07-21,1590.TW,38000.0,1160.0,0.043953716265883465
2021-07-21,1605.TW,1413000.0,27.55,0.038816625677308335
2021-07-21,1802.TW,1107000.0,44.0,0.048568457619751634
2021-07-21,1815.TWO,2168000.0,20.25,0.043776226213811616
2021-07-21,2002.TW,1045000.0,35.1,0.0365744177807276
2021-07-21,2345.TW,124000.0,341.5,0.042224683960868904
2021-07-21,2383.TW,189000.0,236.0,0.04447621507085903
2021-07-21,2603.TW,210000.0,155.0,0.03245674828617302
2021-07-21,2609.TW,226000.0,153.5,0.03459161458665525
2021-07-21,2615.TW,128000.0,238.5,0.030440541065446698
2021-07-21,2881.TW,560000.0,81.79999999999998,0.04567676576015403
2021-07-21,2883.TW,3149000.0,14.1,0.044273696927174803
2021-07-21,2885.TW,1542000.0,25.4,0.03905459197465074
2021-07-21,3131.TWO,96000.0,401.0,0.0383857137334721
2021-07-21,3260.TWO,371000.0,111.5,0.041247990106911714
2021-07-21,6274.TWO,354000.0,117.5,0.04147583548274553
2021-07-21,6290.TWO,603000.0,72.2,0.04341187303950232
2021-07-21,6415.TW,10000.0,3845.0,0.03833984551776813
2021-07-21,6488.TWO,44000.0,872.0,0.0382580804376002
2021-07-21,6548.TWO,557000.0,95.7,0.05315218807126342
2021-07-21,6669.TW,41000.0,985.0,0.04026930198270653
2021-07-21,8415.TWO,1010000.0,45.2,0.045521212680810164
2021-07-22,1590.TW,38000.0,1095.0,0.0417971674190934
2021-07-22,1605.TW,1413000.0,27.35,0.038819382921243574
2021-07-22,1802.TW,1107000.0,41.2,0.04581355276416678
2021-07-22,1815.TWO,2168000.0,19.75,0.04301060116680465
2021-07-22,2002.TW,1045000.0,35.2,0.03694945941706157
2021-07-22,2345.TW,124000.0,341.0,0.042474199162435604
2021-07-22,2383.TW,189000.0,235.0,0.04461478468923417
2021-07-22,2603.TW,210000.0,143.5,0.030270551313972115
2021-07-22,2609.TW,226000.0,140.5,0.03189582929724761
2021-07-22,2615.TW,128000.0,240.0,0.03085818272325281
2021-07-22,2881.TW,560000.0,84.09999999999998,0.04730784419057012
2021-07-22,2883.TW,3149000.0,14.2,0.044916937728399345
2021-07-22,2885.TW,1542000.0,25.55,0.03957531799313107
2021-07-22,3131.TWO,96000.0,400.0,0.03857272840406601
2021-07-22,3260.TWO,371000.0,120.0,0.04472025699346403
2021-07-22,6274.TWO,354000.0,119.0,0.04231548845702304
2021-07-22,6290.TWO,603000.0,75.79999999999998,0.0459129980795835
2021-07-22,6415.TW,10000.0,3925.0,0.039426551819260185
2021-07-22,6488.TWO,44000.0,875.0,0.038673178217618266
2021-07-22,6548.TWO,557000.0,98.0,0.05483153522563405
2021-07-22,6669.TW,41000.0,976.0,0.04019599739107046
2021-07-22,8415.TWO,1010000.0,40.7,0.04129190485692556
2021-07-23,1590.TW,38000.0,1020.0,0.038872642925180736
2021-07-23,1605.TW,1413000.0,28.35,0.04017496672472907
2021-07-23,1802.TW,1107000.0,42.15,0.0467956517678297
2021-07-23,1815.TWO,2168000.0,19.9,0.04326858122419137
2021-07-23,2002.TW,1045000.0,36.3,0.038043740980452614
2021-07-23,2345.TW,124000.0,337.5,0.041971622972621615
2021-07-23,2383.TW,189000.0,230.5,0.0436911055911774
2021-07-23,2603.TW,210000.0,154.0,0.03243398535088609
2021-07-23,2609.TW,226000.0,145.5,0.03297856339805774
2021-07-23,2615.TW,128000.0,240.0,0.030809277364849126
2021-07-23,2881.TW,560000.0,85.0,0.04773833341688862
2021-07-23,2883.TW,3149000.0,14.4,0.04547738176027027
2021-07-23,2885.TW,1542000.0,25.7,0.0397445695443539
2021-07-23,3131.TWO,96000.0,407.0,0.039185549648417486
2021-07-23,3260.TWO,371000.0,117.0,0.0435331478703127
2021-07-23,6274.TWO,354000.0,117.0,0.041538367509678424
2021-07-23,6290.TWO,603000.0,77.0,0.04656593611091503
2021-07-23,6415.TW,10000.0,3880.0,0.03891275917174955
2021-07-23,6488.TWO,44000.0,867.0,0.038258864352677883
2021-07-23,6548.TWO,557000.0,96.6,0.05396256965327295
2021-07-23,6669.TW,41000.0,945.0,0.03885759933271743
2021-07-23,8415.TWO,1010000.0,41.05,0.041580991021657784
2021-07-26,1590.TW,38000.0,967.0,0.036995452675767745
2021-07-26,1605.TW,1413000.0,28.0,0.039832582857020495
2021-07-26,1802.TW,1107000.0,40.5,0.045137855209792445
2021-07-26,1815.TWO,2168000.0,20.5,0.044745711063022414
2021-07-26,2002.TW,1045000.0,35.8,0.037664967072692186
2021-07-26,2345.TW,124000.0,341.5,0.04263346864986831
2021-07-26,2383.TW,189000.0,236.0,0.044906797233711
2021-07-26,2603.TW,210000.0,140.5,0.029705296663542356
2021-07-26,2609.TW,226000.0,136.0,0.030944653389277675
2021-07-26,2615.TW,128000.0,216.5,0.02790012476326337
2021-07-26,2881.TW,560000.0,78.5,0.044258425396689435
2021-07-26,2883.TW,3149000.0,14.25,0.04517787505532289
2021-07-26,2885.TW,1542000.0,25.3,0.03927743964128495
2021-07-26,3131.TWO,96000.0,424.5,0.04102864767438326
2021-07-26,3260.TWO,371000.0,121.0,0.045195745552383655
2021-07-26,6274.TWO,354000.0,120.5,0.04294657989414425
2021-07-26,6290.TWO,603000.0,82.2,0.04990308617533091
2021-07-26,6415.TW,10000.0,3785.0,0.038106947253519
2021-07-26,6488.TWO,44000.0,891.0,0.03947013897297117
2021-07-26,6548.TWO,557000.0,106.0,0.05944281056122243
2021-07-26,6669.TW,41000.0,936.0,0.03863651803965773
2021-07-26,8415.TWO,1010000.0,39.45,0.040114987050008925
2021-07-27,1590.TW,38000.0,939.0,0.03711602177719816
2021-07-27,1605.TW,1413000.0,28.0,0.0411540352444669
2021-07-27,1802.TW,1107000.0,38.3,0.044102034720918816
2021-07-27,1815.TWO,2168000.0,20.05,0.045215348944004266
2021-07-27,2002.TW,1045000.0,35.2,0.03826230998969948
2021-07-27,2345.TW,124000.0,335.5,0.04327394030533596
2021-07-27,2383.TW,189000.0,231.0,0.045413608956075734
2021-07-27,2603.TW,210000.0,126.5,0.027632619206077826
2021-07-27,2609.TW,226000.0,122.5,0.028797630819509302
2021-07-27,2615.TW,128000.0,205.0,0.027294557800394584
2021-07-27,2881.TW,560000.0,76.4,0.04450344363308239
2021-07-27,2883.TW,3149000.0,13.95,0.04569399188500471
2021-07-27,2885.TW,1542000.0,25.2,0.04042007792800507
2021-07-27,3131.TWO,96000.0,412.0,0.04114155297718013
2021-07-27,3260.TWO,371000.0,115.0,0.0443796611491553
2021-07-27,6274.TWO,354000.0,118.5,0.0436348858677116
2021-07-27,6290.TWO,603000.0,77.0,0.04829701269931864
2021-07-27,6415.TW,10000.0,3650.0,0.03796689633057936
2021-07-27,6488.TWO,44000.0,873.0,0.03995573758493738
2021-07-27,6548.TWO,557000.0,97.8,0.056663876461637765
2021-07-27,6669.TW,41000.0,933.0,0.039790347543387734
2021-07-27,8415.TWO,1010000.0,38.2,0.040132569704833226
2021-07-28,1590.TW,38000.0,922.0,0.036774543881960844
2021-07-28,1605.TW,1413000.0,27.65,0.0410081402976674
2021-07-28,1802.TW,1107000.0,37.2,0.043223839104826474
2021-07-28,1815.TWO,2168000.0,19.05,0.043349793701978986
2021-07-28,2002.TW,1045000.0,35.3,0.0387189679755027
2021-07-28,2345.TW,124000.0,327.5,0.042625134919694885
2021-07-28,2383.TW,189000.0,230.0,0.04562705281849635
2021-07-28,2603.TW,210000.0,131.5,0.02898530166972111
2021-07-28,2609.TW,226000.0,118.0,0.027991309973859225
2021-07-28,2615.TW,128000.0,225.5,0.03029627910175014
2021-07-28,2881.TW,560000.0,75.59999999999998,0.04443678187540513
2021-07-28,2883.TW,3149000.0,13.85,0.045777830967504325
2021-07-28,2885.TW,1542000.0,25.05,0.04054384016391397
2021-07-28,3131.TWO,96000.0,407.0,0.04101081683285689
2021-07-28,3260.TWO,371000.0,108.0,0.04205623998922272
2021-07-28,6274.TWO,354000.0,116.0,0.04310166314558854
2021-07-28,6290.TWO,603000.0,77.9,0.049304612168856725
2021-07-28,6415.TW,10000.0,3655.0,0.03836367104936833
2021-07-28,6488.TWO,44000.0,842.0,0.038886382627551244
2021-07-28,6548.TWO,557000.0,99.4,0.05811314195855314
