date,symbol,shares,close,weight
2010-01-25,3037.TW,889000.0,40.3,0.03796359275272854
2010-01-25,3211.TWO,365000.0,107.5,0.04157783079756679
2010-01-25,3260.TWO,394000.0,90.1,0.037616770859895315
2010-01-25,3264.TWO,1943000.0,21.85,0.044986762573732755
2010-01-25,3293.TWO,150000.0,239.5,0.03806775588155685
2010-01-25,3324.TWO,1768000.0,22.35,0.04187167042751684
2010-01-25,3533.TW,232000.0,158.5,0.03896527541479773
2010-01-25,5347.TWO,2564000.0,15.7,0.042655807918187745
2010-01-25,6023.TWO,913000.0,39.8,0.038504753585817224
2010-01-25,6274.TWO,2938000.0,15.15,0.04716555217027731
2010-01-25,8299.TWO,151000.0,238.5,0.038161534486860056
2010-01-26,1815.TWO,2243000.0,16.3,0.04062542089136723
2010-01-26,2301.TW,858000.0,40.8,0.038898105185910574
2010-01-26,2313.TW,3543000.0,9.06,0.03566813037797521
2010-01-26,2327.TW,3528000.0,11.15,0.043710365627976644
2010-01-26,2337.TW,2255000.0,17.3,0.043348457152410716
2010-01-26,2344.TW,4225000.0,7.849999999999999,0.03685338341338174
2010-01-26,2345.TW,2654000.0,13.15,0.03877998768221804
2010-01-26,2376.TW,1316000.0,29.5,0.043137890200861
2010-01-26,2408.TW,1262000.0,27.6,0.03870342798321131
2010-01-26,2615.TW,2406000.0,15.45,0.04130523546106706
2010-01-26,2883.TW,4213000.0,8.849999999999998,0.041430075550811706
2010-01-26,3037.TW,889000.0,39.35,0.0388711592831397
2010-01-26,3211.TWO,365000.0,101.5,0.04116611682078197
2010-01-26,3260.TWO,394000.0,86.0,0.037650926576837204
2010-01-26,3264.TWO,1943000.0,21.0,0.04533912044371056
2010-01-26,3293.TWO,150000.0,228.0,0.038002056691294785
2010-01-26,3324.TWO,1768000.0,20.8,0.040862655952875755
2010-01-26,3533.TW,232000.0,147.5,0.03802428011626045
2010-01-26,5347.TWO,2564000.0,15.15,0.043163002671072204
2010-01-26,6023.TWO,913000.0,38.5,0.03905822496278823
2010-01-26,6274.TWO,2938000.0,14.1,0.0460311578971415
2010-01-26,8299.TWO,151000.0,226.0,0.0379198300189218
2010-01-27,1815.TWO,2243000.0,15.3,0.03879786935197018
2010-01-27,2301.TW,858000.0,41.05,0.03981874988442785
2010-01-27,2313.TW,3543000.0,8.96,0.03588941123966537
2010-01-27,2327.TW,3528000.0,11.15,0.044472404962783894
2010-01-27,2337.TW,2255000.0,16.85,0.04295696829641304
2010-01-27,2344.TW,4225000.0,7.97,0.03806906466177213
2010-01-27,2345.TW,2654000.0,13.0,0.03900600235975031
2010-01-27,2376.TW,1316000.0,29.55,0.04396433883732821
2010-01-27,2408.TW,1262000.0,26.0,0.03709538430897128
2010-01-27,2615.TW,2406000.0,15.5,0.042161348501598986
2010-01-27,2883.TW,4213000.0,8.88,0.04229525004120506
2010-01-27,3037.TW,889000.0,39.0,0.03919706416482821
2010-01-27,3211.TWO,365000.0,99.9,0.041223562896201826
2010-01-27,3260.TWO,394000.0,82.29999999999998,0.036659220732645506
2010-01-27,3264.TWO,1943000.0,20.1,0.044152574284342834
2010-01-27,3293.TWO,150000.0,224.5,0.03807104311241643
2010-01-27,3324.TWO,1768000.0,19.35,0.03867678817253915
2010-01-27,3533.TW,232000.0,147.0,0.03855604615607572
2010-01-27,5347.TWO,2564000.0,14.6,0.04232120731365825
2010-01-27,6023.TWO,913000.0,38.15,0.039377894553717034
2010-01-27,6274.TWO,2938000.0,13.55,0.04500681274538936
2010-01-27,8299.TWO,151000.0,227.5,0.03883698614756601
2010-01-28,1815.TWO,2243000.0,16.35,0.040231669439532144
2010-01-28,2301.TW,858000.0,41.55,0.03910923668340586
2010-01-28,2313.TW,3543000.0,9.39,0.036497050485297076
2010-01-28,2327.TW,3528000.0,11.4,0.04412192494276945
2010-01-28,2337.TW,2255000.0,17.2,0.04254965242546485
2010-01-28,2344.TW,4225000.0,8.3,0.038470322704841665
2010-01-28,2345.TW,2654000.0,13.55,0.03945129262179239
2010-01-28,2376.TW,1316000.0,30.3,0.04374410561890697
2010-01-28,2408.TW,1262000.0,27.05,0.03744964007150354
2010-01-28,2615.TW,2406000.0,15.6,0.04117572408282441
2010-01-28,2883.TW,4213000.0,9.01,0.041642545966921976
2010-01-28,3037.TW,889000.0,39.6,0.03862050698311336
2010-01-28,3211.TWO,365000.0,104.0,0.04164350038855891
2010-01-28,3260.TWO,394000.0,86.7,0.03747454279697299
2010-01-28,3264.TWO,1943000.0,20.8,0.04433606644107943
2010-01-28,3293.TWO,150000.0,235.5,0.03875280956864709
2010-01-28,3324.TWO,1768000.0,20.7,0.040148898045846246
2010-01-28,3533.TW,232000.0,149.0,0.037922353040877356
2010-01-28,5347.TWO,2564000.0,15.5,0.04359841918972888
2010-01-28,6023.TWO,913000.0,38.6,0.03866153614313792
2010-01-28,6274.TWO,2938000.0,14.2,0.04576791830375454
2010-01-28,8299.TWO,151000.0,233.0,0.03859703040491749
2010-01-29,1815.TWO,2243000.0,15.85,0.039288373627195165
2010-01-29,2301.TW,858000.0,40.7,0.03859110446902685
2010-01-29,2313.TW,3543000.0,9.18,0.03594341561049743
2010-01-29,2327.TW,3528000.0,11.15,0.04347193332070477
2010-01-29,2337.TW,2255000.0,17.85,0.04448261167652193
2010-01-29,2344.TW,4225000.0,7.9,0.036885809219055335
2010-01-29,2345.TW,2654000.0,14.2,0.04164805976710942
2010-01-29,2376.TW,1316000.0,30.5,0.04435690541336059
2010-01-29,2408.TW,1262000.0,26.25,0.03660953171760185
2010-01-29,2615.TW,2406000.0,16.0,0.042542314783814074
2010-01-29,2883.TW,4213000.0,8.88,0.04134375667590849
2010-01-29,3037.TW,889000.0,39.05,0.03836439115133412
2010-01-29,3211.TWO,365000.0,101.0,0.04073988036433151
2010-01-29,3260.TWO,394000.0,83.4,0.036313472747044294
2010-01-29,3264.TWO,1943000.0,20.8,0.04466235781896757
2010-01-29,3293.TWO,150000.0,228.0,0.03779476219883732
