target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.0414995,248000,248000,0.03050576371832192,0.3050576371832192,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,,,{},3491.TWO,2023-10-19,2023-10-20
0.0413,17000,17000,0.04025772322612912,0.40257723226129116,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,,,{},3529.TWO,2023-10-19,2023-10-20
0.0403,15000,15000,0.025532395412729943,0.2553239541272994,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,,,{},3661.TW,2023-10-19,2023-10-20
0.04154625,615000,615000,0.021489435051538143,0.21489435051538142,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,,,{},3702.TW,2023-10-19,2023-10-20
0.0414275,36000,36000,0.04298587551948352,0.42985875519483513,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,,,{},4966.TWO,2023-10-19,2023-10-20
0.0390825,13000,13000,0.03646158425625249,0.3646158425625249,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,,,{},5274.TWO,2023-10-19,2023-10-20
0.0415395,229000,229000,0.02971525754365391,0.29715257543653906,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,,,{},5536.TWO,2023-10-19,2023-10-20
0.04152225,359000,359000,0.046502504838508846,0.4650250483850884,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,,,{},6139.TW,2023-10-19,2023-10-20
0.041607,310000,310000,0.03811679086291651,0.38116790862916505,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,,,{},6187.TWO,2023-10-19,2023-10-20
0.0415415,71000,71000,0.024187769210167583,0.2418776921016758,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,,,{},6510.TWO,2023-10-19,2023-10-20
0.041405,84000,84000,0.02701725789651914,0.27017257896519137,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,,,{},8299.TWO,2023-10-19,2023-10-20
0.04150649999999999,502000,502000,0.024611149352208136,0.24611149352208134,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,,,{},8932.TWO,2023-10-19,2023-10-20
0.041616078255427486,158000,0,0.028284670363709713,0.28284670363709713,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,,,{},1519.TW,2023-10-20,2023-10-23
0.03978113920387537,38000,0,0.027074664867900673,0.2707466486790067,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,,,{},1590.TW,2023-10-20,2023-10-23
0.04226399743086672,83000,0,0.03527017422995528,0.35270174229955276,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,,,{},2345.TW,2023-10-20,2023-10-23
0.042025145870429374,176000,0,0.02562673233238777,0.2562673233238777,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,,,{},2404.TW,2023-10-20,2023-10-23
0.042173498396577705,489000,0,0.03729168605381059,0.3729168605381059,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,,,{},2449.TW,2023-10-20,2023-10-23
0.041744364255495194,50000,0,0.028771170892038813,0.2877117089203881,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,,,{},2454.TW,2023-10-20,2023-10-23
0.041158840994485774,358000,0,0.04764648450195247,0.4764648450195247,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,,,{},3036.TW,2023-10-20,2023-10-23
0.041961252454053244,312000,0,0.02213198510306288,0.2213198510306288,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,,,{},3227.TWO,2023-10-20,2023-10-23
0.041877641928717284,399000,0,0.03809819455894129,0.3809819455894129,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,,,{},3260.TWO,2023-10-20,2023-10-23
0.03905470100971764,564000,0,0.013719257570832595,0.13719257570832594,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,,,{},3363.TWO,2023-10-20,2023-10-23
0.04068612954676546,248000,0,0.0275673944286837,0.275673944286837,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,,,{},3491.TWO,2023-10-20,2023-10-23
0.0401829688928034,17000,0,0.041119905248349194,0.4111990524834919,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,,,{},3529.TWO,2023-10-20,2023-10-23
0.03984603095488238,15000,0,0.025543189033473447,0.25543189033473446,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,,,{},3661.TW,2023-10-20,2023-10-23
0.04166140264766931,615000,0,0.02124564676129676,0.2124564676129676,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,,,{},3702.TW,2023-10-20,2023-10-23
0.04245168434147162,36000,0,0.04420563130366481,0.44205631303664805,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,,,{},4966.TWO,2023-10-20,2023-10-23
0.03854570009816495,13000,0,0.034632640184701184,0.3463264018470118,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,,,{},5274.TWO,2023-10-20,2023-10-23
0.041928556994892015,229000,0,0.03037969246681448,0.3037969246681448,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,,,{},5536.TWO,2023-10-20,2023-10-23
0.04163255077683695,359000,0,0.04625001693162293,0.4625001693162293,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,,,{},6139.TW,2023-10-20,2023-10-23
0.04184769188979097,310000,0,0.03752984155140781,0.37529841551407805,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,,,{},6187.TWO,2023-10-20,2023-10-23
0.04175784177301203,71000,0,0.027276417871449018,0.27276417871449016,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,,,{},6510.TWO,2023-10-20,2023-10-23
0.04091424900992088,84000,0,0.0265153686131615,0.265153686131615,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,,,{},8299.TWO,2023-10-20,2023-10-23
0.0396313890092438,502000,0,0.014796850642122682,0.1479685064212268,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,,,{},8932.TWO,2023-10-20,2023-10-23
0.04434547331869177,158000,0,0.043287546097130584,0.4328754609713058,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2023-10-23,risk_off,0.01592959431800275,-0.026954555742705832,-0.02039332737803945,0.13194444444444445,0.07901414407573502,0.2638888888888889,0.3541666666666667,,,{},1519.TW,2023-10-23,2023-10-24
0.039808136451904765,38000,0,0.02474478235958207,0.24744782359582068,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2023-10-23,risk_off,0.01592959431800275,-0.026954555742705832,-0.02039332737803945,0.13194444444444445,0.07901414407573502,0.2638888888888889,0.3541666666666667,,,{},1590.TW,2023-10-23,2023-10-24
0.042322121132340816,83000,0,0.034376343298025774,0.34376343298025774,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2023-10-23,risk_off,0.01592959431800275,-0.026954555742705832,-0.02039332737803945,0.13194444444444445,0.07901414407573502,0.2638888888888889,0.3541666666666667,,,{},2345.TW,2023-10-23,2023-10-24
0.04240372426410497,176000,0,0.027541975765842004,0.27541975765842003,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2023-10-23,risk_off,0.01592959431800275,-0.026954555742705832,-0.02039332737803945,0.13194444444444445,0.07901414407573502,0.2638888888888889,0.3541666666666667,,,{},2404.TW,2023-10-23,2023-10-24
0.04103639029789281,489000,0,0.03518403004053249,0.35184030040532493,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2023-10-23,risk_off,0.01592959431800275,-0.026954555742705832,-0.02039332737803945,0.13194444444444445,0.07901414407573502,0.2638888888888889,0.3541666666666667,,,{},2449.TW,2023-10-23,2023-10-24
0.04202865396903992,50000,0,0.029810856889823684,0.29810856889823684,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2023-10-23,risk_off,0.01592959431800275,-0.026954555742705832,-0.02039332737803945,0.13194444444444445,0.07901414407573502,0.2638888888888889,0.3541666666666667,,,{},2454.TW,2023-10-23,2023-10-24
0.041429048348685917,358000,0,0.04770168577770443,0.4770168577770443,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2023-10-23,risk_off,0.01592959431800275,-0.026954555742705832,-0.02039332737803945,0.13194444444444445,0.07901414407573502,0.2638888888888889,0.3541666666666667,,,{},3036.TW,2023-10-23,2023-10-24
0.04118170469464301,312000,0,0.02327506677124546,0.2327506677124546,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2023-10-23,risk_off,0.01592959431800275,-0.026954555742705832,-0.02039332737803945,0.13194444444444445,0.07901414407573502,0.2638888888888889,0.3541666666666667,,,{},3227.TWO,2023-10-23,2023-10-24
0.04292730212194579,399000,0,0.03726284109353174,0.3726284109353174,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2023-10-23,risk_off,0.01592959431800275,-0.026954555742705832,-0.02039332737803945,0.13194444444444445,0.07901414407573502,0.2638888888888889,0.3541666666666667,,,{},3260.TWO,2023-10-23,2023-10-24
0.038740351869994555,564000,0,0.003876405112291637,0.038764051122916365,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2023-10-23,risk_off,0.01592959431800275,-0.026954555742705832,-0.02039332737803945,0.13194444444444445,0.07901414407573502,0.2638888888888889,0.3541666666666667,,,{},3363.TWO,2023-10-23,2023-10-24
0.041942235745649925,248000,0,0.033579825650243575,0.3357982565024357,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2023-10-23,risk_off,0.01592959431800275,-0.026954555742705832,-0.02039332737803945,0.13194444444444445,0.07901414407573502,0.2638888888888889,0.3541666666666667,,,{},3491.TWO,2023-10-23,2023-10-24
0.03938238098183092,17000,0,0.03907412170156779,0.3907412170156779,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2023-10-23,risk_off,0.01592959431800275,-0.026954555742705832,-0.02039332737803945,0.13194444444444445,0.07901414407573502,0.2638888888888889,0.3541666666666667,,,{},3529.TWO,2023-10-23,2023-10-24
0.039281010631813336,15000,0,0.020756646446035306,0.20756646446035304,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2023-10-23,risk_off,0.01592959431800275,-0.026954555742705832,-0.02039332737803945,0.13194444444444445,0.07901414407573502,0.2638888888888889,0.3541666666666667,,,{},3661.TW,2023-10-23,2023-10-24
0.04136685763895013,615000,0,0.0255414551174532,0.255414551174532,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2023-10-23,risk_off,0.01592959431800275,-0.026954555742705832,-0.02039332737803945,0.13194444444444445,0.07901414407573502,0.2638888888888889,0.3541666666666667,,,{},3702.TW,2023-10-23,2023-10-24
0.03996019197693114,36000,0,0.04094118473827505,0.4094118473827505,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2023-10-23,risk_off,0.01592959431800275,-0.026954555742705832,-0.02039332737803945,0.13194444444444445,0.07901414407573502,0.2638888888888889,0.3541666666666667,,,{},4966.TWO,2023-10-23,2023-10-24
0.03872854222421751,13000,0,0.03587124836358876,0.35871248363588754,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2023-10-23,risk_off,0.01592959431800275,-0.026954555742705832,-0.02039332737803945,0.13194444444444445,0.07901414407573502,0.2638888888888889,0.3541666666666667,,,{},5274.TWO,2023-10-23,2023-10-24
0.041643446638973104,229000,0,0.032448058385080074,0.3244805838508007,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2023-10-23,risk_off,0.01592959431800275,-0.026954555742705832,-0.02039332737803945,0.13194444444444445,0.07901414407573502,0.2638888888888889,0.3541666666666667,,,{},5536.TWO,2023-10-23,2023-10-24
0.04282010297680219,359000,0,0.04659436045869693,0.46594360458696926,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2023-10-23,risk_off,0.01592959431800275,-0.026954555742705832,-0.02039332737803945,0.13194444444444445,0.07901414407573502,0.2638888888888889,0.3541666666666667,,,{},6139.TW,2023-10-23,2023-10-24
0.04107551925299959,310000,0,0.02888515082319157,0.2888515082319157,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2023-10-23,risk_off,0.01592959431800275,-0.026954555742705832,-0.02039332737803945,0.13194444444444445,0.07901414407573502,0.2638888888888889,0.3541666666666667,,,{},6187.TWO,2023-10-23,2023-10-24
0.04037124874625244,71000,0,0.016458132891788612,0.1645813289178861,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2023-10-23,risk_off,0.01592959431800275,-0.026954555742705832,-0.02039332737803945,0.13194444444444445,0.07901414407573502,0.2638888888888889,0.3541666666666667,,,{},6510.TWO,2023-10-23,2023-10-24
0.040473379373895155,84000,0,0.025931630088611213,0.2593163008861121,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2023-10-23,risk_off,0.01592959431800275,-0.026954555742705832,-0.02039332737803945,0.13194444444444445,0.07901414407573502,0.2638888888888889,0.3541666666666667,,,{},8299.TWO,2023-10-23,2023-10-24
0.039833985891159246,502000,0,0.014542133430496242,0.1454213343049624,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2023-10-23,risk_off,0.01592959431800275,-0.026954555742705832,-0.02039332737803945,0.13194444444444445,0.07901414407573502,0.2638888888888889,0.3541666666666667,,,{},8932.TWO,2023-10-23,2023-10-24
0.042081985470967836,158000,0,0.02702319805579382,0.2702319805579382,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2023-10-24,risk_off,0.015889256558054503,-0.017335286605063338,-0.004856795384997559,0.2013888888888889,0.08528290060874,0.3194444444444444,0.4027777777777778,,,{},1519.TW,2023-10-24,2023-10-25
0.03999837598598369,38000,0,0.026302633100207674,0.26302633100207673,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2023-10-24,risk_off,0.015889256558054503,-0.017335286605063338,-0.004856795384997559,0.2013888888888889,0.08528290060874,0.3194444444444444,0.4027777777777778,,,{},1590.TW,2023-10-24,2023-10-25
0.04283005723716532,83000,0,0.03690020102124675,0.3690020102124675,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2023-10-24,risk_off,0.015889256558054503,-0.017335286605063338,-0.004856795384997559,0.2013888888888889,0.08528290060874,0.3194444444444444,0.4027777777777778,,,{},2345.TW,2023-10-24,2023-10-25
