target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04133729,4209000,4209000,0.04224806201550388,1.0930232558139537,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},2883.TW,2014-06-30,2014-07-01
0.04165,17000,17000,0.04612403100775195,1.1555555555555554,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},3008.TW,2014-06-30,2014-07-01
0.041290425,904000,904000,0.03682170542635659,0.9762273901808785,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},3036.TW,2014-06-30,2014-07-01
0.04128525,265000,265000,0.03992248062015505,1.0651162790697675,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},3293.TWO,2014-06-30,2014-07-01
0.041335,2952000,2952000,0.04922480620155039,1.1710594315245477,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},3481.TW,2014-06-30,2014-07-01
0.0408375,112000,112000,0.04147286821705426,1.0873385012919898,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},3529.TWO,2014-06-30,2014-07-01
0.041265,327000,327000,0.04844961240310078,1.1705426356589148,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},4123.TWO,2014-06-30,2014-07-01
0.0413075,102000,102000,0.03837209302325582,1.035658914728682,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},4966.TWO,2014-06-30,2014-07-01
0.0413475,223000,223000,0.04534883720930233,1.1488372093023258,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},6121.TWO,2014-06-30,2014-07-01
0.041241,349000,349000,0.043798449612403104,1.110077519379845,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},6223.TWO,2014-06-30,2014-07-01
0.04131825,667000,667000,0.03527131782945736,0.9545219638242894,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},8210.TW,2014-06-30,2014-07-01
0.04134195,3724000,3724000,0.046899224806201546,1.1571059431524549,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},8358.TWO,2014-06-30,2014-07-01
0.04263319623285716,574000,0,0.04534883720930233,1.1245478036175711,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},1303.TW,2014-07-01,2014-07-02
0.0419472881551888,108000,0,0.02906976744186046,0.9142118863049096,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},2207.TW,2014-07-01,2014-07-02
0.041815137502936174,829000,0,0.021317829457364348,0.8201550387596899,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},2301.TW,2014-07-01,2014-07-02
0.041388710645192416,189000,0,0.043798449612403104,1.0992248062015504,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},2308.TW,2014-07-01,2014-07-02
0.04225105390219806,412000,0,0.04612403100775195,1.1612403100775195,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},2317.TW,2014-07-01,2014-07-02
0.04094938001935257,161000,0,0.03992248062015505,1.028423772609819,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},2395.TW,2014-07-01,2014-07-02
0.04134276921403317,3267000,0,0.03682170542635659,0.9896640826873387,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},2409.TW,2014-07-01,2014-07-02
0.04291030088702975,1473000,0,0.04147286821705426,1.0454780361757106,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},2449.TW,2014-07-01,2014-07-02
0.04134477758260843,957000,0,0.018992248062015507,0.8015503875968992,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},2881.TW,2014-07-01,2014-07-02
0.04134804118154324,885000,0,0.016666666666666663,0.7870801033591733,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},2882.TW,2014-07-01,2014-07-02
0.041341172561015826,4209000,0,0.03604651162790697,0.9886304909560721,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},2883.TW,2014-07-01,2014-07-02
0.04085774820310597,17000,0,0.044573643410852716,1.1054263565891473,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},3008.TW,2014-07-01,2014-07-02
0.04150861024913591,904000,0,0.02674418604651163,0.9012919896640827,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},3036.TW,2014-07-01,2014-07-02
0.041857915753589374,265000,0,0.015116279069767447,0.7695090439276485,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},3293.TWO,2014-07-01,2014-07-02
0.042693899173044635,2952000,0,0.04844961240310078,1.1829457364341085,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},3481.TW,2014-07-01,2014-07-02
0.040669463649174606,112000,0,0.03914728682170543,1.0046511627906978,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},3529.TWO,2014-07-01,2014-07-02
0.04258871086891498,327000,0,0.04922480620155039,1.1834625322997416,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},4123.TWO,2014-07-01,2014-07-02
0.040553982456096704,102000,0,-0.012015503875968992,0.4868217054263566,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},4966.TWO,2014-07-01,2014-07-02
0.04286712096266149,223000,0,0.04767441860465116,1.172093023255814,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},6121.TWO,2014-07-01,2014-07-02
0.04000971457219911,349000,0,0.04302325581395349,1.0821705426356587,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},6223.TWO,2014-07-01,2014-07-02
0.04182628394852891,667000,0,0.022868217054263562,0.8527131782945738,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},8210.TW,2014-07-01,2014-07-02
0.0420759492670419,3724000,0,0.046899224806201546,1.1664082687338502,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},8358.TWO,2014-07-01,2014-07-02
0.04340676598013782,574000,0,0.04612403100775195,1.1390180878552973,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},1303.TW,2014-07-02,2014-07-03
0.04230063011599645,108000,0,0.027519379844961247,0.8883720930232558,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},2207.TW,2014-07-02,2014-07-03
0.042534399539743264,829000,0,0.02829457364341085,0.8935400516795867,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},2301.TW,2014-07-02,2014-07-03
0.040853486064230435,189000,0,0.04069767441860465,1.0630490956072354,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},2308.TW,2014-07-02,2014-07-03
0.04280232015273816,412000,0,0.04922480620155039,1.1850129198966408,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},2317.TW,2014-07-02,2014-07-03
0.04318135805700336,323000,323000,0.04224806201550388,1.083720930232558,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},2330.TW,2014-07-02,2014-07-03
0.039779335458455634,161000,0,0.005038759689922479,0.6573643410852714,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},2395.TW,2014-07-02,2014-07-03
0.04213390380860538,3267000,0,0.03837209302325582,1.049095607235142,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},2409.TW,2014-07-02,2014-07-03
0.043641895406996284,1473000,0,0.043798449612403104,1.1007751937984498,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},2449.TW,2014-07-02,2014-07-03
0.041574035860976445,957000,0,0.020542635658914732,0.8361757105943153,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},2881.TW,2014-07-02,2014-07-03
0.041257835137518,885000,0,0.008914728682170548,0.7255813953488373,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},2882.TW,2014-07-02,2014-07-03
0.04194043581040043,4209000,0,0.03992248062015505,1.0573643410852713,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},2883.TW,2014-07-02,2014-07-03
0.04107713102036831,17000,0,0.04534883720930233,1.1281653746770028,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},3008.TW,2014-07-02,2014-07-03
0.04123189433742543,904000,0,0.02441860465116279,0.8552971576227391,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},3036.TW,2014-07-02,2014-07-03
0.040922493629525235,265000,0,0.02906976744186046,0.8945736434108527,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},3293.TWO,2014-07-02,2014-07-03
0.045656689646418995,2952000,0,0.04844961240310078,1.1772609819121445,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},3481.TW,2014-07-02,2014-07-03
0.03796675353354091,112000,0,0.011240310077519378,0.7348837209302325,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},3529.TWO,2014-07-02,2014-07-03
0.04404521188532871,327000,0,0.04767441860465116,1.1746770025839794,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},4123.TWO,2014-07-02,2014-07-03
0.0,0,-102000,-0.01666666666666667,0.42687338501291994,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},4966.TWO,2014-07-02,2014-07-03
0.04232934129279793,223000,0,0.046899224806201546,1.1612403100775193,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},6121.TWO,2014-07-02,2014-07-03
0.039434045779553575,349000,0,0.04302325581395349,1.0888888888888888,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},6223.TWO,2014-07-02,2014-07-03
0.04088471576531275,667000,0,-0.0015503875968992276,0.5788113695090439,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},8210.TW,2014-07-02,2014-07-03
0.04127307220941703,3724000,0,0.044573643410852716,1.1193798449612402,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},8358.TWO,2014-07-02,2014-07-03
0.04273238174243582,574000,0,0.04069767441860465,1.0547803617571059,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-03,risk_on,0.01468339702795174,0.011210717372210466,0.02620969213896518,0.6744186046511628,0.08119727622519166,0.7131782945736435,0.7751937984496124,,,{},1303.TW,2014-07-03,2014-07-04
0.041715410763490335,108000,0,0.018992248062015507,0.8046511627906976,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-03,risk_on,0.01468339702795174,0.011210717372210466,0.02620969213896518,0.6744186046511628,0.08119727622519166,0.7131782945736435,0.7751937984496124,,,{},2207.TW,2014-07-03,2014-07-04
0.04293969606357,829000,0,0.029844961240310077,0.939018087855297,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-03,risk_on,0.01468339702795174,0.011210717372210466,0.02620969213896518,0.6744186046511628,0.08119727622519166,0.7131782945736435,0.7751937984496124,,,{},2301.TW,2014-07-03,2014-07-04
0.03971463909698083,189000,0,0.04302325581395349,1.0666666666666667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-03,risk_on,0.01468339702795174,0.011210717372210466,0.02620969213896518,0.6744186046511628,0.08119727622519166,0.7131782945736435,0.7751937984496124,,,{},2308.TW,2014-07-03,2014-07-04
0.04312137879590941,412000,0,0.04922480620155039,1.178811369509044,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-03,risk_on,0.01468339702795174,0.011210717372210466,0.02620969213896518,0.6744186046511628,0.08119727622519166,0.7131782945736435,0.7751937984496124,,,{},2317.TW,2014-07-03,2014-07-04
0.043735280476552806,323000,0,0.04534883720930233,1.1043927648578808,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-03,risk_on,0.01468339702795174,0.011210717372210466,0.02620969213896518,0.6744186046511628,0.08119727622519166,0.7131782945736435,0.7751937984496124,,,{},2330.TW,2014-07-03,2014-07-04
0.04318168841660299,1342000,1342000,0.04224806201550388,1.0656330749354004,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-03,risk_on,0.01468339702795174,0.011210717372210466,0.02620969213896518,0.6744186046511628,0.08119727622519166,0.7131782945736435,0.7751937984496124,,,{},2383.TW,2014-07-03,2014-07-04
0.0387976815723522,161000,0,-0.029844961240310077,0.34160206718346253,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-03,risk_on,0.01468339702795174,0.011210717372210466,0.02620969213896518,0.6744186046511628,0.08119727622519166,0.7131782945736435,0.7751937984496124,,,{},2395.TW,2014-07-03,2014-07-04
0.043846225049620366,3267000,0,0.04612403100775195,1.117312661498708,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2014-07-03,risk_on,0.01468339702795174,0.011210717372210466,0.02620969213896518,0.6744186046511628,0.08119727622519166,0.7131782945736435,0.7751937984496124,,,{},2409.TW,2014-07-03,2014-07-04
