date,symbol,shares,close,weight
2014-07-03,8210.TW,667000.0,60.3,0.040427649587630676
2014-07-03,8358.TWO,3724000.0,10.85,0.04061390579953935
2014-07-04,1303.TW,574000.0,73.5,0.04238716804116912
2014-07-04,2207.TW,108000.0,383.5,0.04161254653888793
2014-07-04,2301.TW,829000.0,52.6,0.04381022108375159
2014-07-04,2308.TW,189000.0,211.0,0.040066317625774096
2014-07-04,2317.TW,412000.0,103.0,0.04263532823710097
2014-07-04,2330.TW,323000.0,135.0,0.043809819204891784
2014-07-04,2383.TW,1342000.0,31.7,0.042741223316660554
2014-07-04,2395.TW,161000.0,241.5,0.039064132219126246
2014-07-04,2409.TW,3267000.0,13.2,0.04332696175483168
2014-07-04,2449.TW,1473000.0,29.05,0.04299164408117882
2014-07-04,2881.TW,957000.0,43.0,0.04134429239996564
2014-07-04,2882.TW,885000.0,46.25,0.04112351020135826
2014-07-04,2883.TW,4209000.0,9.87,0.041737962884062715
2014-07-04,3008.TW,17000.0,2370.0,0.040479248154227494
2014-07-04,3036.TW,904000.0,44.95,0.04082566773138256
2014-07-04,3293.TWO,265000.0,159.0,0.04233291439509495
2014-07-04,3481.TW,2952000.0,15.3,0.04537774957643528
2014-07-04,3529.TWO,112000.0,346.0,0.038934023938263194
2014-07-04,4123.TWO,327000.0,136.0,0.04468089163352706
2014-07-04,6121.TWO,223000.0,188.5,0.04223294702871755
2014-07-04,6223.TWO,349000.0,110.0,0.03857032357013635
2014-07-04,8358.TWO,3724000.0,11.0,0.041156414033005094
2014-07-07,1303.TW,574000.0,72.79999999999998,0.04236369767269295
2014-07-07,2207.TW,108000.0,383.0,0.041934659190691684
2014-07-07,2301.TW,829000.0,52.6,0.044206981623483875
2014-07-07,2303.TW,2604000.0,15.95,0.042106801757430375
2014-07-07,2308.TW,189000.0,207.5,0.03975854600161858
2014-07-07,2317.TW,412000.0,103.5,0.04323029052338929
2014-07-07,2330.TW,323000.0,136.0,0.0445340322243667
2014-07-07,2383.TW,1342000.0,31.4,0.042720148358590046
2014-07-07,2409.TW,3267000.0,13.3,0.04405055289528729
2014-07-07,2449.TW,1473000.0,28.9,0.04315699307006062
2014-07-07,2881.TW,957000.0,43.0,0.04171872063524208
2014-07-07,2882.TW,885000.0,46.0,0.04127163658381826
2014-07-07,2883.TW,4209000.0,9.81,0.041859932284953695
2014-07-07,3008.TW,17000.0,2425.0,0.0417937415418302
2014-07-07,3036.TW,904000.0,45.0,0.04124122270276902
2014-07-07,3293.TWO,265000.0,155.5,0.041776000111218146
2014-07-07,3481.TW,2952000.0,15.55,0.04653688767106263
2014-07-07,3529.TWO,112000.0,322.0,0.036561540205326
2014-07-07,4123.TWO,327000.0,129.5,0.04293071379505428
2014-07-07,6121.TWO,223000.0,188.0,0.04250238497027749
2014-07-07,6223.TWO,349000.0,103.5,0.03661983347733704
2014-07-07,8358.TWO,3724000.0,10.8,0.04077406548985269
2014-07-08,1303.TW,574000.0,71.9,0.04191118679220482
2014-07-08,2207.TW,108000.0,381.5,0.041841522008704085
2014-07-08,2301.TW,829000.0,52.4,0.04411385319764337
2014-07-08,2303.TW,2604000.0,15.6,0.04125292567463669
2014-07-08,2308.TW,189000.0,209.5,0.04021008651753902
2014-07-08,2317.TW,412000.0,104.5,0.043722268058898735
2014-07-08,2330.TW,323000.0,134.5,0.044117813731982335
2014-07-08,2337.TW,5046000.0,8.25,0.04227565750355194
2014-07-08,2383.TW,1342000.0,31.8,0.043337994675856806
2014-07-08,2409.TW,3267000.0,13.25,0.04395964623883016
2014-07-08,2449.TW,1473000.0,29.25,0.04375400310969171
2014-07-08,2881.TW,957000.0,43.45,0.04222706479377774
2014-07-08,2882.TW,885000.0,46.9,0.0421507483436308
2014-07-08,2883.TW,4209000.0,9.78,0.04180295249737234
2014-07-08,3008.TW,17000.0,2440.0,0.04212383702055836
2014-07-08,3036.TW,904000.0,44.9,0.041219616565324385
2014-07-08,3293.TWO,265000.0,156.5,0.042116220608368046
2014-07-08,3481.TW,2952000.0,15.15,0.04541697054732467
2014-07-08,4123.TWO,327000.0,137.0,0.04549435329517825
2014-07-08,6121.TWO,223000.0,191.0,0.043254112589600824
2014-07-08,6223.TWO,349000.0,102.5,0.03632774734373009
2014-07-08,8358.TWO,3724000.0,10.4,0.039330746342126736
2014-07-09,1303.TW,574000.0,70.9,0.04143945974501481
2014-07-09,2207.TW,108000.0,379.5,0.04173414233889752
2014-07-09,2301.TW,829000.0,53.1,0.04482342195735215
2014-07-09,2303.TW,2604000.0,15.5,0.041098752088093056
2014-07-09,2308.TW,189000.0,206.5,0.039740910903080615
2014-07-09,2317.TW,412000.0,105.0,0.044049651041348434
2014-07-09,2330.TW,323000.0,134.0,0.04407205262070372
2014-07-09,2337.TW,5046000.0,8.26,0.04244076961205181
2014-07-09,2383.TW,1342000.0,32.2,0.04400118216965246
2014-07-09,2409.TW,3267000.0,12.9,0.04291358549195332
2014-07-09,2449.TW,1473000.0,29.4,0.044096694357994536
2014-07-09,2881.TW,957000.0,44.65,0.04351002754228781
2014-07-09,2882.TW,885000.0,46.95,0.042309201063483785
2014-07-09,2883.TW,4209000.0,9.87,0.04230113649491588
2014-07-09,3008.TW,17000.0,2365.0,0.04093888627178488
2014-07-09,3036.TW,904000.0,45.0,0.04142255673513764
2014-07-09,3231.TW,1417000.0,29.25,0.04220381181515324
2014-07-09,3293.TWO,265000.0,159.5,0.04303903433634292
2014-07-09,3481.TW,2952000.0,14.9,0.0447876812557444
2014-07-09,4123.TWO,327000.0,136.0,0.04528377441310327
2014-07-09,6121.TWO,223000.0,188.0,0.04268926422231835
2014-07-09,6223.TWO,349000.0,103.0,0.03660316241293001
2014-07-10,1303.TW,574000.0,71.0,0.04111868661495683
2014-07-10,2301.TW,829000.0,54.3,0.045417513430983394
2014-07-10,2303.TW,2604000.0,15.7,0.04124863918000581
2014-07-10,2308.TW,189000.0,208.0,0.039663782897560555
2014-07-10,2317.TW,412000.0,108.5,0.04510201523928449
2014-07-10,2330.TW,323000.0,134.5,0.04383225356914357
2014-07-10,2337.TW,5046000.0,8.279999999999998,0.04215475563667657
2014-07-10,2377.TW,815000.0,50.6,0.04160802663086334
2014-07-10,2383.TW,1342000.0,32.05,0.04339598424362196
2014-07-10,2409.TW,3267000.0,13.2,0.043510298107131674
2014-07-10,2449.TW,1473000.0,28.2,0.04191030759739033
2014-07-10,2881.TW,957000.0,45.7,0.04412626115808204
2014-07-10,2882.TW,885000.0,48.3,0.04312800752563275
2014-07-10,2883.TW,4209000.0,9.72,0.04127757582259592
2014-07-10,3008.TW,17000.0,2480.0,0.04253726818684252
2014-07-10,3036.TW,904000.0,45.6,0.04159127808598902
2014-07-10,3231.TW,1417000.0,30.1,0.04303336815760794
2014-07-10,3293.TWO,265000.0,170.5,0.04558681498700218
2014-07-10,3481.TW,2952000.0,14.8,0.04408055579164789
2014-07-10,4123.TWO,327000.0,133.5,0.04404514169977506
2014-07-10,6121.TWO,223000.0,182.5,0.04106168102547494
2014-07-10,6223.TWO,349000.0,104.5,0.036796855773440225
2014-07-11,1303.TW,574000.0,72.5,0.04267688234266623
2014-07-11,2301.TW,829000.0,54.1,0.04599330117741207
2014-07-11,2303.TW,2604000.0,15.3,0.040857820612534755
2014-07-11,2308.TW,189000.0,208.0,0.04031511711293752
2014-07-11,2317.TW,412000.0,109.0,0.046053909221301335
2014-07-11,2330.TW,323000.0,136.5,0.04521452370652367
2014-07-11,2337.TW,5046000.0,8.01,0.04144981045036072
2014-07-11,2368.TW,3981000.0,10.85,0.04429601956930851
2014-07-11,2377.TW,815000.0,48.7,0.040703275228201226
2014-07-11,2383.TW,1342000.0,31.15,0.04286998715932186
2014-07-11,2409.TW,3267000.0,12.95,0.043387206566014726
2014-07-11,2449.TW,1473000.0,27.15,0.041012417272709135
2014-07-11,2881.TW,957000.0,45.6,0.04475273348379383
2014-07-11,2882.TW,885000.0,47.85,0.04342781703197098
2014-07-11,2883.TW,4209000.0,9.57,0.04130795070905443
2014-07-11,3008.TW,17000.0,2495.0,0.04349729579632796
2014-07-11,3036.TW,904000.0,45.0,0.04171802411869908
2014-07-11,3231.TW,1417000.0,30.1,0.04374003562693012
2014-07-11,3293.TWO,265000.0,162.0,0.0440254369571227
2014-07-11,3481.TW,2952000.0,14.8,0.04480441953137451
2014-07-11,4123.TWO,327000.0,128.0,0.042924031895581825
2014-07-11,6121.TWO,223000.0,172.0,0.039334723035811744
2014-07-14,1303.TW,574000.0,72.0,0.04161812602454907
2014-07-14,2301.TW,829000.0,54.3,0.045330706967607166
2014-07-14,2303.TW,2604000.0,15.85,0.04156314272797192
2014-07-14,2308.TW,189000.0,205.0,0.03901699314801475
2014-07-14,2317.TW,412000.0,110.0,0.04563815019920064
2014-07-14,2330.TW,323000.0,132.5,0.04309794203773807
2014-07-14,2337.TW,5046000.0,8.5,0.043192098415576224
2014-07-14,2368.TW,3981000.0,10.85,0.04349707444796431
2014-07-14,2377.TW,815000.0,49.0,0.04021534704777311
2014-07-14,2383.TW,1342000.0,32.6,0.0440563230515196
2014-07-14,2409.TW,3267000.0,13.8,0.045401097671466925
2014-07-14,2449.TW,1473000.0,27.25,0.0404210308998955
2014-07-14,2881.TW,957000.0,47.0,0.04529475635061442
2014-07-14,2882.TW,885000.0,50.0,0.04456063870950194
2014-07-14,2883.TW,4209000.0,9.8,0.04153776582185939
2014-07-14,3008.TW,17000.0,2560.0,0.04382551404830564
2014-07-14,3036.TW,904000.0,45.05,0.041011094318016014
2014-07-14,3231.TW,1417000.0,30.6,0.04366459223890952
2014-07-14,3293.TWO,265000.0,172.0,0.04589997542099658
2014-07-14,3481.TW,2952000.0,15.2,0.04518539396951042
2014-07-14,4123.TWO,327000.0,130.5,0.04297307154734308
2014-07-14,4938.TW,701000.0,59.4,0.041931712078653906
2014-07-15,1303.TW,574000.0,72.5,0.04180272779978912
2014-07-15,2301.TW,829000.0,53.5,0.04455157231797062
2014-07-15,2303.TW,2604000.0,15.7,0.04106722480099048
2014-07-15,2317.TW,412000.0,111.0,0.04593829983755752
2014-07-15,2324.TW,1600000.0,27.4,0.044037764910314914
2014-07-15,2330.TW,323000.0,133.0,0.04315279066565279
2014-07-15,2337.TW,5046000.0,8.33,0.04222279423524066
2014-07-15,2368.TW,3981000.0,10.65,0.0425889083816107
2014-07-15,2377.TW,815000.0,48.15,0.039419274180013814
2014-07-15,2383.TW,1342000.0,33.75,0.045496817226287366
2014-07-15,2409.TW,3267000.0,13.8,0.04528797937672408
2014-07-15,2449.TW,1473000.0,27.1,0.04009837388274233
2014-07-15,2881.TW,957000.0,48.55,0.04667194449089348
2014-07-15,2882.TW,885000.0,51.0,0.04533860673419397
2014-07-15,2883.TW,4209000.0,10.05,0.0424912699064902
2014-07-15,3008.TW,17000.0,2570.0,0.04388708825117835
2014-07-15,3036.TW,904000.0,45.4,0.04122674115746306
2014-07-15,3231.TW,1417000.0,30.1,0.042844104416635005
2014-07-15,3293.TWO,265000.0,169.0,0.044987027862875305
2014-07-15,3481.TW,2952000.0,15.15,0.04492454727488668
2014-07-15,4123.TWO,327000.0,130.5,0.04286600275776285
2014-07-15,4938.TW,701000.0,61.3,0.04316514615170199
2014-07-16,1303.TW,574000.0,71.9,0.041495108281601883
2014-07-16,2301.TW,829000.0,53.6,0.044676119063643625
2014-07-16,2303.TW,2604000.0,15.45,0.040450657304806584
2014-07-16,2317.TW,412000.0,107.5,0.044530933540877705
2014-07-16,2324.TW,1600000.0,28.8,0.04633067097682648
2014-07-16,2330.TW,323000.0,130.5,0.04238080029686851
2014-07-16,2337.TW,5046000.0,8.42,0.04271844712689104
2014-07-16,2368.TW,3981000.0,11.35,0.045430148722911665
2014-07-16,2377.TW,815000.0,46.75,0.038308517308068786
2014-07-16,2383.TW,1342000.0,34.65,0.046753257370306514
2014-07-16,2409.TW,3267000.0,13.75,0.045165617483024445
2014-07-16,2881.TW,957000.0,47.0,0.04522368163773173
2014-07-16,2882.TW,885000.0,50.8,0.04520256739965635
2014-07-16,2883.TW,4209000.0,10.15,0.042953750228642486
2014-07-16,2891.TW,1921000.0,21.6,0.041719321381164215
2014-07-16,3008.TW,17000.0,2635.0,0.045038680694595094
2014-07-16,3036.TW,904000.0,45.5,0.041355754310304395
2014-07-16,3231.TW,1417000.0,30.7,0.04373854634910607
2014-07-16,3293.TWO,265000.0,166.0,0.04422930156837232
2014-07-16,3481.TW,2952000.0,14.8,0.043927267419903604
2014-07-16,4123.TWO,327000.0,127.0,0.04175491395391985
2014-07-16,4938.TW,701000.0,60.0,0.04228880254525438
2014-07-17,1303.TW,574000.0,72.0,0.04205017872127324
2014-07-17,2301.TW,829000.0,53.0,0.04470476922368812
2014-07-17,2303.TW,2604000.0,15.1,0.04000749727526018
2014-07-17,2317.TW,412000.0,106.5,0.04464473823877341
2014-07-17,2324.TW,1600000.0,27.6,0.04493166599717931
2014-07-17,2330.TW,323000.0,124.5,0.040916203590977585
2014-07-17,2337.TW,5046000.0,8.42,0.04322975705061767
2014-07-17,2368.TW,3981000.0,11.4,0.046176444080987034
2014-07-17,2377.TW,815000.0,46.7,0.03872558137875098
2014-07-17,2383.TW,1342000.0,34.95,0.047722496311120965
2014-07-17,2409.TW,3267000.0,13.75,0.045706218323727156
2014-07-17,2881.TW,957000.0,47.4,0.046154466635662326
2014-07-17,2882.TW,885000.0,51.2,0.04610379641449703
2014-07-17,2883.TW,4209000.0,10.15,0.043467876565864955
2014-07-17,2891.TW,1921000.0,21.55,0.042120944060270164
2014-07-17,3008.TW,17000.0,2530.0,0.04376157052850277
2014-07-17,3036.TW,904000.0,45.1,0.04148283504011321
2014-07-17,3231.TW,1417000.0,30.1,0.04339700947943598
2014-07-17,3293.TWO,265000.0,158.0,0.042601649803032104
2014-07-17,3481.TW,2952000.0,14.95,0.044903583705931074
2014-07-17,4938.TW,701000.0,58.9,0.04201039547533824
2014-07-17,8210.TW,599000.0,69.0,0.04205323114423501
2014-07-18,1303.TW,574000.0,72.0,0.04218027234334852
2014-07-18,2301.TW,829000.0,53.7,0.0454353425762328
2014-07-18,2303.TW,2604000.0,15.25,0.040529926321784586
2014-07-18,2317.TW,412000.0,107.5,0.045203355160833
2014-07-18,2324.TW,1600000.0,28.85,0.047111918587131436
2014-07-18,2337.TW,5046000.0,8.31,0.04279699348558119
2014-07-18,2368.TW,3981000.0,11.1,0.04510037438558513
2014-07-18,2377.TW,815000.0,46.4,0.03859584734165863
2014-07-18,2383.TW,1342000.0,34.7,0.04752772005230469
2014-07-18,2409.TW,3267000.0,13.9,0.04634777878110489
2014-07-18,2881.TW,957000.0,47.45,0.04634609475455227
2014-07-18,2882.TW,885000.0,51.5,0.046517406182950236
2014-07-18,2883.TW,4209000.0,10.1,0.043387566288251425
2014-07-18,2886.TW,1474000.0,26.1,0.03926476310080087
2014-07-18,2891.TW,1921000.0,21.5,0.04215322585629135
2014-07-18,3008.TW,17000.0,2380.0,0.04129437231445706
2014-07-18,3036.TW,904000.0,45.3,0.041795701916060156
2014-07-18,3231.TW,1417000.0,29.6,0.04280815909193612
2014-07-18,3293.TWO,265000.0,158.0,0.04273344955032914
2014-07-18,3481.TW,2952000.0,15.05,0.04534379276909967
2014-07-18,4938.TW,701000.0,59.7,0.042712730920621195
2014-07-18,8210.TW,599000.0,66.0,0.04034927620068575
2014-07-21,1303.TW,574000.0,72.0,0.04191937561066482
2014-07-21,2301.TW,829000.0,53.3,0.04481796735675941
2014-07-21,2303.TW,2604000.0,15.55,0.04107161588032719
2014-07-21,2317.TW,412000.0,110.5,0.04617744613944848
2014-07-21,2324.TW,1600000.0,28.8,0.04673937350318029
2014-07-21,2337.TW,5046000.0,8.23,0.042122825774234006
2014-07-21,2368.TW,3981000.0,11.1,0.044821416008450174
2014-07-21,2377.TW,815000.0,46.85,0.03872911921936973
2014-07-21,2383.TW,1342000.0,35.25,0.04798240957583974
2014-07-21,2409.TW,3267000.0,13.6,0.04506698029501962
2014-07-21,2881.TW,957000.0,47.7,0.04630210475497671
2014-07-21,2882.TW,885000.0,51.6,0.046319449444362656
2014-07-21,2883.TW,4209000.0,10.05,0.0429057407096919
2014-07-21,2886.TW,1474000.0,26.2,0.03917140879871135
2014-07-21,2891.TW,1921000.0,21.4,0.041697647593134546
2014-07-21,3008.TW,17000.0,2510.0,0.043280578719199284
2014-07-21,3036.TW,904000.0,45.25,0.041491337077280664
2014-07-21,3231.TW,1417000.0,29.85,0.04290269778172945
2014-07-21,3293.TWO,265000.0,159.5,0.04287231921757102
2014-07-21,3481.TW,2952000.0,14.95,0.044763904669959935
2014-07-21,4938.TW,701000.0,60.1,0.04273295311689097
2014-07-21,8210.TW,599000.0,69.0,0.04192241853862727
2014-07-22,1303.TW,574000.0,71.9,0.04173396581297882
2014-07-22,2301.TW,829000.0,53.8,0.04510094890919972
2014-07-22,2303.TW,2604000.0,15.7,0.04134181178705545
2014-07-22,2317.TW,412000.0,110.0,0.04582883046634166
2014-07-22,2324.TW,1600000.0,29.55,0.04781083637353561
2014-07-22,2337.TW,5046000.0,8.29,0.04230100152338694
2014-07-22,2368.TW,3981000.0,11.05,0.044483948447835236
2014-07-22,2383.TW,1342000.0,35.25,0.047836622674879196
2014-07-22,2409.TW,3267000.0,13.45,0.044434499422905754
2014-07-22,2881.TW,957000.0,48.2,0.046645295552805124
2014-07-22,2882.TW,885000.0,51.6,0.04617871518261161
2014-07-22,2883.TW,4209000.0,10.1,0.04298819128578119
2014-07-22,2886.TW,1474000.0,26.3,0.039201447652786714
2014-07-22,2891.TW,1921000.0,21.25,0.04127957073420453
2014-07-22,2892.TW,1992000.0,19.9,0.04008586722749683
2014-07-22,3008.TW,17000.0,2495.0,0.0428912145681792
2014-07-22,3036.TW,904000.0,45.25,0.0413652722651406
2014-07-22,3231.TW,1417000.0,30.7,0.04399031774191854
2014-07-22,3293.TWO,265000.0,159.0,0.042608070867151494
2014-07-22,3481.TW,2952000.0,15.05,0.04492641104206621
2014-07-22,4938.TW,701000.0,60.2,0.042674002900390806
2014-07-22,8210.TW,599000.0,67.2,0.0407047384597431
2014-07-24,1303.TW,574000.0,72.09999999999998,0.041585099817528635
2014-07-24,2301.TW,829000.0,55.0,0.04581501268998774
2014-07-24,2303.TW,2604000.0,15.65,0.04094924632415823
2014-07-24,2317.TW,412000.0,110.5,0.045745679739541224
2014-07-24,2324.TW,1600000.0,28.95,0.046543511082360614
2014-07-24,2337.TW,5046000.0,8.24,0.041779674201941175
2014-07-24,2368.TW,3981000.0,11.05,0.04420231821434796
2014-07-24,2383.TW,1342000.0,34.75,0.046859528660845126
2014-07-24,2409.TW,3267000.0,13.9,0.04563042626974099
2014-07-24,2881.TW,957000.0,48.7,0.04683079065529772
2014-07-24,2882.TW,885000.0,53.1,0.04722026096824079
2014-07-24,2883.TW,4209000.0,10.15,0.042927496268963874
2014-07-24,2886.TW,1474000.0,26.5,0.039249483730312784
2014-07-24,2891.TW,1921000.0,21.55,0.04159730844575945
2014-07-24,2892.TW,1992000.0,20.1,0.04023240390606332
2014-07-24,3008.TW,17000.0,2470.0,0.042192617235499184
2014-07-24,3036.TW,904000.0,45.35,0.041194222749069274
2014-07-24,3231.TW,1417000.0,30.75,0.043783004587951826
2014-07-24,3293.TWO,265000.0,164.5,0.04380284988898543
2014-07-24,3481.TW,2952000.0,15.1,0.04479029177889553
2014-07-24,4938.TW,701000.0,61.4,0.04324909062824517
2014-07-24,8210.TW,599000.0,67.3,0.04050722364442744
2014-07-25,1303.TW,574000.0,71.5,0.041679345226519005
2014-07-25,2301.TW,829000.0,55.0,0.04630417742265379
2014-07-25,2303.TW,2604000.0,15.25,0.04032865861675632
2014-07-25,2317.TW,412000.0,108.0,0.0451880837503762
2014-07-25,2324.TW,1600000.0,28.0,0.04549681211832196
2014-07-25,2337.TW,5046000.0,8.179999999999998,0.041918284734447545
2014-07-25,2368.TW,3981000.0,10.8,0.04366353432287565
2014-07-25,2383.TW,1342000.0,34.85,0.04749613296692331
2014-07-25,2409.TW,3267000.0,13.9,0.04611762018189183
2014-07-25,2881.TW,957000.0,49.3,0.047913931817492005
2014-07-25,2882.TW,885000.0,53.0,0.04763455295557793
2014-07-25,2883.TW,4209000.0,10.2,0.043599554430834256
2014-07-25,2886.TW,1474000.0,26.6,0.0398182412558039
2014-07-25,2891.TW,1921000.0,21.7,0.042334072788409234
2014-07-25,2892.TW,1992000.0,20.2,0.040864261712988535
2014-07-25,3008.TW,17000.0,2300.0,0.03970815521933903
2014-07-25,3017.TW,1534000.0,25.8,0.040192777512706515
2014-07-25,3036.TW,904000.0,45.4,0.041679954558824166
2014-07-25,3231.TW,1417000.0,30.45,0.04381876172761416
2014-07-25,3481.TW,2952000.0,14.95,0.04481882837345161
2014-07-25,4938.TW,701000.0,59.9,0.04264300426712338
2014-07-25,8210.TW,599000.0,64.6,0.039297262134895435
2014-07-28,1303.TW,574000.0,71.7,0.04207361763664337
2014-07-28,2301.TW,829000.0,55.0,0.04661181646676178
2014-07-28,2303.TW,2604000.0,14.85,0.039531768300905754
2014-07-28,2317.TW,412000.0,105.0,0.044224743510299695
2014-07-28,2324.TW,1600000.0,28.4,0.04645335980369899
2014-07-28,2337.TW,5046000.0,8.099999999999998,0.04178410197871186
2014-07-28,2368.TW,3981000.0,10.6,0.04313967317368776
2014-07-28,2383.TW,1342000.0,34.8,0.04774309481092492
2014-07-28,2409.TW,3267000.0,13.9,0.04642401976350607
2014-07-28,2881.TW,957000.0,49.5,0.0484279342856718
2014-07-28,2882.TW,885000.0,53.9,0.04876529363283775
2014-07-28,2883.TW,4209000.0,10.15,0.04367408104863019
2014-07-28,2886.TW,1474000.0,26.8,0.040384162918078385
2014-07-28,2891.TW,1921000.0,21.65,0.04251714294806139
2014-07-28,2892.TW,1992000.0,20.8,0.042357612868893973
2014-07-28,3017.TW,1534000.0,24.3,0.038107498475234244
2014-07-28,3036.TW,904000.0,45.45,0.042003078864054126
2014-07-28,3227.TWO,479000.0,87.59999999999998,0.042896161063097064
2014-07-28,3231.TW,1417000.0,30.5,0.044182318016640944
2014-07-28,3481.TW,2952000.0,15.15,0.04572016548919166
2014-07-28,4938.TW,701000.0,58.4,0.04185136938793465
2014-07-28,8210.TW,599000.0,62.6,0.03833363146794063
2014-07-29,1303.TW,574000.0,72.0,0.04339902178069474
2014-07-29,2301.TW,829000.0,55.0,0.04787984896657899
2014-07-29,2317.TW,412000.0,105.0,0.04542783783954835
2014-07-29,2324.TW,1600000.0,27.75,0.046624965327691795
2014-07-29,2337.TW,5046000.0,7.97,0.042231948493174694
2014-07-29,2368.TW,3981000.0,9.93,0.04151231735602573
2014-07-29,2383.TW,1342000.0,33.3,0.04692802760232178
2014-07-29,2409.TW,3267000.0,13.3,0.04562851421058713
2014-07-29,2881.TW,957000.0,47.5,0.04773545858971959
2014-07-29,2882.TW,929250.0,50.1,0.04888840262254405
2014-07-29,2883.TW,4209000.0,10.3,0.04552518320634739
2014-07-29,2886.TW,1474000.0,26.5,0.04101841825822002
2014-07-29,2891.TW,1921000.0,21.25,0.04286687760997835
2014-07-29,2892.TW,1992000.0,20.45,0.042777775621058195
2014-07-29,3017.TW,1534000.0,24.0,0.03866091719604282
2014-07-29,3036.TW,949200.0,40.0,0.03987064602616671
2014-07-29,3227.TWO,479000.0,83.0,0.041749296093086544
2014-07-29,3231.TW,1445376.8419999997,28.2,0.04280216651018698
2014-07-29,3481.TW,2952000.0,14.15,0.04386401129977361
2014-07-29,4938.TW,701000.0,56.0,0.041223190065402454
2014-07-29,5871.TW,493000.0,78.09999999999998,0.04043277088967827
2014-07-29,8210.TW,599000.0,63.0,0.03962807019304291
2014-07-30,1303.TW,574000.0,71.7,0.0427131393461102
