date,symbol,shares,close,weight
2017-11-20,2377.TW,1000.0,74.0,7.695588006510656e-05
2017-11-20,3017.TW,1000.0,28.85,3.0002393782139517e-05
2017-11-20,3044.TW,1000.0,100.5,0.00010451440468301634
2017-11-20,3105.TWO,332000.0,278.0,0.09598270143904156
2017-11-20,3260.TWO,1000.0,84.9,8.829127320983171e-05
2017-11-20,3374.TWO,1000.0,81.0,8.423549034153556e-05
2017-11-20,3443.TW,311000.0,277.5,0.08974979512593052
2017-11-20,3661.TW,1000.0,89.5,9.307501710577076e-05
2017-11-20,3665.TW,304000.0,273.0,0.08630705943734221
2017-11-20,5483.TWO,1091000.0,82.5,0.09360278885081187
2017-11-20,6147.TWO,421000.0,56.1,0.024561509067103963
2017-11-20,6182.TWO,1000.0,42.15,4.383365330735461e-05
2017-11-20,6187.TWO,1000.0,64.0,6.655643681306513e-05
2017-11-20,6290.TWO,712000.0,63.5,0.047017962831129696
2017-11-20,6488.TWO,238000.0,394.5,0.09764141263774216
2017-11-20,8415.TWO,3932000.0,22.7,0.09282168666815103
2017-11-20,8932.TWO,8126000.0,8.38,0.07081592397578228
2017-11-21,1605.TW,5315000.0,16.15,0.08726791240903117
2017-11-21,2330.TW,1000.0,243.0,0.00024705011769825545
2017-11-21,2337.TW,1633000.0,51.7,0.08583324255886701
2017-11-21,2347.TW,1000.0,39.05,3.970085224739455e-05
2017-11-21,2376.TW,1000.0,48.05,4.88508566065892e-05
2017-11-21,2377.TW,1000.0,74.59999999999998,7.584336946621339e-05
2017-11-21,3017.TW,1000.0,29.4,2.9890014240035844e-05
2017-11-21,3044.TW,1000.0,100.5,0.00010217504867767355
2017-11-21,3105.TWO,332000.0,294.5,0.09940361402398859
2017-11-21,3260.TWO,1000.0,85.5,8.692504141234915e-05
2017-11-21,3374.TWO,1000.0,89.09999999999998,9.058504315602698e-05
2017-11-21,3443.TW,311000.0,281.0,0.08884755899493103
2017-11-21,3661.TW,1000.0,90.0,9.150004359194646e-05
2017-11-21,3665.TW,304000.0,272.0,0.08406617338367632
2017-11-21,5483.TWO,1091000.0,86.09999999999998,0.09550073049793166
2017-11-21,6147.TWO,421000.0,56.4,0.02414015150071793
2017-11-21,6182.TWO,1000.0,46.35,4.712252244985243e-05
2017-11-21,6187.TWO,1000.0,64.5,6.557503124089497e-05
2017-11-21,6290.TWO,712000.0,65.0,0.04705135574928092
2017-11-21,6488.TWO,238000.0,433.5,0.10489259997235437
2017-11-21,8415.TWO,3932000.0,22.7,0.09074404989844678
2017-11-21,8932.TWO,8126000.0,8.38,0.06923084431591062
2017-11-22,1605.TW,5315000.0,16.0,0.08728212311303148
2017-11-22,2330.TW,1000.0,242.0,0.0002483804538258892
2017-11-22,2337.TW,1633000.0,50.0,0.08380274402844567
2017-11-22,2347.TW,1000.0,39.05,4.007957323099576e-05
2017-11-22,2376.TW,1000.0,46.05,4.726413181273636e-05
2017-11-22,2377.TW,1000.0,73.4,7.533522855710854e-05
2017-11-22,3017.TW,1000.0,28.6,2.9354053633968723e-05
2017-11-22,3044.TW,1000.0,99.8,0.00010243127806538736
2017-11-22,3105.TWO,332000.0,292.0,0.0994999781640372
2017-11-22,3260.TWO,1000.0,87.0,8.929379951591884e-05
2017-11-22,3374.TWO,1000.0,89.79999999999998,9.216762294861507e-05
2017-11-22,3443.TW,311000.0,283.0,0.09033350777924788
2017-11-22,3661.TW,1000.0,91.1,9.350189811379548e-05
2017-11-22,3665.TW,304000.0,268.5,0.08377605852514207
2017-11-22,5483.TWO,1091000.0,84.29999999999998,0.09439617038411983
2017-11-22,6147.TWO,421000.0,58.5,0.025277843004342614
2017-11-22,6182.TWO,1000.0,46.6,4.782863284415883e-05
2017-11-22,6187.TWO,1000.0,63.9,6.558475619617488e-05
2017-11-22,6290.TWO,712000.0,65.5,0.04786558200257921
2017-11-22,6488.TWO,226000.0,420.0,0.0974226143684025
2017-11-22,8415.TWO,3932000.0,22.6,0.09120612373727585
2017-11-22,8932.TWO,8126000.0,8.349999999999998,0.06964105533487444
