target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.023836,50000,50000,0.04239130434782609,0.859903381642512,0.25052877454610445,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2017-10-20,risk_on,0.016724916476466033,-1.1102230246251565e-16,0.005510040979833319,0.4782608695652174,0.10499063485471564,0.6231884057971014,0.6594202898550725,2017-09-28,2017-10-06,"{""long_momentum"": 0.13427122097507468, ""mean_reversion"": 0.11341107613098109, ""medium_momentum"": 0.1250046114556474, ""ridge"": 0.13783791499104067, ""risk_adjusted"": 0.12870390073102228, ""short_momentum"": 0.11347211954719752, ""trend"": 0.13229287903228432, ""volume_momentum"": 0.11500627713675202}",0.057661773771138215,0.7731778477380378,-0.043412428467167405,0.12525462247971436,1590.TW,2017-10-20,2017-10-23
0.02582855,1710000,1710000,0.03333333333333334,0.7270531400966184,0.31898486600256426,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2017-10-20,risk_on,0.016724916476466033,-1.1102230246251565e-16,0.005510040979833319,0.4782608695652174,0.10499063485471564,0.6231884057971014,0.6594202898550725,2017-09-28,2017-10-06,"{""long_momentum"": 0.13427122097507468, ""mean_reversion"": 0.11341107613098109, ""medium_momentum"": 0.1250046114556474, ""ridge"": 0.13783791499104067, ""risk_adjusted"": 0.12870390073102228, ""short_momentum"": 0.11347211954719752, ""trend"": 0.13229287903228432, ""volume_momentum"": 0.11500627713675202}",0.04987712307285873,1.0,-0.037831451267248725,0.10155770325081022,1605.TW,2017-10-20,2017-10-23
0.09546885,1588000,1588000,0.04239130434782609,0.859903381642512,0.28447070818603226,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2017-10-20,risk_on,0.016724916476466033,-1.1102230246251565e-16,0.005510040979833319,0.4782608695652174,0.10499063485471564,0.6231884057971014,0.6594202898550725,2017-09-28,2017-10-06,"{""long_momentum"": 0.13427122097507468, ""mean_reversion"": 0.11341107613098109, ""medium_momentum"": 0.1250046114556474, ""ridge"": 0.13783791499104067, ""risk_adjusted"": 0.12870390073102228, ""short_momentum"": 0.11347211954719752, ""trend"": 0.13229287903228432, ""volume_momentum"": 0.11500627713675202}",0.07503406685506236,0.7731778477380378,-0.06745761143739323,0.1492998054499402,2337.TW,2017-10-20,2017-10-23
0.00018975,1000,1000,0.025724637681159426,0.678743961352657,0.29017217461805817,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2017-10-20,risk_on,0.016724916476466033,-1.1102230246251565e-16,0.005510040979833319,0.4782608695652174,0.10499063485471564,0.6231884057971014,0.6594202898550725,2017-09-28,2017-10-06,"{""long_momentum"": 0.13427122097507468, ""mean_reversion"": 0.11341107613098109, ""medium_momentum"": 0.1250046114556474, ""ridge"": 0.13783791499104067, ""risk_adjusted"": 0.12870390073102228, ""short_momentum"": 0.11347211954719752, ""trend"": 0.13229287903228432, ""volume_momentum"": 0.11500627713675202}",0.05380863461863467,0.7731778477380378,-0.05349577433652866,0.10200463501574233,2360.TW,2017-10-20,2017-10-23
0.00011175,1000,1000,0.034057971014492754,0.7318840579710145,0.2770332453904628,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2017-10-20,risk_on,0.016724916476466033,-1.1102230246251565e-16,0.005510040979833319,0.4782608695652174,0.10499063485471564,0.6231884057971014,0.6594202898550725,2017-09-28,2017-10-06,"{""long_momentum"": 0.13427122097507468, ""mean_reversion"": 0.11341107613098109, ""medium_momentum"": 0.1250046114556474, ""ridge"": 0.13783791499104067, ""risk_adjusted"": 0.12870390073102228, ""short_momentum"": 0.11347211954719752, ""trend"": 0.13229287903228432, ""volume_momentum"": 0.11500627713675202}",0.07425335934361635,0.7731778477380378,-0.07481100795246975,0.1399865352983501,2377.TW,2017-10-20,2017-10-23
4.2225e-05,1000,1000,0.03768115942028986,0.7560386473429953,0.21189936571411364,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2017-10-20,risk_on,0.016724916476466033,-1.1102230246251565e-16,0.005510040979833319,0.4782608695652174,0.10499063485471564,0.6231884057971014,0.6594202898550725,2017-09-28,2017-10-06,"{""long_momentum"": 0.13427122097507468, ""mean_reversion"": 0.11341107613098109, ""medium_momentum"": 0.1250046114556474, ""ridge"": 0.13783791499104067, ""risk_adjusted"": 0.12870390073102228, ""short_momentum"": 0.11347211954719752, ""trend"": 0.13229287903228432, ""volume_momentum"": 0.11500627713675202}",0.05220556636468527,0.7731778477380378,-0.038482771241799725,0.11090467539927423,3017.TW,2017-10-20,2017-10-23
0.07018,302000,302000,0.03623188405797102,0.7487922705314011,0.30642041936358505,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2017-10-20,risk_on,0.016724916476466033,-1.1102230246251565e-16,0.005510040979833319,0.4782608695652174,0.10499063485471564,0.6231884057971014,0.6594202898550725,2017-09-28,2017-10-06,"{""long_momentum"": 0.13427122097507468, ""mean_reversion"": 0.11341107613098109, ""medium_momentum"": 0.1250046114556474, ""ridge"": 0.13783791499104067, ""risk_adjusted"": 0.12870390073102228, ""short_momentum"": 0.11347211954719752, ""trend"": 0.13229287903228432, ""volume_momentum"": 0.11500627713675202}",0.05118865164776214,0.7731778477380378,-0.0378484546752335,0.10737180810807036,3105.TWO,2017-10-20,2017-10-23
7.74e-05,1000,1000,0.030434782608695657,0.7028985507246377,0.23536952752381968,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2017-10-20,risk_on,0.016724916476466033,-1.1102230246251565e-16,0.005510040979833319,0.4782608695652174,0.10499063485471564,0.6231884057971014,0.6594202898550725,2017-09-28,2017-10-06,"{""long_momentum"": 0.13427122097507468, ""mean_reversion"": 0.11341107613098109, ""medium_momentum"": 0.1250046114556474, ""ridge"": 0.13783791499104067, ""risk_adjusted"": 0.12870390073102228, ""short_momentum"": 0.11347211954719752, ""trend"": 0.13229287903228432, ""volume_momentum"": 0.11500627713675202}",0.06641845352602842,0.5462336086436427,-0.06820304490318672,0.12613219543747284,3211.TWO,2017-10-20,2017-10-23
0.00570825,64000,64000,0.035507246376811595,0.7367149758454107,0.29695913278995717,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2017-10-20,risk_on,0.016724916476466033,-1.1102230246251565e-16,0.005510040979833319,0.4782608695652174,0.10499063485471564,0.6231884057971014,0.6594202898550725,2017-09-28,2017-10-06,"{""long_momentum"": 0.13427122097507468, ""mean_reversion"": 0.11341107613098109, ""medium_momentum"": 0.1250046114556474, ""ridge"": 0.13783791499104067, ""risk_adjusted"": 0.12870390073102228, ""short_momentum"": 0.11347211954719752, ""trend"": 0.13229287903228432, ""volume_momentum"": 0.11500627713675202}",0.04569232620505176,1.0,-0.021638914817895948,0.08971299288841394,3260.TWO,2017-10-20,2017-10-23
0.0101565,166000,166000,0.03949275362318841,0.7971014492753623,0.27132716779459654,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2017-10-20,risk_on,0.016724916476466033,-1.1102230246251565e-16,0.005510040979833319,0.4782608695652174,0.10499063485471564,0.6231884057971014,0.6594202898550725,2017-09-28,2017-10-06,"{""long_momentum"": 0.13427122097507468, ""mean_reversion"": 0.11341107613098109, ""medium_momentum"": 0.1250046114556474, ""ridge"": 0.13783791499104067, ""risk_adjusted"": 0.12870390073102228, ""short_momentum"": 0.11347211954719752, ""trend"": 0.13229287903228432, ""volume_momentum"": 0.11500627713675202}",0.0721783923103797,0.7731778477380378,-0.06674149225717436,0.14278658482044598,3374.TWO,2017-10-20,2017-10-23
0.09542925,328000,328000,0.05,0.9903381642512077,0.36585569119652894,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2017-10-20,risk_on,0.016724916476466033,-1.1102230246251565e-16,0.005510040979833319,0.4782608695652174,0.10499063485471564,0.6231884057971014,0.6594202898550725,2017-09-28,2017-10-06,"{""long_momentum"": 0.13427122097507468, ""mean_reversion"": 0.11341107613098109, ""medium_momentum"": 0.1250046114556474, ""ridge"": 0.13783791499104067, ""risk_adjusted"": 0.12870390073102228, ""short_momentum"": 0.11347211954719752, ""trend"": 0.13229287903228432, ""volume_momentum"": 0.11500627713675202}",0.08714817931521655,0.7731778477380378,-0.07445401602222085,0.17151360133911564,3443.TW,2017-10-20,2017-10-23
0.0072885,64000,64000,0.04347826086956522,0.9154589371980677,0.24840494041218036,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2017-10-20,risk_on,0.016724916476466033,-1.1102230246251565e-16,0.005510040979833319,0.4782608695652174,0.10499063485471564,0.6231884057971014,0.6594202898550725,2017-09-28,2017-10-06,"{""long_momentum"": 0.13427122097507468, ""mean_reversion"": 0.11341107613098109, ""medium_momentum"": 0.1250046114556474, ""ridge"": 0.13783791499104067, ""risk_adjusted"": 0.12870390073102228, ""short_momentum"": 0.11347211954719752, ""trend"": 0.13229287903228432, ""volume_momentum"": 0.11500627713675202}",0.06232461295352296,0.7731778477380378,-0.04941507044791849,0.13343117750394376,3661.TW,2017-10-20,2017-10-23
0.00047475,1000,1000,0.04420289855072464,0.9178743961352657,0.23519675701843126,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2017-10-20,risk_on,0.016724916476466033,-1.1102230246251565e-16,0.005510040979833319,0.4782608695652174,0.10499063485471564,0.6231884057971014,0.6594202898550725,2017-09-28,2017-10-06,"{""long_momentum"": 0.13427122097507468, ""mean_reversion"": 0.11341107613098109, ""medium_momentum"": 0.1250046114556474, ""ridge"": 0.13783791499104067, ""risk_adjusted"": 0.12870390073102228, ""short_momentum"": 0.11347211954719752, ""trend"": 0.13229287903228432, ""volume_momentum"": 0.11500627713675202}",0.06509581355494454,0.7731778477380378,-0.05261685009444726,0.13808223251279134,3665.TW,2017-10-20,2017-10-23
