date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2025-02-04,2025-02-03,2412.TW,2412.TW,17000,125.22849602445905,2128884.432415804,3033.6603161925204,0.0,0.0,0.0018045791514422992,9420479.0
2025-02-04,2025-02-03,2454.TW,2454.TW,1000,1502.530135144285,1502530.135144285,2141.105442580606,0.0,0.0,0.00011878727693234233,8418410.0
2025-02-04,2025-02-03,2892.TW,2892.TW,78000,27.810002800998035,2169180.2184778466,3091.0818113309315,0.0,0.0,0.004747454299361565,16429858.0
2025-02-04,2025-02-03,3264.TWO,3264.TWO,32000,68.0766649167204,2178453.277335053,3104.2959202024504,0.0,0.0,0.0009764303445868456,32772435.0
2025-02-04,2025-02-03,3491.TWO,3491.TWO,5000,432.481102863831,2162405.514319155,3081.427857904796,0.0,0.0,0.0008323299595670752,6007233.0
2025-02-04,2025-02-03,4979.TWO,4979.TWO,9000,229.99080223260924,2069917.220093483,2949.6320386332136,0.0,0.0,0.0001513952714378438,59447035.0
2025-02-04,2025-02-03,8932.TWO,8932.TWO,22000,100.06920077797672,2201522.4171154876,3137.16944438957,0.0,0.0,0.01975471823486205,1113658.0
2025-02-05,2025-02-04,3163.TWO,3163.TWO,-264000,148.75510743755785,39271348.36351527,55961.67141800927,117814.04509054583,0.0,0.023786115251657098,11098912.0
2025-02-05,2025-02-04,4991.TWO,4991.TWO,-322000,129.30042708038437,41634737.51988377,59329.50096583437,124904.2125596513,0.0,0.017074095050426643,18858979.0
2025-02-06,2025-02-05,2395.TW,2395.TW,27000,412.82040676601184,11146150.98268232,15883.265150322306,0.0,0.0,0.0066209396780899125,4077971.0
2025-02-06,2025-02-05,2412.TW,2412.TW,89000,125.8071435083498,11196835.772243131,15955.490975446462,0.0,0.0,0.01659312556129976,5363667.0
2025-02-06,2025-02-05,2454.TW,2454.TW,7000,1538.6046621612643,10770232.63512885,15347.581505058612,0.0,0.0,0.000726633139121596,9633472.0
2025-02-06,2025-02-05,2892.TW,2892.TW,402000,27.941949906313187,11232663.862337902,16006.54600383151,0.0,0.0,0.029738322733446017,13517911.0
2025-02-06,2025-02-05,3264.TWO,3264.TWO,157000,75.68590216112038,11882686.6392959,16932.828460996658,0.0,0.0,0.0026319656248525282,59651235.0
2025-02-06,2025-02-05,3491.TWO,3491.TWO,25000,431.80694545110197,10795173.636277549,15383.122431695509,0.0,0.0,0.007587870576423211,3294732.0
2025-02-06,2025-02-05,4979.TWO,4979.TWO,51000,227.41572444034475,11598201.946457582,16527.437773702055,0.0,0.0,0.0017096949964468516,29829882.0
2025-02-06,2025-02-05,8932.TWO,8932.TWO,110000,103.40685743139962,11374754.317453958,16209.024902371892,0.0,0.0,0.15093594004275604,728786.0
2025-02-07,2025-02-06,2812.TW,2812.TW,-2372000,18.44871322573454,43760347.77144233,62358.49557430532,131281.043314327,0.0,0.43130676129716417,5499566.0
2025-02-07,2025-02-06,3231.TW,3231.TW,-407000,104.28307661870326,42443212.18381223,60481.57736193243,127329.63655143669,0.0,0.024224444297497365,16801211.0
2025-02-10,2025-02-07,2395.TW,2395.TW,25000,410.62765752656014,10265691.438164003,14628.610299383705,0.0,0.0,0.008912192092675391,2805146.0
2025-02-10,2025-02-07,2412.TW,2412.TW,82000,125.40677474447112,10283355.529046632,14653.781628891451,0.0,0.0,0.014217721870150586,5767450.0
2025-02-10,2025-02-07,2454.TW,2454.TW,7000,1485.4077155231007,10397854.008661704,14816.94196234293,0.0,0.0,0.0007533975809264702,9291243.0
2025-02-10,2025-02-07,2892.TW,2892.TW,378000,27.690589686530014,10467042.901508346,14915.536134649394,0.0,0.0,0.03090621688364112,12230549.0
2025-02-10,2025-02-07,3264.TWO,3264.TWO,120000,78.83891137122644,9460669.364547173,13481.453844479722,0.0,0.0,0.0028845081863063454,41601546.0
2025-02-10,2025-02-07,3491.TWO,3491.TWO,29000,407.54342733070496,11818759.392590445,16841.732134441383,0.0,0.0,0.007747843494630076,3742977.0
2025-02-10,2025-02-07,4979.TWO,4979.TWO,34000,253.4305699393033,8616639.377936313,12278.711113559246,0.0,0.0,0.0005954210475281016,57102449.0
2025-02-10,2025-02-07,8932.TWO,8932.TWO,97000,107.05566017179054,10384399.036663681,14797.768627245747,0.0,0.0,0.09229911383335347,1050931.0
2025-02-11,2025-02-10,2404.TW,2404.TW,-87000,472.3725094757137,41096408.32438709,58562.381862251605,123289.22497316127,0.0,0.04765243301272922,1825720.0
2025-02-11,2025-02-10,6187.TWO,6187.TWO,-104000,393.2220033575487,40895088.349185064,58275.50089758872,122685.26504755519,0.0,0.07860987506320914,1322989.0
2025-02-12,2025-02-11,2395.TW,2395.TW,9000,405.366798682362,3648301.188141258,5198.829193101293,0.0,0.0,0.0044163347463968845,2037889.0
2025-02-12,2025-02-11,2412.TW,2412.TW,27000,126.07526735479316,3404032.218579415,4850.745911475667,0.0,0.0,0.0037092064564920387,7279185.0
2025-02-12,2025-02-11,2454.TW,2454.TW,2000,1508.2898895865978,3016579.779173196,4298.626185321804,0.0,0.0,0.0002475803354862094,8078186.0
2025-02-12,2025-02-11,2892.TW,2892.TW,120000,27.76820497263408,3332184.5967160896,4748.363050320428,0.0,0.0,0.012854387427380745,9335334.0
2025-02-12,2025-02-11,3227.TWO,3227.TWO,103000,255.4367549901151,26309985.763981856,37491.72971367415,0.0,0.0,0.033921157350369,3036453.0
2025-02-12,2025-02-11,3264.TWO,3264.TWO,42000,76.63814859616208,3218802.2410388077,4586.793193480301,0.0,0.0,0.0019186819641656906,21890027.0
2025-02-12,2025-02-11,3491.TWO,3491.TWO,6000,408.4788957647734,2450873.3745886404,3492.494558788813,0.0,0.0,0.003396741053408658,1766399.0
2025-02-12,2025-02-11,4979.TWO,4979.TWO,15000,233.55033681484989,3503255.0522227483,4992.138449417416,0.0,0.0,0.00031934659132641885,46970910.0
2025-02-12,2025-02-11,4991.TWO,4991.TWO,184000,141.37899452973667,26013734.993471548,37069.57236569696,0.0,0.0,0.00426128563867767,43179457.0
2025-02-12,2025-02-11,8932.TWO,8932.TWO,25000,103.062997121793,2576574.928044825,3671.6192724638754,0.0,0.0,0.028173521848002724,887358.0
2025-02-13,2025-02-12,2308.TW,2308.TW,-102000,404.1588690312403,41224204.641186506,58744.49161369077,123672.61392355952,0.0,0.015220527537515616,6701476.0
2025-02-13,2025-02-12,8069.TWO,8069.TWO,-159000,266.5448187621722,42380626.18318538,60392.39231103918,127141.87854955616,0.0,0.0672300459954994,2365014.0
2025-02-14,2025-02-13,2059.TW,2059.TW,16000,1683.56244070278,26936999.05124448,38385.223648023384,0.0,0.0,0.020766194711628938,770483.0
2025-02-14,2025-02-13,2395.TW,2395.TW,1000,399.24271375147913,399242.7137514791,568.9208670958577,0.0,0.0,0.0004392349230416491,2276686.0
2025-02-14,2025-02-13,2412.TW,2412.TW,1000,125.70327274822415,125703.27274822415,179.12716366621942,0.0,0.0,0.00027177553949482905,3679507.0
2025-02-14,2025-02-13,3227.TWO,3227.TWO,4000,268.4432641311913,1073773.0565247652,1530.1266055477904,0.0,0.0,0.00026947962070473906,14843423.0
2025-02-14,2025-02-13,3264.TWO,3264.TWO,10000,77.77848694494365,777784.8694494365,1108.3434389654471,0.0,0.0,0.0004062856947375683,24613222.0
2025-02-14,2025-02-13,3661.TW,3661.TW,7000,3688.1301903473422,25816911.332431395,36789.09864871474,0.0,0.0,0.0017511715337560829,3997324.0
2025-02-14,2025-02-13,4979.TWO,4979.TWO,11000,221.32262105023344,2434548.831552568,3469.2320849624093,0.0,0.0,0.0004705323954282388,23377774.0
2025-02-14,2025-02-13,4991.TWO,4991.TWO,8000,139.5751258544528,1116601.0068356225,1591.156434740762,0.0,0.0,0.0005519553882057483,14493925.0
2025-02-14,2025-02-13,6446.TW,6446.TW,35000,766.9196744537301,26842188.60588055,38250.11876337979,0.0,0.0,0.010922277076324873,3204460.0
2025-02-14,2025-02-13,8932.TWO,8932.TWO,16000,101.29081110859599,1620652.9777375357,2309.4304932759883,0.0,0.0,0.04363584793997889,366671.0
2025-02-17,2025-02-14,3491.TWO,3491.TWO,-65000,389.8115730327285,25337752.247127354,36106.29695215648,76013.25674138207,0.0,0.03332685595979038,1950379.0
2025-02-17,2025-02-14,3529.TWO,3529.TWO,-13000,2943.7815093434892,38269159.62146536,54533.552460588144,114807.4788643961,0.0,0.012773726213847899,1017714.0
2025-02-18,2025-02-17,2059.TW,2059.TW,1000,1817.175690935193,1817175.6909351929,2589.47535958265,0.0,0.0,0.0005915161208846006,1690571.0
2025-02-18,2025-02-17,2395.TW,2395.TW,10000,405.6079119422199,4056079.119422199,5779.912745176634,0.0,0.0,0.0046881138499072226,2133054.0
2025-02-18,2025-02-17,2412.TW,2412.TW,29000,126.12230629011296,3657546.882413276,5212.004307438919,0.0,0.0,0.004462873890725763,6498055.0
2025-02-18,2025-02-17,2454.TW,2454.TW,3000,1530.5200170710202,4591560.0512130605,6542.9730729786115,0.0,0.0,0.0005492606219680814,5461888.0
2025-02-18,2025-02-17,3227.TWO,3227.TWO,1000,283.41691530323925,283416.91530323925,403.86910430711595,0.0,0.0,0.000124864568767101,8008677.0
2025-02-18,2025-02-17,3264.TWO,3264.TWO,45000,77.73056907486608,3497875.6083689737,4984.472741925788,0.0,0.0,0.002766151744445936,16268088.0
2025-02-18,2025-02-17,3661.TW,3661.TW,1000,3540.833773372034,3540833.773372034,5045.6881270551485,0.0,0.0,0.00037370590317055825,2675901.0
2025-02-18,2025-02-17,4991.TWO,4991.TWO,34000,134.93482842556523,4587784.166469218,6537.592437218636,0.0,0.0,0.002310268047491229,14716907.0
2025-02-18,2025-02-17,6446.TW,6446.TW,5000,703.9508090923898,3519754.045461949,5015.6495147832775,0.0,0.0,0.0005616746892534781,8901950.0
2025-02-18,2025-02-17,6515.TW,6515.TW,23000,1406.5054761064828,32349625.950449105,46098.216979389974,0.0,0.0,0.012482700605139617,1842550.0
2025-02-18,2025-02-17,8932.TWO,8932.TWO,40000,99.5184558629776,3980738.234519104,5672.551984189723,0.0,0.0,0.07026789635485288,569250.0
2025-02-19,2025-02-18,3008.TW,3008.TW,-16000,2717.4476807641863,43479162.89222698,61957.807121423444,130437.48867668094,0.0,0.047583218588384345,336253.0
2025-02-19,2025-02-18,5536.TWO,5536.TWO,-98000,425.33050558188097,41682389.54702433,59397.40510450968,125047.168641073,0.0,0.1639761197226461,597648.0
2025-02-20,2025-02-19,3231.TW,3231.TW,231000,116.58877712751254,26932007.516455397,38378.11071094894,0.0,0.0,0.008007661286604458,28847374.0
2025-02-20,2025-02-19,5289.TWO,5289.TWO,99000,269.2625280394616,26656990.275906697,37986.21114316704,0.0,0.0,0.15896387666330006,622783.0
2025-02-20,2025-02-19,8210.TW,8210.TW,91000,296.57034790433147,26987901.659294162,38457.75986449418,0.0,0.0,0.03305728682500017,2752797.0
2025-02-21,2025-02-20,3264.TWO,3264.TWO,-406000,74.17766625177978,30116132.498222593,42915.488809967195,90348.39749466778,0.0,0.033646195995058484,12066743.0
2025-02-21,2025-02-20,4979.TWO,4979.TWO,-120000,208.0099653297191,24961195.839566294,35569.70407138197,74883.58751869889,0.0,0.004926563616367013,24357749.0
2025-02-21,2025-02-20,6446.TW,6446.TW,-40000,640.8535057534422,25634140.230137687,36528.6498279462,76902.42069041307,0.0,0.00694430338828187,5760117.0
2025-02-24,2025-02-21,2002.TW,2002.TW,876000,23.09470349071645,20230960.257867612,28829.11836746135,0.0,0.0,0.01745116179814779,50197231.0
2025-02-24,2025-02-21,2615.TW,2615.TW,240000,85.31421370871846,20475411.29009243,29177.461088381715,0.0,0.0,0.017562333477978663,13665610.0
2025-02-24,2025-02-21,3189.TW,3189.TW,188000,104.43736214632715,19634224.083509505,27978.769319001047,0.0,0.0,0.030327203097891532,6199055.0
2025-02-24,2025-02-21,6415.TW,6415.TW,42000,464.4689467080935,19507695.761739925,27798.466460479394,0.0,0.0,0.013711720223448805,3063073.0
2025-02-25,2025-02-24,2330.TW,2330.TW,-39000,1054.7260273045179,41134315.0648762,58616.398967448586,123402.9451946286,0.0,0.0007334373347474006,53174277.0
2025-02-25,2025-02-24,2892.TW,2892.TW,-978000,27.520719927119217,26915264.088722594,38354.2513264297,80745.79226616779,0.0,0.09231867992972076,10593739.0
2025-02-26,2025-02-25,1101.TW,1101.TW,618000,35.1192432307418,21703692.316598434,30927.76155115277,0.0,0.0,0.017460176600362916,35394831.0
2025-02-26,2025-02-25,2002.TW,2002.TW,28000,23.75496242068822,665138.9477792701,947.8230005854599,0.0,0.0,0.00045918425916359587,60977700.0
2025-02-26,2025-02-25,2344.TW,2344.TW,1132000,18.96943387302937,21473399.144269247,30599.593780583677,0.0,0.0,0.009932339970063823,113971129.0
2025-02-26,2025-02-25,2615.TW,2615.TW,12000,86.30780811030493,1035693.6973236592,1475.8635186862143,0.0,0.0,0.0009847483003859803,12185855.0
2025-02-26,2025-02-25,3189.TW,3189.TW,17000,104.07345403083617,1769248.718524215,2521.1794238970065,0.0,0.0,0.0028840097099517505,5894571.0
2025-02-26,2025-02-25,3491.TWO,3491.TWO,49000,436.90604005207507,21408395.96255168,30506.964246636144,0.0,0.0,0.01999746970791451,2450310.0
2025-02-26,2025-02-25,6415.TW,6415.TW,4000,452.55138563913613,1810205.5425565445,2579.542898143076,0.0,0.0,0.0014676631610309012,2725421.0
2025-02-27,2025-02-26,2344.TW,2344.TW,-1132000,18.761698588235443,21238242.80188252,30264.495992682594,63714.72840564756,0.0,0.012838429857306523,88172776.0
2025-02-27,2025-02-26,3661.TW,3661.TW,-8000,3338.3287153482256,26706629.722785804,38056.94735496977,80119.88916835742,0.0,0.0029208497189960017,2738929.0
2025-02-27,2025-02-26,4991.TWO,4991.TWO,-226000,131.57722645292108,29736453.178360164,42374.44577916324,89209.3595350805,0.0,0.01196368798362944,18890496.0
2025-03-03,2025-02-27,1101.TW,1101.TW,138000,34.85466842357799,4809944.242453762,6854.170545496611,0.0,0.0,0.004707108849743253,29317359.0
2025-03-03,2025-02-27,1519.TW,1519.TW,42000,617.9768281611646,25955026.782768913,36985.9131654457,0.0,0.0,0.00511256280844274,8215058.0
2025-03-03,2025-02-27,2002.TW,2002.TW,185000,23.80951635879791,4404760.526377614,6276.7837500881,0.0,0.0,0.002390656600684286,77384598.0
2025-03-03,2025-02-27,2615.TW,2615.TW,63000,84.48443400827539,5322519.342521349,7584.590063092923,0.0,0.0,0.00697532517471252,9031837.0
2025-03-03,2025-02-27,3231.TW,3231.TW,5000,108.10223723890851,540511.1861945426,770.2284403272232,0.0,0.0,0.00016272958703787238,30725820.0
2025-03-03,2025-02-27,3293.TWO,3293.TWO,27000,957.9992296477627,25865979.20048959,36859.02036069767,0.0,0.0,0.006733412238949348,4009854.0
2025-03-03,2025-02-27,3491.TWO,3491.TWO,12000,436.4107567197885,5236929.0806374615,7462.623939908383,0.0,0.0,0.004215180762758035,2846853.0
2025-03-03,2025-02-27,6415.TW,6415.TW,12000,448.9455868269284,5387347.04192314,7676.969534740475,0.0,0.0,0.006328339570263554,1896232.0
2025-03-04,2025-03-03,3231.TW,3231.TW,-236000,107.09057287055522,25273375.197451033,36014.559656367725,75820.1255923531,0.0,0.011819891103743936,19966343.0
2025-03-04,2025-03-03,3711.TW,3711.TW,-253000,163.14281038433717,41275131.0272373,58817.06171381316,123825.39308171191,0.0,0.010911758977272316,23185996.0
2025-03-05,2025-03-04,2812.TW,2812.TW,812000,20.392870240343825,16559010.635159185,23596.59015510184,0.0,0.0,0.04627575093091481,17546987.0
2025-03-05,2025-03-04,3044.TW,3044.TW,78000,209.16861956632684,16315152.326173494,23249.09206479723,0.0,0.0,0.04447695950943054,1753717.0
2025-03-05,2025-03-04,3045.TW,3045.TW,143000,115.30888550653704,16489170.627434796,23497.068144094585,0.0,0.0,0.03228334937717969,4429528.0
2025-03-05,2025-03-04,3324.TWO,3324.TWO,25000,669.2609524408718,16731523.811021795,23842.42143070606,0.0,0.0,0.004915265734011378,5086195.0
2025-03-06,2025-03-05,2395.TW,2395.TW,-77000,409.0696569761492,31498363.58716349,44885.16811170797,94495.09076149047,0.0,0.025835414985547266,2980405.0
2025-03-06,2025-03-05,2881.TW,2881.TW,-483000,92.32402617909544,44592504.644503094,63544.31911841691,133777.5139335093,0.0,0.07491884567276193,6446976.0
2025-03-07,2025-03-06,1101.TW,1101.TW,36000,34.507093012181414,1242255.348438531,1770.2138715249066,0.0,0.0,0.0024953672813264596,14426734.0
2025-03-07,2025-03-06,1519.TW,1519.TW,2000,619.3541143323047,1238708.2286646094,1765.1592258470685,0.0,0.0,0.00037529683634149384,5329115.0
2025-03-07,2025-03-06,2002.TW,2002.TW,47000,24.248506443296282,1139679.8028349252,1624.0437190397686,0.0,0.0,0.0013060970416207275,35985075.0
2025-03-07,2025-03-06,2615.TW,2615.TW,4000,87.34906015052701,349396.240602108,497.8896428580039,0.0,0.0,0.0002143114507947606,18664425.0
2025-03-07,2025-03-06,2812.TW,2812.TW,546000,20.447453672679586,11164309.705283053,15909.141330028351,0.0,0.0,0.05552139983888625,9834046.0
2025-03-07,2025-03-06,3044.TW,3044.TW,52000,212.98695428920695,11075321.623038761,15782.333312830235,0.0,0.0,0.01344465507737399,3867708.0
2025-03-07,2025-03-06,3045.TW,3045.TW,93000,117.17122901979141,10896924.298840601,15528.117125847857,0.0,0.0,0.016833581583410126,5524671.0
2025-03-07,2025-03-06,3324.TWO,3324.TWO,15000,663.3408152680043,9950112.229020065,14178.909926353592,0.0,0.0,0.005486719578151737,2733874.0
2025-03-07,2025-03-06,4904.TW,4904.TW,300000,92.86848908647774,27860546.72594332,39701.27908446923,0.0,0.0,0.04714807576129998,6362932.0
2025-03-07,2025-03-06,8210.TW,8210.TW,2000,291.58005017115033,583160.1003423007,831.0031429877786,0.0,0.0,0.0024714852390544098,809230.0
2025-03-10,2025-03-07,3189.TW,3189.TW,-205000,99.27314339875865,20350994.39674552,29000.16701536237,61052.98319023657,0.0,0.0553574538811651,3703205.0
2025-03-10,2025-03-07,3227.TWO,3227.TWO,-108000,258.4318372746781,27910638.425665237,39772.65975657296,83731.91527699571,0.0,0.05775255916027779,1870047.0
2025-03-10,2025-03-07,6415.TW,6415.TW,-58000,410.5681787528933,23812954.36766781,33933.45997392663,71438.86310300343,0.0,0.03507899729710278,1653411.0
