date,symbol,shares,close,weight
2025-05-20,2891.TW,1154000.0,41.75,0.04628722393391502
2025-05-20,3017.TW,97000.0,598.0,0.05572778280203561
2025-05-20,3036.TW,389000.0,122.0,0.04559406123882022
2025-05-20,3211.TWO,262000.0,211.0,0.05311076938354881
2025-05-20,3264.TWO,610000.0,75.0,0.04395314386775728
2025-05-20,3653.TW,12000.0,1280.0,0.014756727646092937
2025-05-20,3665.TW,84000.0,599.9999908549561,0.0484205118507296
2025-05-20,6139.TW,192000.0,236.5,0.04362457610376225
2025-05-20,6147.TWO,714000.0,65.0,0.04458722200880034
2025-05-20,6290.TWO,341000.0,101.5,0.033252114513199586
2025-05-20,6510.TWO,62000.0,830.0,0.04943888051223584
2025-05-20,8210.TW,184000.0,302.0,0.053385536578000804
2025-05-20,8932.TWO,323000.0,98.3,0.030503866134006005
2025-05-21,2345.TW,76000.0,735.0,0.052750676365725634
2025-05-21,2347.TW,640000.0,72.80000305175781,0.04399856097852763
2025-05-21,2360.TW,155000.0,335.0,0.04903470945739892
2025-05-21,2368.TW,143000.0,244.0,0.03294981381584137
2025-05-21,2383.TW,81000.0,720.0,0.05507374589418401
2025-05-21,2404.TW,29000.0,555.0,0.015199107341681957
2025-05-21,2615.TW,144000.0,115.0,0.015638224142792992
2025-05-21,2801.TW,2493000.0,18.59999839067459,0.04378872361806598
2025-05-21,2891.TW,1154000.0,43.0,0.046859900870390936
2025-05-21,3017.TW,97000.0,619.0,0.05670083890131157
2025-05-21,3036.TW,389000.0,123.0,0.04518370232851548
2025-05-21,3211.TWO,262000.0,209.0,0.051710016763952815
2025-05-21,3264.TWO,610000.0,75.4000015258789,0.04343384636349414
2025-05-21,3653.TW,12000.0,1310.0,0.014844980889173057
2025-05-21,3665.TW,84000.0,616.9999857675049,0.04894310761936688
2025-05-21,6147.TWO,714000.0,64.69999694824219,0.04362441067515994
2025-05-21,6290.TWO,341000.0,101.5,0.03268492722936471
2025-05-21,6510.TWO,62000.0,829.0,0.04853704374947308
2025-05-21,8210.TW,184000.0,307.5,0.05343059915454272
2025-05-21,8932.TWO,323000.0,99.0,0.030197070858338858
2025-05-22,2345.TW,76000.0,743.0,0.05339033607853901
2025-05-22,2347.TW,640000.0,72.0999984741211,0.04362902202785833
2025-05-22,2360.TW,155000.0,330.5,0.04843545798440457
2025-05-22,2368.TW,143000.0,250.0,0.033801525019617654
2025-05-22,2383.TW,81000.0,714.0,0.05468188525830958
2025-05-22,2404.TW,57000.0,556.0,0.029964697368439798
2025-05-22,2603.TW,123000.0,260.0,0.030237000563003432
2025-05-22,2615.TW,275000.0,126.5,0.03289148396139718
2025-05-22,2801.TW,2493000.0,18.449999413490293,0.04348894615804332
2025-05-22,2891.TW,1154000.0,42.900001525878906,0.04680835351205876
2025-05-22,3017.TW,97000.0,615.0,0.05640363566560255
2025-05-22,3036.TW,389000.0,122.0,0.04487140627639202
2025-05-22,3211.TWO,262000.0,207.5,0.05140195545990248
2025-05-22,3264.TWO,610000.0,74.9000015258789,0.043198822603728725
2025-05-22,3653.TW,24000.0,1295.0,0.029386053079992078
2025-05-22,3665.TW,84000.0,616.9999857675049,0.049003227924643934
2025-05-22,6147.TWO,714000.0,64.19999694824219,0.043340455144538326
2025-05-22,6290.TWO,341000.0,101.5,0.032725076453608296
2025-05-22,6510.TWO,62000.0,814.0,0.047717352858463326
2025-05-22,8210.TW,184000.0,305.5,0.053148288794482454
2025-05-22,8932.TWO,323000.0,99.0,0.030234164071393392
2025-05-23,2345.TW,76000.0,726.0,0.052358432408435254
2025-05-23,2347.TW,640000.0,73.19999694824219,0.04445570065259916
2025-05-23,2360.TW,155000.0,331.0,0.0486851053848552
2025-05-23,2368.TW,143000.0,243.5,0.03304238791644773
2025-05-23,2383.TW,81000.0,710.0,0.05457324648051891
2025-05-23,2404.TW,57000.0,542.0,0.02931639500554949
2025-05-23,2603.TW,123000.0,256.0,0.029880062340090063
2025-05-23,2615.TW,275000.0,126.5,0.03301107306452881
2025-05-23,2801.TW,2493000.0,18.499999072551727,0.04376535016735197
2025-05-23,2891.TW,1154000.0,42.79999923706055,0.046869032925066355
2025-05-23,3017.TW,97000.0,603.0,0.05550415162392682
2025-05-23,3036.TW,389000.0,120.5,0.04448084928101345
2025-05-23,3211.TWO,262000.0,201.5,0.05009712052592653
2025-05-23,3653.TW,24000.0,1290.0,0.029379024709387334
2025-05-23,3665.TW,84000.0,624.999972496045,0.04981908040592789
2025-05-23,6147.TWO,714000.0,64.5,0.043701299255213655
2025-05-23,6290.TWO,341000.0,102.0,0.03300585392254232
2025-05-23,6510.TWO,62000.0,831.0,0.048891024259594774
2025-05-23,8210.TW,184000.0,301.0,0.05255581086901512
2025-05-23,8932.TWO,323000.0,101.5,0.031110356446540987
2025-05-26,2345.TW,76000.0,727.0,0.05250392409628724
2025-05-26,2347.TW,640000.0,72.30000305175781,0.04397056537917415
2025-05-26,2360.TW,155000.0,336.5,0.04956333564490158
2025-05-26,2368.TW,143000.0,243.0,0.03302068447154647
2025-05-26,2383.TW,81000.0,707.0,0.05441870377944837
2025-05-26,2404.TW,62000.0,540.0,0.03181480088944648
2025-05-26,2603.TW,132000.0,253.0,0.03173497880836185
2025-05-26,2609.TW,405000.0,83.0,0.03194308637690393
2025-05-26,2615.TW,275000.0,117.0,0.030574707844024506
2025-05-26,2801.TW,2493000.0,18.499999072551727,0.04382659650124872
2025-05-26,2891.TW,1154000.0,41.34999847412109,0.045344546933720795
2025-05-26,3017.TW,97000.0,603.0,0.05558182553239588
2025-05-26,3036.TW,389000.0,121.5,0.04491274915885166
2025-05-26,3211.TWO,262000.0,200.5,0.04991825882686718
2025-05-26,3653.TW,26000.0,1300.0,0.03211888500786413
2025-05-26,3665.TW,84000.0,630.0000181349853,0.0502879125308909
2025-05-26,6147.TWO,714000.0,62.900001525878906,0.042676876687188954
2025-05-26,6290.TWO,341000.0,98.7,0.031982712338585226
2025-05-26,6510.TWO,62000.0,860.0,0.05066801623134069
2025-05-26,8210.TW,184000.0,320.0,0.055951477788847334
2025-05-26,8932.TWO,334000.0,100.0,0.03173877985984207
2025-05-27,2345.TW,76000.0,721.0,0.05217214250733073
2025-05-27,2347.TW,640000.0,73.4000015258789,0.044726597148947486
2025-05-27,2360.TW,155000.0,331.0,0.048848305922669595
2025-05-27,2368.TW,143000.0,243.5,0.033153151474131504
2025-05-27,2383.TW,81000.0,706.0,0.054447699493105614
2025-05-27,2404.TW,62000.0,536.0,0.03164071537710079
2025-05-27,2603.TW,132000.0,253.0,0.031796862383656053
2025-05-27,2609.TW,405000.0,82.0,0.03161976882744094
2025-05-27,2615.TW,275000.0,118.0,0.030896160748282397
2025-05-27,2801.TW,2493000.0,18.349998042583465,0.04355601268755115
2025-05-27,2891.TW,1154000.0,40.79999923706055,0.04482866220467049
2025-05-27,3017.TW,97000.0,608.0,0.0561519869427027
2025-05-27,3036.TW,389000.0,122.5,0.045370702621187274
2025-05-27,3211.TWO,262000.0,200.0,0.049890872826194074
2025-05-27,3653.TW,26000.0,1285.0,0.03181019200616687
2025-05-27,3665.TW,84000.0,621.999969768042,0.049746148792478836
2025-05-27,6290.TWO,341000.0,99.8,0.03240221766882579
2025-05-27,6510.TWO,62000.0,856.0,0.0505306947067132
2025-05-27,8210.TW,184000.0,323.0,0.056586151790197825
2025-05-27,8932.TWO,334000.0,100.0,0.031800670847230574
2025-05-28,1815.TWO,1064000.0,35.3,0.03569006326050453
2025-05-28,2345.TW,76000.0,736.0,0.0531523402665547
2025-05-28,2347.TW,640000.0,71.80000305175781,0.04366519672021393
2025-05-28,2360.TW,155000.0,332.0,0.0488990887821243
2025-05-28,2368.TW,143000.0,246.5,0.03349530567480549
2025-05-28,2383.TW,81000.0,721.0,0.05549466933472292
2025-05-28,2404.TW,65000.0,546.0,0.03372383717212576
2025-05-28,2603.TW,137000.0,249.0,0.032415363692666274
2025-05-28,2609.TW,425000.0,81.30000305175781,0.032832993170740864
2025-05-28,2615.TW,295000.0,112.5,0.031535921277822586
2025-05-28,2801.TW,2493000.0,18.349998042583465,0.04346996446378133
2025-05-28,2891.TW,1154000.0,41.09999847412109,0.045069070256086835
2025-05-28,3017.TW,97000.0,614.0,0.056594091132642035
2025-05-28,3036.TW,389000.0,123.0,0.0454658900302818
2025-05-28,3211.TWO,262000.0,195.5,0.048671982637178174
2025-05-28,3653.TW,27000.0,1335.0,0.03425121755055714
2025-05-28,3665.TW,84000.0,616.9999857675049,0.049248774095212416
2025-05-28,6290.TWO,349000.0,95.4,0.03163769143733611
2025-05-28,6510.TWO,62000.0,878.0,0.05172698789241583
2025-05-28,8210.TW,184000.0,323.5,0.05656178314549489
2025-05-28,8932.TWO,348000.0,102.5,0.03389487945702242
2025-05-29,1815.TWO,1064000.0,35.1,0.03518704412327636
2025-05-29,2345.TW,76000.0,745.0,0.05334625126544748
2025-05-29,2347.TW,640000.0,71.19999694824219,0.04293327222663394
2025-05-29,2360.TW,155000.0,335.5,0.04899573351168196
2025-05-29,2368.TW,143000.0,260.0,0.03503026531348176
2025-05-29,2383.TW,81000.0,749.0,0.05716113949175968
2025-05-29,2404.TW,65000.0,559.0,0.03423412291999354
2025-05-29,2603.TW,137000.0,244.5,0.031559744004116236
2025-05-29,2609.TW,425000.0,79.5999984741211,0.031873960538946
2025-05-29,2615.TW,295000.0,108.0,0.030017865865721593
2025-05-29,2801.TW,2493000.0,18.2499987244606,0.04286661181119893
2025-05-29,2891.TW,1154000.0,40.84999847412109,0.0444152278760831
2025-05-29,3017.TW,97000.0,620.0,0.05666272608802563
2025-05-29,3036.TW,389000.0,124.0,0.0454470112334886
2025-05-29,3653.TW,27000.0,1355.0,0.03446966800682437
2025-05-29,3665.TW,84000.0,644.9999701365966,0.05104732885449474
2025-05-29,6290.TWO,349000.0,96.4,0.0316983387332075
2025-05-29,6510.TWO,62000.0,890.0,0.05198951156530187
2025-05-29,8210.TW,184000.0,323.5,0.056082342994074455
2025-05-29,8932.TWO,348000.0,104.5,0.03426333051076056
2025-06-02,1815.TWO,1064000.0,34.9,0.035143672731767
2025-06-02,2345.TW,76000.0,725.0,0.052147283525442234
2025-06-02,2347.TW,640000.0,71.4000015258789,0.04324722901821579
2025-06-02,2360.TW,155000.0,333.0,0.048849038823333954
2025-06-02,2368.TW,143000.0,255.0,0.03451090188303541
2025-06-02,2379.TW,18000.0,525.0,0.008943590368701073
2025-06-02,2383.TW,81000.0,758.0,0.05810778428121783
2025-06-02,2404.TW,65000.0,553.0,0.03401876780983704
2025-06-02,2603.TW,137000.0,247.0,0.03202562481338366
2025-06-02,2609.TW,425000.0,79.0999984741211,0.031815994012688156
2025-06-02,2615.TW,295000.0,110.0,0.03071105899093649
2025-06-02,2801.TW,2493000.0,18.19999906539917,0.042941156351822184
2025-06-02,2891.TW,1154000.0,41.79999923706055,0.04565224861998763
2025-06-02,3017.TW,97000.0,629.0,0.05774341578471519
2025-06-02,3036.TW,389000.0,124.0,0.0456511137592238
2025-06-02,3037.TW,94000.0,101.0,0.008985232482587088
2025-06-02,3131.TWO,8000.0,1160.0,0.008782700383232376
2025-06-02,3231.TW,86000.0,115.0,0.009360011507561229
2025-06-02,3653.TW,27000.0,1320.0,0.03373011224767262
