date,symbol,shares,close,weight
2010-07-29,2891.TW,2556000.0,18.95,0.046131433883659555
2010-07-29,2892.TW,2542000.0,18.9,0.045757705666831065
2010-07-29,2912.TW,394000.0,105.5,0.03958909477296065
2010-07-29,3037.TW,756000.0,53.9,0.03880944666313445
2010-07-29,3264.TWO,1628000.0,25.3,0.03922850990320717
2010-07-29,4904.TW,1143000.0,44.6,0.04855209554495233
2010-07-29,5483.TWO,483000.0,83.5,0.03841143182671084
2010-07-29,6274.TWO,2792000.0,17.65,0.0469339399883988
2010-07-30,1216.TW,1274000.0,38.05,0.04645978412763578
2010-07-30,1815.TWO,858000.0,34.75,0.028575589288190262
2010-07-30,2327.TW,1405000.0,14.3,0.019255972637845238
2010-07-30,2383.TW,668000.0,29.9,0.01914259227485307
2010-07-30,2412.TW,710000.0,67.9,0.04620417514361203
2010-07-30,2609.TW,2758000.0,20.75,0.05484858920961233
2010-07-30,2610.TW,2146000.0,17.2,0.03537620671577697
2010-07-30,2880.TW,2058000.0,19.95,0.03934969485549987
2010-07-30,2883.TW,5234000.0,9.2,0.04615031228308658
2010-07-30,2884.TW,2761000.0,14.85,0.03929578407428001
2010-07-30,2886.TW,2145000.0,19.15,0.039368527688406006
2010-07-30,2887.TW,3630000.0,14.3,0.0497503065305183
2010-07-30,2890.TW,4427000.0,10.75,0.04561115655019358
2010-07-30,2891.TW,2556000.0,19.2,0.047034353253703434
2010-07-30,2912.TW,394000.0,105.0,0.03964958256116554
2010-07-30,3037.TW,756000.0,53.3,0.038619095948408344
2010-07-30,3264.TWO,1628000.0,24.8,0.038695385693921246
2010-07-30,4904.TW,1143000.0,44.6,0.04885783151768394
2010-07-30,5483.TWO,483000.0,82.2,0.03805152324372567
2010-07-30,6274.TWO,2792000.0,17.3,0.04629292426967352
2010-08-02,1216.TW,1274000.0,38.4,0.04575052762435576
2010-08-02,1402.TW,376000.0,38.0,0.013361859356537708
2010-08-02,1504.TW,908000.0,15.4,0.013076816332190514
2010-08-02,1519.TW,503000.0,28.5,0.013406280431526198
2010-08-02,1605.TW,995000.0,14.7,0.013678417964613577
2010-08-02,1815.TWO,858000.0,37.15,0.029808598714433965
2010-08-02,2327.TW,1405000.0,14.25,0.018723483107648417
2010-08-02,2383.TW,668000.0,30.4,0.018990897979079126
2010-08-02,2412.TW,710000.0,68.5,0.04548250488558311
2010-08-02,2609.TW,2758000.0,21.5,0.05545339965457842
2010-08-02,2610.TW,2146000.0,18.4,0.03692691232474738
2010-08-02,2880.TW,2058000.0,20.5,0.039454331214513534
2010-08-02,2883.TW,5234000.0,9.58,0.04689156008782852
2010-08-02,2884.TW,2761000.0,15.2,0.03924690817383044
2010-08-02,2886.TW,2145000.0,19.85,0.03981835023428763
2010-08-02,2887.TW,3630000.0,14.9,0.05058110911373565
2010-08-02,2890.TW,4427000.0,11.15,0.04616149270653875
2010-08-02,2891.TW,2556000.0,19.95,0.04768691242164348
2010-08-02,2912.TW,394000.0,105.0,0.03868841836365936
2010-08-02,3008.TW,22000.0,649.0,0.013352507551276973
2010-08-02,3037.TW,756000.0,56.5,0.03994530099070211
2010-08-02,3264.TWO,1628000.0,25.15,0.03829021849565728
2010-08-02,4904.TW,1143000.0,44.95,0.048047564791523716
2010-08-02,5483.TWO,483000.0,86.29999999999998,0.03898103635026774
2010-08-02,6139.TW,400000.0,35.0,0.013092527365028549
2010-08-02,6274.TWO,2792000.0,17.7,0.04621512530970906
2010-08-02,8932.TWO,1243000.0,11.35,0.013193573620870787
2010-08-03,1216.TW,1274000.0,38.75,0.045721639042340605
2010-08-03,1402.TW,376000.0,39.0,0.013581042485782804
2010-08-03,1504.TW,908000.0,15.7,0.013202803413824696
2010-08-03,1519.TW,503000.0,28.0,0.013043876320905961
2010-08-03,1605.TW,995000.0,15.0,0.013822767259977383
2010-08-03,1815.TWO,858000.0,37.1,0.029480975736425333
2010-08-03,2327.TW,1405000.0,14.2,0.01847758992320327
2010-08-03,2383.TW,668000.0,30.1,0.01862188386887191
2010-08-03,2412.TW,710000.0,68.8,0.04524050486535178
2010-08-03,2609.TW,2758000.0,21.0,0.053640672305753444
2010-08-03,2610.TW,2146000.0,18.2,0.03617276954280661
2010-08-03,2880.TW,2058000.0,20.25,0.03859677816924137
2010-08-03,2883.TW,5234000.0,9.6,0.04653563101184105
2010-08-03,2884.TW,2761000.0,15.3,0.039123571470244735
2010-08-03,2886.TW,2145000.0,20.15,0.04002976152890637
2010-08-03,2887.TW,3630000.0,15.1,0.05076498102654207
2010-08-03,2890.TW,4427000.0,11.25,0.0461256713516984
2010-08-03,2891.TW,2556000.0,19.8,0.04687126725003306
2010-08-03,2912.TW,394000.0,106.5,0.03886211973171933
2010-08-03,3008.TW,22000.0,604.0,0.012306662067040501
2010-08-03,3037.TW,756000.0,56.1,0.03927944227291503
2010-08-03,3264.TWO,1628000.0,25.4,0.03829735433975054
2010-08-03,4904.TW,1143000.0,45.0,0.04763645119041452
2010-08-03,5483.TWO,483000.0,84.4,0.037754631283512904
2010-08-03,6139.TW,400000.0,34.65,0.012836419043436284
2010-08-03,6274.TWO,2792000.0,17.4,0.04499303797008437
2010-08-03,8932.TWO,1243000.0,11.25,0.01295102992775268
