date,symbol,shares,close,weight
2013-07-03,3105.TWO,1588000.0,32.8,0.05222063169200831
2013-07-03,3293.TWO,456000.0,79.4,0.036299707395664314
2013-07-03,3324.TWO,3100000.0,22.75,0.07070674974808945
2013-07-03,3481.TW,1890000.0,14.8,0.028044086550209967
2013-07-03,3680.TWO,1181000.0,60.0,0.07104261307549972
2013-07-03,4958.TW,96000.0,68.0,0.006544823287565089
2013-07-03,4966.TWO,152000.0,223.5,0.03405954913069259
2013-07-03,4979.TWO,861000.0,50.4,0.04350623156708249
2013-07-03,5871.TW,77000.0,68.0,0.005249493678567832
2013-07-03,6182.TWO,4138000.0,14.6,0.06057049478455689
2013-07-03,8069.TWO,5321000.0,16.8,0.08962317389409444
2013-07-04,1519.TW,3091000.0,13.5,0.04225160111887066
2013-07-04,1605.TW,4950000.0,8.51,0.04265256530505212
2013-07-04,1785.TWO,1527000.0,28.3,0.04375582433854533
2013-07-04,2059.TW,169000.0,234.5,0.040127300960767914
2013-07-04,2324.TW,3033000.0,18.6,0.057120993450513344
2013-07-04,2337.TW,6407000.0,6.97,0.04521659964602543
2013-07-04,2357.TW,99000.0,256.5,0.025711828438885705
2013-07-04,2360.TW,1051000.0,54.8,0.05831679825829186
2013-07-04,2379.TW,152000.0,68.9,0.010604085174346278
2013-07-04,2409.TW,3811000.0,10.4,0.040131249850480305
2013-07-04,3037.TW,807000.0,28.3,0.023124394395026903
2013-07-04,3105.TWO,1588000.0,31.9,0.05129222972785638
2013-07-04,3293.TWO,456000.0,78.29999999999998,0.03615238907770595
2013-07-04,3324.TWO,3100000.0,21.95,0.06889800012302273
2013-07-04,3481.TW,1890000.0,14.75,0.028226967424933004
2013-07-04,3680.TWO,1181000.0,60.2,0.0719874494282673
2013-07-04,4958.TW,96000.0,64.6,0.0062793421641992465
2013-07-04,4966.TWO,152000.0,230.0,0.03539825239622125
2013-07-04,4979.TWO,861000.0,50.4,0.04393838454755673
2013-07-04,5871.TW,77000.0,66.0,0.00514570705599532
2013-07-04,6182.TWO,4138000.0,14.95,0.06263860491455019
2013-07-04,8069.TWO,5321000.0,16.15,0.08701140535339633
2013-07-05,1519.TW,3091000.0,13.55,0.042042175530691714
2013-07-05,1605.TW,4950000.0,8.57,0.04258267125424817
2013-07-05,1785.TWO,1527000.0,28.2,0.04322500241499433
2013-07-05,2059.TW,169000.0,235.0,0.03986588849669309
2013-07-05,2324.TW,3033000.0,18.55,0.05647590579086544
2013-07-05,2337.TW,6407000.0,6.98,0.044890767172006095
2013-07-05,2357.TW,99000.0,264.0,0.026235298042290585
2013-07-05,2360.TW,1051000.0,55.4,0.05844661473184826
2013-07-05,2379.TW,152000.0,69.6,0.01061939336734774
2013-07-05,2409.TW,3811000.0,10.65,0.0407413520407543
2013-07-05,3037.TW,807000.0,28.8,0.023329901399590635
2013-07-05,3105.TWO,1588000.0,31.9,0.05084966100351709
2013-07-05,3293.TWO,456000.0,77.5,0.03547426663661422
2013-07-05,3324.TWO,3100000.0,21.95,0.06830352216435807
2013-07-05,3481.TW,1890000.0,15.45,0.0293114409429104
2013-07-05,3680.TWO,1181000.0,64.4,0.07634535973460628
2013-07-05,4958.TW,96000.0,67.0,0.006456436983777665
2013-07-05,4966.TWO,152000.0,227.5,0.03471137918206338
2013-07-05,4979.TWO,861000.0,50.3,0.04347284045779512
2013-07-05,5871.TW,77000.0,67.0,0.005178600497405002
2013-07-05,6182.TWO,4138000.0,14.75,0.06126739109505001
2013-07-05,8069.TWO,5321000.0,16.25,0.08679475969349587
2013-07-08,1519.TW,3091000.0,13.5,0.042239009641718075
2013-07-08,1605.TW,4950000.0,8.5,0.0425897487490633
2013-07-08,1785.TWO,1527000.0,26.7,0.041269694290509445
2013-07-08,2059.TW,169000.0,241.0,0.04122728168272369
2013-07-08,2324.TW,3033000.0,18.9,0.05802500250425857
2013-07-08,2337.TW,6407000.0,7.0,0.04539768607597718
2013-07-08,2357.TW,99000.0,259.0,0.02595469394354681
2013-07-08,2360.TW,1051000.0,53.5,0.056916403744187896
2013-07-08,2379.TW,152000.0,70.4,0.010831714400807524
2013-07-08,2409.TW,3811000.0,10.35,0.03992640905991065
2013-07-08,3037.TW,807000.0,28.8,0.023525939501514666
2013-07-08,3105.TWO,1588000.0,32.15,0.05167880096457344
2013-07-08,3293.TWO,456000.0,73.59999999999998,0.03397219516616904
2013-07-08,3324.TWO,3100000.0,21.35,0.06699471232220451
2013-07-08,3481.TW,1890000.0,14.7,0.028122899334408216
2013-07-08,3680.TWO,1181000.0,67.0,0.08009504573421584
2013-07-08,4958.TW,96000.0,66.8,0.006491254682780586
2013-07-08,4966.TWO,152000.0,218.5,0.03361831813318812
2013-07-08,4979.TWO,861000.0,51.0,0.044448210512658785
2013-07-08,5871.TW,77000.0,64.0,0.004988289526687675
2013-07-08,6182.TWO,4138000.0,14.3,0.05989733187469572
2013-07-08,8069.TWO,5321000.0,16.3,0.08779338955266507
2013-07-09,1519.TW,3091000.0,13.5,0.0420121668814197
2013-07-09,1605.TW,4950000.0,8.5,0.04236102235967585
2013-07-09,1785.TWO,1527000.0,26.7,0.04104805719605723
2013-07-09,2059.TW,169000.0,237.0,0.0403252769714105
2013-07-09,2324.TW,3033000.0,18.85,0.05756070085320276
2013-07-09,2337.TW,6407000.0,7.0,0.04515387978155917
2013-07-09,2357.TW,99000.0,261.0,0.026014651378530346
2013-07-09,2360.TW,1051000.0,57.0,0.06031424281642546
2013-07-09,2379.TW,152000.0,72.0,0.011018396404142424
2013-07-09,2409.TW,3811000.0,10.5,0.04028752204952131
2013-07-09,3037.TW,807000.0,28.4,0.023074600101175017
2013-07-09,3105.TWO,1588000.0,32.15,0.05140126221640791
2013-07-09,3293.TWO,456000.0,72.29999999999998,0.033192919167479046
2013-07-09,3324.TWO,3100000.0,21.45,0.06694702749391909
2013-07-09,3481.TW,1890000.0,14.85,0.02825729373874848
2013-07-09,3680.TWO,1358150.0,57.3,0.07835102246630023
2013-07-09,4958.TW,96000.0,67.0,0.0064757242024345825
2013-07-09,4966.TWO,152000.0,233.5,0.035733271671767444
2013-07-09,4979.TWO,861000.0,49.5,0.04290922382550695
2013-07-09,5871.TW,77000.0,63.5,0.004922738415392396
2013-07-09,6182.TWO,4138000.0,14.3,0.05957565586448112
2013-07-09,8069.TWO,5321000.0,16.7,0.08946476766717641
2013-07-10,1519.TW,3091000.0,13.45,0.04166316698044378
2013-07-10,1605.TW,4950000.0,8.51,0.04221489845125864
2013-07-10,1785.TWO,1527000.0,26.7,0.04085839364897912
2013-07-10,2059.TW,169000.0,238.0,0.040308315719035835
2013-07-10,2324.TW,3033000.0,18.6,0.056534863042875645
2013-07-10,2337.TW,6407000.0,7.03,0.04513786766066814
2013-07-10,2357.TW,99000.0,262.0,0.02599366250112753
2013-07-10,2360.TW,1051000.0,56.5,0.059508931675946654
2013-07-10,2379.TW,152000.0,72.2,0.010997950873327703
2013-07-10,2409.TW,3811000.0,10.65,0.040674249324644855
2013-07-10,3037.TW,807000.0,28.5,0.023048856530753434
2013-07-10,3105.TWO,1588000.0,32.4,0.05156161338877372
2013-07-10,3293.TWO,456000.0,73.9,0.03377071618582759
2013-07-10,3324.TWO,3100000.0,21.1,0.06555036873308473
2013-07-10,3481.TW,1890000.0,14.85,0.028126730225456698
2013-07-10,3680.TWO,1358150.0,58.1,0.07907785131371575
2013-07-10,4958.TW,96000.0,68.0,0.006542008975532443
2013-07-10,4966.TWO,152000.0,242.5,0.036939100924958
2013-07-10,4979.TWO,861000.0,48.2,0.041589258714214386
2013-07-10,5871.TW,77000.0,67.9,0.005239519841724306
2013-07-10,6182.TWO,4138000.0,14.2,0.05888569708926105
2013-07-10,8069.TWO,5321000.0,17.35,0.09251746573457738
2013-07-11,1519.TW,3091000.0,13.1,0.03991436245015841
2013-07-11,1605.TW,4950000.0,8.8,0.042938489935787486
2013-07-11,1785.TWO,1527000.0,26.7,0.04018918455746093
2013-07-11,2059.TW,169000.0,245.0,0.04081423727711848
2013-07-11,2324.TW,3033000.0,18.8,0.05620683818949901
2013-07-11,2337.TW,6407000.0,7.2,0.045472215705552134
2013-07-11,2357.TW,99000.0,262.5,0.025616712745782307
2013-07-11,2360.TW,1051000.0,57.0,0.05905225244681407
2013-07-11,2379.TW,152000.0,72.09999999999998,0.010802835144726401
2013-07-11,2409.TW,3811000.0,10.85,0.04075938128618811
2013-07-11,3037.TW,807000.0,29.15,0.023188411023277355
2013-07-11,3105.TWO,1588000.0,33.65,0.05267377722467234
2013-07-11,3293.TWO,456000.0,73.7,0.03312769556864089
2013-07-11,3324.TWO,3100000.0,21.7,0.06631019784160753
2013-07-11,3481.TW,1890000.0,15.1,0.02813180817900457
2013-07-11,3680.TWO,1358150.0,58.6,0.07845204160304363
2013-07-11,4958.TW,96000.0,70.4,0.006661971771855514
2013-07-11,4966.TWO,152000.0,244.5,0.036633747474141554
2013-07-11,4979.TWO,861000.0,48.2,0.040908078972294946
2013-07-11,5871.TW,77000.0,70.3,0.005335866388232581
2013-07-11,6182.TWO,4138000.0,14.15,0.05771727547436143
2013-07-11,8069.TWO,5321000.0,18.5,0.09703398855702516
2013-07-12,1519.TW,3091000.0,13.2,0.040067866385535576
2013-07-12,1605.TW,4950000.0,8.81,0.04282569187033748
2013-07-12,1785.TWO,1527000.0,27.2,0.040787888336700606
2013-07-12,2059.TW,169000.0,251.0,0.04165658912502655
2013-07-12,2324.TW,3033000.0,19.15,0.05703802368585624
2013-07-12,2337.TW,6407000.0,7.66,0.048195531520643715
2013-07-12,2357.TW,99000.0,269.0,0.026152352129672603
2013-07-12,2360.TW,1051000.0,57.2,0.05903669345687183
2013-07-12,2379.TW,152000.0,72.5,0.010821933854117085
2013-07-12,2409.TW,3811000.0,10.85,0.040606164302244674
2013-07-12,3037.TW,807000.0,29.4,0.023299368260981047
2013-07-12,3105.TWO,1588000.0,33.6,0.05239780038723725
2013-07-12,3293.TWO,456000.0,73.7,0.033003166553728105
2013-07-12,3324.TWO,3100000.0,21.95,0.06682200445584366
2013-07-12,3481.TW,1890000.0,15.0,0.027840455967715005
2013-07-12,3680.TWO,1358150.0,58.2,0.07762363981878427
2013-07-12,4958.TW,96000.0,71.2,0.006712348664216071
2013-07-12,4966.TWO,152000.0,242.5,0.03619750289135715
2013-07-12,4979.TWO,861000.0,47.4,0.04007788305752396
2013-07-12,5871.TW,77000.0,71.1,0.005376301385765409
2013-07-12,6182.TWO,4138000.0,14.05,0.05709395010445806
2013-07-12,8069.TWO,5321000.0,18.1,0.09457908635965535
2013-07-15,1519.TW,3091000.0,13.25,0.039843112066127104
2013-07-15,1605.TW,4950000.0,8.9,0.04285816526551777
2013-07-15,1785.TWO,1527000.0,27.15,0.04033176616697535
2013-07-15,2059.TW,169000.0,256.0,0.042088654228745
2013-07-15,2324.TW,3033000.0,19.1,0.05635651733698841
2013-07-15,2337.TW,6407000.0,7.57,0.04718337180708716
2013-07-15,2357.TW,99000.0,273.0,0.026292762061767082
2013-07-15,2360.TW,1051000.0,57.9,0.05919971955705428
2013-07-15,2379.TW,152000.0,73.4,0.010853705101221852
2013-07-15,2409.TW,3811000.0,11.0,0.040782139282618785
2013-07-15,3037.TW,807000.0,29.9,0.023473783387612256
2013-07-15,3105.TWO,1588000.0,33.6,0.051907264838024714
2013-07-15,3293.TWO,456000.0,72.79999999999998,0.03229494814859472
2013-07-15,3324.TWO,3100000.0,21.7,0.06544248728660494
2013-07-15,3481.TW,1890000.0,15.2,0.027947551282437737
2013-07-15,3680.TWO,1358150.0,58.0,0.07663269538102489
2013-07-15,4958.TW,96000.0,71.8,0.00670554446810035
2013-07-15,4966.TWO,152000.0,252.5,0.037337337030769996
2013-07-15,4979.TWO,861000.0,50.5,0.04229927260985917
2013-07-15,5871.TW,77000.0,71.8,0.005378405458788822
2013-07-15,6182.TWO,4138000.0,14.45,0.05816968379759156
2013-07-15,8069.TWO,5321000.0,18.45,0.0955054156536325
2013-07-16,1519.TW,3091000.0,13.35,0.03987615444347913
2013-07-16,1605.TW,4950000.0,8.89,0.042524572714126456
2013-07-16,1785.TWO,1527000.0,27.3,0.04028419436641013
2013-07-16,2059.TW,169000.0,255.5,0.04172637028347873
2013-07-16,2324.TW,3033000.0,19.2,0.0562738511687256
2013-07-16,2337.TW,6407000.0,7.5,0.04643537808559297
2013-07-16,2357.TW,99000.0,277.5,0.026547961593183556
2013-07-16,2360.TW,1051000.0,57.7,0.05860187716833024
2013-07-16,2379.TW,152000.0,73.7,0.010825403037636891
2013-07-16,2409.TW,3811000.0,11.2,0.04124677238235226
2013-07-16,3037.TW,807000.0,30.2,0.02355122362988857
2013-07-16,3105.TWO,1588000.0,34.15,0.05240517851635865
2013-07-16,3293.TWO,456000.0,72.79999999999998,0.03207962039918449
2013-07-16,3324.TWO,3100000.0,22.1,0.0662044170988809
2013-07-16,3481.TW,1890000.0,15.35,0.02803516926965674
2013-07-16,3680.TWO,1358150.0,60.5,0.0794028537368578
2013-07-16,4958.TW,96000.0,71.5,0.0066330042178764925
2013-07-16,4966.TWO,152000.0,249.5,0.03664773484247496
2013-07-16,4979.TWO,861000.0,49.25,0.040977209951324194
2013-07-16,5871.TW,77000.0,74.5,0.005543448236574665
2013-07-16,6182.TWO,4138000.0,14.35,0.05738196100797953
2013-07-16,8069.TWO,5321000.0,18.7,0.09615411258597018
2013-07-17,1519.TW,3091000.0,13.25,0.04003769926441742
2013-07-17,1605.TW,4950000.0,9.03,0.043696553000996494
2013-07-17,1785.TWO,1527000.0,27.1,0.04045410130812749
2013-07-17,2059.TW,169000.0,247.0,0.040807302525154014
2013-07-17,2324.TW,3033000.0,19.25,0.05707650527649542
2013-07-17,2337.TW,6407000.0,7.5,0.0469753708307971
2013-07-17,2357.TW,99000.0,272.5,0.02637278115785503
2013-07-17,2360.TW,1051000.0,58.7,0.06031079414024134
2013-07-17,2379.TW,152000.0,74.0,0.01099586850017805
2013-07-17,2409.TW,3811000.0,10.9,0.0406087551485194
2013-07-17,3037.TW,807000.0,30.0,0.023667316535322776
2013-07-17,3105.TWO,1588000.0,33.75,0.052393631958307485
2013-07-17,3293.TWO,456000.0,70.7,0.031516536606591414
2013-07-17,3324.TWO,3100000.0,21.75,0.06591362318852285
2013-07-17,3481.TW,1890000.0,14.95,0.027622133926634148
2013-07-17,3680.TWO,1358150.0,59.8,0.07939682792054639
2013-07-17,4958.TW,96000.0,69.4,0.006513057814330214
2013-07-17,4966.TWO,152000.0,241.5,0.03588516544314864
2013-07-17,4979.TWO,861000.0,49.2,0.04141164515556031
2013-07-17,5871.TW,77000.0,73.7,0.005547693292288444
2013-07-17,6182.TWO,4138000.0,14.2,0.057442463968977786
2013-07-17,8069.TWO,5321000.0,18.05,0.0938911578969173
2013-07-18,1519.TW,3091000.0,13.25,0.040732562740729256
2013-07-18,1605.TW,4950000.0,9.07,0.04465183772948001
2013-07-18,1785.TWO,1527000.0,27.4,0.041611795134005945
2013-07-18,2059.TW,169000.0,243.0,0.0408432064868432
2013-07-18,2324.TW,3033000.0,19.1,0.05761461038655789
2013-07-18,2337.TW,6407000.0,7.33,0.0467073847039138
2013-07-18,2357.TW,99000.0,264.0,0.025993572570193437
2013-07-18,2360.TW,1051000.0,58.9,0.061566556360116216
2013-07-18,2379.TW,152000.0,72.2,0.010914595302048165
2013-07-18,2409.TW,3811000.0,10.4,0.03941841340205367
2013-07-18,3037.TW,807000.0,29.9,0.023997808027929616
2013-07-18,3105.TWO,1588000.0,32.85,0.05188152387443361
2013-07-18,3293.TWO,456000.0,69.9,0.03170070131356649
2013-07-18,3324.TWO,3100000.0,21.25,0.06551601595735738
2013-07-18,3481.TW,1890000.0,13.95,0.026221821916109393
2013-07-18,3680.TWO,1358150.0,58.9,0.07955910420598652
2013-07-18,4958.TW,96000.0,68.4,0.006530616579618848
2013-07-18,4966.TWO,152000.0,237.0,0.03582768817985339
2013-07-18,4979.TWO,861000.0,48.1,0.0411884149747187
2013-07-18,5871.TW,77000.0,73.4,0.005621000667746375
2013-07-18,6182.TWO,4138000.0,13.75,0.056587438602409744
2013-07-18,8069.TWO,5321000.0,17.5,0.09261005868552905
2013-07-19,1519.TW,3091000.0,13.25,0.04139486119826274
2013-07-19,1605.TW,4950000.0,8.849999999999998,0.04427718652308637
2013-07-19,1785.TWO,1527000.0,27.15,0.04190254665829918
2013-07-19,2059.TW,169000.0,246.5,0.042105145803161416
2013-07-19,2324.TW,3033000.0,18.9,0.05793830182259764
2013-07-19,2337.TW,6407000.0,7.349999999999999,0.0475963457237367
2013-07-19,2357.TW,99000.0,268.5,0.02686649622926258
2013-07-19,2360.TW,1051000.0,56.0,0.05948703053136499
2013-07-19,2379.TW,152000.0,70.3,0.010800166736542643
2013-07-19,2409.TW,3811000.0,10.45,0.04025193721218031
2013-07-19,3037.TW,807000.0,29.7,0.024224874253647936
2013-07-19,3105.TWO,1588000.0,32.2,0.05168183404204508
2013-07-19,3293.TWO,456000.0,69.9,0.0322161445896585
2013-07-19,3324.TWO,3100000.0,21.1,0.06611129990241581
2013-07-19,3481.TW,1890000.0,13.35,0.025502022068304604
2013-07-19,3680.TWO,1358150.0,57.3,0.07865637135681551
2013-07-19,4958.TW,96000.0,67.5,0.0065494759725982935
2013-07-19,4966.TWO,152000.0,231.0,0.03548845684411594
2013-07-19,4979.TWO,861000.0,47.5,0.041335986665021404
2013-07-19,5871.TW,77000.0,71.6,0.005572310329032239
2013-07-19,6182.TWO,4138000.0,13.6,0.056880177378814754
2013-07-19,8069.TWO,5321000.0,16.6,0.08927562398043914
2013-07-22,1519.TW,3091000.0,13.3,0.04130827475599048
2013-07-22,1605.TW,4950000.0,8.88,0.04416767878547025
2013-07-22,1785.TWO,1527000.0,27.0,0.04142754637924635
2013-07-22,2059.TW,169000.0,249.5,0.04236855627966024
2013-07-22,2324.TW,3033000.0,19.2,0.05851403538360087
2013-07-22,2337.TW,6407000.0,7.42,0.04776887795523997
2013-07-22,2357.TW,99000.0,267.5,0.026610031700705607
2013-07-22,2360.TW,1051000.0,57.1,0.060301100101044655
2013-07-22,2379.TW,152000.0,71.6,0.010935610195605372
2013-07-22,2409.TW,3811000.0,10.65,0.040782605424008064
2013-07-22,3037.TW,807000.0,29.75,0.024123866461945264
2013-07-22,3105.TWO,1588000.0,32.25,0.05145962629994284
2013-07-22,3293.TWO,456000.0,68.7,0.03147806230885848
2013-07-22,3324.TWO,3100000.0,20.85,0.06494626258756186
2013-07-22,3481.TW,1890000.0,13.5,0.02563787251367898
2013-07-22,3680.TWO,1358150.0,56.7,0.07737794789878469
2013-07-22,4958.TW,96000.0,67.5,0.006511205717759741
2013-07-22,4966.TWO,152000.0,229.0,0.034975624787620535
2013-07-22,4979.TWO,861000.0,48.5,0.041959596290905884
2013-07-22,5871.TW,77000.0,71.1,0.005501064497379514
2013-07-22,6182.TWO,4138000.0,13.7,0.05696360476284419
2013-07-22,8069.TWO,5321000.0,17.1,0.09142727595274891
2013-07-23,1519.TW,3091000.0,13.7,0.0418813704329268
2013-07-23,1605.TW,4950000.0,9.08,0.04445210784968671
2013-07-23,1785.TWO,1527000.0,28.1,0.04243719485804859
2013-07-23,2059.TW,169000.0,252.0,0.04212001889161343
2013-07-23,2324.TW,3033000.0,19.9,0.05969346633407167
2013-07-23,2337.TW,6407000.0,7.44,0.047144276090141365
2013-07-23,2357.TW,99000.0,275.0,0.026925836252563534
2013-07-23,2360.TW,1051000.0,57.6,0.05987237850222921
2013-07-23,2379.TW,152000.0,74.0,0.011124400593896588
2013-07-23,2409.TW,3811000.0,10.8,0.04070652375214002
2013-07-23,3037.TW,807000.0,30.5,0.024343032896325896
2013-07-23,3105.TWO,1588000.0,32.7,0.05135699006753419
2013-07-23,3293.TWO,456000.0,68.3,0.03080256326607312
2013-07-23,3324.TWO,3100000.0,21.65,0.06637750229901934
2013-07-23,3481.TW,1890000.0,13.7,0.025608473024338937
2013-07-23,3680.TWO,1358150.0,56.6,0.07602658464879061
2013-07-23,4958.TW,96000.0,70.7,0.006712618395349834
2013-07-23,4966.TWO,152000.0,239.0,0.035928807323530876
2013-07-23,4979.TWO,861000.0,48.65,0.04142736473479129
2013-07-23,5871.TW,77000.0,71.9,0.005475463994309183
2013-07-23,6182.TWO,4138000.0,14.0,0.057295410313443915
2013-07-23,8069.TWO,5321000.0,17.1,0.08998926014208003
2013-07-24,1519.TW,3091000.0,13.55,0.04127345072438207
2013-07-24,1605.TW,4950000.0,9.03,0.044047922422168206
2013-07-24,1785.TWO,1527000.0,28.2,0.04243465007975556
2013-07-24,2059.TW,169000.0,256.0,0.042634301277955304
2013-07-24,2324.TW,3033000.0,20.35,0.060823205391142346
2013-07-24,2337.TW,6407000.0,7.36,0.046469180995715766
2013-07-24,2357.TW,99000.0,275.0,0.02682874566134276
2013-07-24,2360.TW,1051000.0,60.4,0.06255645568706347
2013-07-24,2379.TW,152000.0,74.0,0.011084287647338232
2013-07-24,2409.TW,3811000.0,10.65,0.03999641228535419
2013-07-24,3037.TW,807000.0,29.9,0.02377810294531636
2013-07-24,3105.TWO,1588000.0,32.7,0.05117180434174261
2013-07-24,3293.TWO,456000.0,71.9,0.03230920061528185
2013-07-24,3324.TWO,3100000.0,21.5,0.06567992280361781
2013-07-24,3481.TW,1890000.0,13.35,0.024864260648454355
2013-07-24,3680.TWO,1358150.0,56.4,0.07548476752563198
2013-07-24,4958.TW,96000.0,72.7,0.006877619163255955
2013-07-24,4966.TWO,152000.0,238.5,0.035724359512029305
2013-07-24,4979.TWO,861000.0,48.4,0.04106586669229532
2013-07-24,5871.TW,77000.0,72.0,0.005463308207400708
2013-07-24,6182.TWO,4138000.0,13.9,0.05668103429561966
2013-07-24,8069.TWO,5321000.0,17.3,0.09071348293800857
2013-07-25,1519.TW,3091000.0,13.8,0.04196841805694065
2013-07-25,1605.TW,4950000.0,8.97,0.04368598676745601
2013-07-25,1785.TWO,1527000.0,28.0,0.04206700337216871
2013-07-25,2059.TW,169000.0,259.0,0.04306564703440913
2013-07-25,2324.TW,3033000.0,20.15,0.0601301058971822
2013-07-25,2337.TW,6407000.0,7.32,0.04614347664028791
2013-07-25,2357.TW,99000.0,275.5,0.026834981838203188
2013-07-25,2360.TW,1051000.0,60.4,0.06245743757289313
2013-07-25,2379.TW,152000.0,73.09999999999998,0.010932147251118927
2013-07-25,2409.TW,3811000.0,10.65,0.039933103562464156
2013-07-25,3037.TW,807000.0,28.8,0.02286707048308065
2013-07-25,3105.TWO,1588000.0,34.1,0.05327818051748605
2013-07-25,3293.TWO,456000.0,72.7,0.03261698105976797
2013-07-25,3324.TWO,3100000.0,21.95,0.06694848078536861
2013-07-25,3481.TW,1890000.0,13.3,0.02473192683520921
2013-07-25,3680.TWO,1358150.0,56.1,0.07496440652394994
2013-07-25,4958.TW,100800.0,67.7,0.0067141912651374975
2013-07-25,4966.TWO,152000.0,240.5,0.035966914006759276
2013-07-25,4979.TWO,861000.0,47.65,0.04036552118764116
2013-07-25,5871.TW,77000.0,74.2,0.005621330738762951
2013-07-25,6182.TWO,4138000.0,14.0,0.05699844792208059
2013-07-25,8069.TWO,5321000.0,17.15,0.08978460807320052
2013-07-26,1519.TW,3091000.0,14.0,0.0426656527456555
2013-07-26,1605.TW,4950000.0,8.9,0.04343567342306819
2013-07-26,1785.TWO,1527000.0,28.5,0.04290770149892671
2013-07-26,2059.TW,169000.0,257.0,0.04282241751864989
2013-07-26,2324.TW,3033000.0,20.0,0.05980723981031249
2013-07-26,2337.TW,6407000.0,7.38,0.04661894481914409
2013-07-26,2357.TW,99000.0,275.0,0.02684227009290731
2013-07-26,2360.TW,1051000.0,60.0,0.06217350053475611
2013-07-26,2379.TW,152000.0,72.0,0.010790148903462906
2013-07-26,2409.TW,3811000.0,10.7,0.04020444580964358
2013-07-26,3037.TW,807000.0,28.65,0.02279552058022289
2013-07-26,3105.TWO,1588000.0,33.6,0.05260670842583055
2013-07-26,3293.TWO,456000.0,72.4,0.032550282525446436
2013-07-26,3324.TWO,3100000.0,21.55,0.06586585320685667
2013-07-26,3481.TW,1890000.0,13.35,0.02487679477866633
2013-07-26,3680.TWO,1358150.0,56.6,0.07579063098513149
2013-07-26,4958.TW,100800.0,67.8,0.006738164038925651
