date,symbol,shares,close,weight
2022-01-04,8210.TW,317000.0,78.09999999999998,0.024900741984178906
2022-01-04,8299.TWO,104000.0,488.5,0.05109752908243599
2022-01-05,1590.TW,94000.0,971.0,0.09273995312793218
2022-01-05,2059.TW,18000.0,494.5,0.009043959098886039
2022-01-05,2344.TW,585000.0,31.3,0.01860458522414929
2022-01-05,2382.TW,57000.0,93.5,0.005415097182059673
2022-01-05,2454.TW,31000.0,1175.0,0.03701002248926233
2022-01-05,3008.TW,34000.0,2610.0,0.0901652545146778
2022-01-05,3036.TW,790000.0,75.29999999999998,0.060442421628517436
2022-01-05,3491.TWO,288000.0,211.5,0.06189030857559223
2022-01-05,3533.TW,47000.0,739.0,0.03529084725105144
2022-01-05,4979.TWO,571000.0,18.85,0.01093622033108584
2022-01-05,5274.TWO,1000.0,3205.0,0.0032564755546488884
2022-01-05,5483.TWO,91000.0,247.0,0.022838003445192843
2022-01-05,5536.TWO,206000.0,237.0,0.04960613089830516
2022-01-05,6139.TW,2966000.0,30.9,0.09312138243314753
2022-01-05,6187.TWO,47000.0,129.5,0.006184255370786415
2022-01-05,6415.TW,2000.0,4920.0,0.009998040392432158
2022-01-05,6488.TWO,24000.0,879.0,0.021434823182799673
2022-01-05,6510.TWO,34000.0,741.0,0.02559864122428209
2022-01-05,6515.TW,190000.0,409.0,0.07895810151381127
2022-01-05,8069.TWO,577000.0,152.0,0.08911261530262905
2022-01-05,8210.TW,317000.0,77.2,0.02486545159550373
2022-01-05,8299.TWO,104000.0,476.0,0.05029908451087007
2022-01-06,1590.TW,94000.0,978.0,0.09354206347217126
2022-01-06,2059.TW,18000.0,490.0,0.008974470258718949
2022-01-06,2344.TW,585000.0,30.65,0.018244273849931457
2022-01-06,2382.TW,57000.0,93.3,0.005411239261099007
2022-01-06,2454.TW,31000.0,1135.0,0.035801217239572136
2022-01-06,3008.TW,34000.0,2585.0,0.08942927336040912
2022-01-06,3036.TW,790000.0,75.4,0.060609217169030956
2022-01-06,3491.TWO,288000.0,209.0,0.06124618070440034
2022-01-06,3533.TW,47000.0,738.0,0.03529347793581922
2022-01-06,4979.TWO,571000.0,18.95,0.011009955409405381
2022-01-06,5274.TWO,1000.0,3160.0,0.0032153430858902357
2022-01-06,5483.TWO,91000.0,242.5,0.022453982135405944
2022-01-06,5536.TWO,206000.0,239.5,0.05020107019891347
2022-01-06,6139.TW,2966000.0,31.25,0.09431079502324406
2022-01-06,6187.TWO,47000.0,136.0,0.0065039471534843
2022-01-06,6415.TW,2000.0,4430.0,0.009015170804109966
2022-01-06,6488.TWO,24000.0,845.0,0.02063517651324493
2022-01-06,6510.TWO,34000.0,730.0,0.025254688415125206
2022-01-06,6515.TW,190000.0,403.0,0.0779110190147517
2022-01-06,8069.TWO,577000.0,158.5,0.093056200711566
2022-01-06,8210.TW,317000.0,77.9,0.02512678695123394
2022-01-06,8299.TWO,104000.0,467.0,0.049418602213771194
2022-01-07,1590.TW,94000.0,990.0,0.09679577856025186
2022-01-07,2059.TW,18000.0,471.0,0.008818338820479424
2022-01-07,2344.TW,585000.0,30.3,0.01843706826638453
2022-01-07,2382.TW,57000.0,93.0,0.005513802086265797
2022-01-07,2454.TW,31000.0,1100.0,0.03546890230931215
2022-01-07,3008.TW,34000.0,2485.0,0.08788174651360069
2022-01-07,3036.TW,790000.0,76.9,0.06318977373000066
2022-01-07,3491.TWO,288000.0,189.5,0.05676688599510322
2022-01-07,3533.TW,47000.0,739.0,0.03612731331112431
2022-01-07,4979.TWO,571000.0,18.55,0.011017254742092367
2022-01-07,5274.TWO,1000.0,3080.0,0.003203642789228194
2022-01-07,5483.TWO,91000.0,235.0,0.022243474366118482
2022-01-07,5536.TWO,206000.0,230.5,0.04938914628601374
2022-01-07,6139.TW,2966000.0,30.9,0.09532855176853586
2022-01-07,6187.TWO,47000.0,138.5,0.006770815823532769
2022-01-07,6415.TW,2000.0,4380.0,0.009111659361571097
2022-01-07,6488.TWO,24000.0,834.0,0.020819517554932315
2022-01-07,6510.TWO,34000.0,704.0,0.024896881104859107
2022-01-07,6515.TW,190000.0,393.0,0.07766753476352897
2022-01-07,8069.TWO,577000.0,150.0,0.09002444266483772
2022-01-07,8210.TW,317000.0,77.7,0.02561967700558465
2022-01-07,8299.TWO,104000.0,455.5,0.04927369032835
2022-01-10,1590.TW,94000.0,977.0,0.09499335993751852
2022-01-10,2059.TW,18000.0,465.0,0.008657575542553518
2022-01-10,2344.TW,585000.0,30.65,0.0185462955641422
2022-01-10,2382.TW,57000.0,92.5,0.005453651977074483
2022-01-10,2454.TW,31000.0,1095.0,0.03511127858924482
2022-01-10,3008.TW,34000.0,2475.0,0.0870412164762101
2022-01-10,3036.TW,790000.0,79.2,0.06471770448584092
2022-01-10,3491.TWO,288000.0,202.5,0.06032375216746967
2022-01-10,3533.TW,47000.0,733.0,0.03563466368178151
2022-01-10,4979.TWO,571000.0,18.8,0.011103625081744744
2022-01-10,5274.TWO,1000.0,3130.0,0.003237540196916668
2022-01-10,5483.TWO,91000.0,233.5,0.021978553633924543
2022-01-10,5536.TWO,206000.0,229.0,0.048794799121197094
2022-01-10,6139.TW,2966000.0,32.0,0.09817297609257342
2022-01-10,6187.TWO,47000.0,137.5,0.00668453786663705
2022-01-10,6415.TW,2000.0,4220.0,0.008729980594880728
2022-01-10,6488.TWO,24000.0,838.0,0.02080300589149777
2022-01-10,6510.TWO,34000.0,702.0,0.024688054127797773
2022-01-10,6515.TW,190000.0,393.5,0.07733376767491204
2022-01-10,8069.TWO,577000.0,147.0,0.08773320190488015
2022-01-10,8210.TW,317000.0,78.79999999999998,0.02583784635875386
2022-01-10,8299.TWO,104000.0,459.0,0.04937610825559555
2022-01-11,1590.TW,94000.0,1015.0,0.0993127618110497
2022-01-11,2059.TW,18000.0,458.0,0.008581222181849845
2022-01-11,2344.TW,585000.0,30.0,0.018267885649134497
2022-01-11,2382.TW,57000.0,92.1,0.005464439845712898
2022-01-11,2454.TW,31000.0,1080.0,0.034849504930656576
2022-01-11,3008.TW,34000.0,2470.0,0.08741521577289543
2022-01-11,3036.TW,790000.0,84.0,0.06907446676219745
2022-01-11,3491.TWO,288000.0,182.5,0.05470997548253613
2022-01-11,3533.TW,47000.0,720.0,0.035224230790126
2022-01-11,4979.TWO,571000.0,18.5,0.010995601712514657
2022-01-11,5274.TWO,1000.0,3100.0,0.003226806012097831
2022-01-11,5483.TWO,91000.0,225.5,0.021359894442339853
2022-01-11,5536.TWO,206000.0,226.0,0.048460380870718266
2022-01-11,6139.TW,2966000.0,31.65,0.09771382738679696
2022-01-11,6187.TWO,47000.0,136.0,0.006653465815912689
2022-01-11,6415.TW,2000.0,3980.0,0.008285605114935077
2022-01-11,6488.TWO,24000.0,820.0,0.020485013650995264
2022-01-11,6510.TWO,34000.0,705.0,0.024950496809672585
2022-01-11,6515.TW,190000.0,383.0,0.0757466688710836
2022-01-11,8069.TWO,577000.0,148.0,0.08888913748680852
2022-01-11,8210.TW,317000.0,79.5,0.02623237152060758
2022-01-11,8299.TWO,104000.0,447.0,0.04838959931948515
2022-01-12,1590.TW,94000.0,1000.0,0.09784799845205577
2022-01-12,2059.TW,18000.0,453.5,0.008497161823022672
2022-01-12,2344.TW,585000.0,30.1,0.01832932426322366
2022-01-12,2382.TW,57000.0,91.9,0.005452735854163869
2022-01-12,2454.TW,31000.0,1085.0,0.035011887531222294
2022-01-12,3008.TW,34000.0,2375.0,0.08405559441493089
2022-01-12,3036.TW,790000.0,85.0,0.06989886272399516
2022-01-12,3491.TWO,288000.0,183.0,0.054861499046990926
2022-01-12,3533.TW,47000.0,748.0,0.03659515142106886
2022-01-12,4979.TWO,571000.0,18.4,0.010936491605709349
2022-01-12,5274.TWO,1000.0,3150.0,0.0032789488842976137
2022-01-12,5483.TWO,91000.0,231.0,0.021881518887879408
2022-01-12,5536.TWO,206000.0,228.5,0.0489979056929438
2022-01-12,6139.TW,2966000.0,31.35,0.09679051141346594
2022-01-12,6187.TWO,47000.0,134.0,0.006555815896287736
2022-01-12,6415.TW,2000.0,3915.0,0.008150530083825496
2022-01-12,6488.TWO,24000.0,872.0,0.0217847118255811
2022-01-12,6510.TWO,34000.0,692.0,0.02449114582531881
2022-01-12,6515.TW,190000.0,394.0,0.07792448046937123
2022-01-12,8069.TWO,577000.0,146.0,0.08769054346380939
2022-01-12,8210.TW,317000.0,79.59999999999998,0.026266150154685242
2022-01-12,8299.TWO,104000.0,452.5,0.0489864553952526
2022-01-13,1590.TW,94000.0,988.0,0.09699571833931309
2022-01-13,2059.TW,18000.0,469.0,0.008816843119782938
2022-01-13,2344.TW,585000.0,30.1,0.018390355611786056
2022-01-13,2382.TW,57000.0,92.2,0.005488751164618249
2022-01-13,2454.TW,31000.0,1100.0,0.03561411399959704
2022-01-13,3008.TW,34000.0,2375.0,0.08433547523364988
2022-01-13,3036.TW,790000.0,84.5,0.06971906686343403
2022-01-13,3491.TWO,288000.0,190.0,0.05714968674656745
2022-01-13,3533.TW,47000.0,718.0,0.035244395631390084
2022-01-13,4979.TWO,571000.0,18.25,0.01088345391382114
2022-01-13,5274.TWO,1000.0,3240.0,0.003383863031046757
2022-01-13,5483.TWO,91000.0,229.0,0.02176429682221709
2022-01-13,5536.TWO,206000.0,228.0,0.049053481124137065
2022-01-13,6139.TW,2966000.0,31.45,0.09742256550622322
2022-01-13,6187.TWO,47000.0,127.5,0.006258580004181386
2022-01-13,6415.TW,2000.0,3900.0,0.008146336926594045
2022-01-13,6488.TWO,24000.0,884.0,0.0221580364403358
2022-01-13,6510.TWO,34000.0,692.0,0.02457269425755188
2022-01-13,6515.TW,190000.0,381.0,0.0756042730918132
2022-01-13,8069.TWO,577000.0,145.5,0.08768121758548886
2022-01-13,8210.TW,317000.0,79.0,0.026154963545217264
2022-01-13,8299.TWO,104000.0,452.0,0.04909525721094011
2022-01-14,1590.TW,94000.0,952.0,0.0951882672178981
2022-01-14,2059.TW,18000.0,469.5,0.008989317520320677
2022-01-14,2344.TW,585000.0,29.7,0.01848123266557941
2022-01-14,2382.TW,57000.0,92.5,0.005608351275102446
2022-01-14,2454.TW,31000.0,1065.0,0.03511801182503694
2022-01-14,3008.TW,34000.0,2140.0,0.0773947157470752
2022-01-14,3036.TW,790000.0,85.2,0.07159543055943014
2022-01-14,3491.TWO,288000.0,195.0,0.05973731770692335
2022-01-14,3533.TW,47000.0,724.0,0.03619553858495705
2022-01-14,4979.TWO,571000.0,18.15,0.011023800795109619
2022-01-14,5274.TWO,1000.0,3180.0,0.0033825617932339075
2022-01-14,5483.TWO,91000.0,222.5,0.02153723896493822
2022-01-14,5536.TWO,206000.0,218.5,0.04787814115573944
2022-01-14,6139.TW,2966000.0,30.75,0.09701410599717042
2022-01-14,6187.TWO,47000.0,125.0,0.0062492297280657885
2022-01-14,6415.TW,2000.0,3850.0,0.008190479813805374
2022-01-14,6488.TWO,24000.0,860.0,0.02195474069570687
2022-01-14,6510.TWO,34000.0,694.0,0.02509903398526644
2022-01-14,6515.TW,190000.0,364.5,0.07366645188377807
2022-01-14,8069.TWO,577000.0,149.5,0.09175624343617822
2022-01-14,8210.TW,317000.0,77.5,0.026132417250086172
2022-01-14,8299.TWO,104000.0,450.0,0.04978109808910279
2022-01-17,1590.TW,94000.0,947.0,0.09378469992233038
2022-01-17,2059.TW,18000.0,478.0,0.00906472351807197
2022-01-17,2344.TW,585000.0,30.6,0.01885955552034011
2022-01-17,2382.TW,57000.0,91.9,0.005518798373398001
2022-01-17,2454.TW,31000.0,1115.0,0.03641587266412804
2022-01-17,3008.TW,34000.0,2080.0,0.07450688600628193
2022-01-17,3036.TW,790000.0,85.29999999999998,0.07099541186800508
2022-01-17,3491.TWO,288000.0,194.5,0.059015522151129644
2022-01-17,3533.TW,47000.0,734.0,0.036345284975179776
2022-01-17,4979.TWO,571000.0,18.3,0.011008834897418576
2022-01-17,5274.TWO,1000.0,3130.0,0.0032976039762395706
2022-01-17,5483.TWO,91000.0,223.5,0.02142757778618163
2022-01-17,5536.TWO,206000.0,226.5,0.04915747729308694
2022-01-17,6139.TW,2966000.0,30.7,0.0959320406329922
2022-01-17,6187.TWO,47000.0,130.0,0.00643717581304274
2022-01-17,6415.TW,2000.0,3855.0,0.008122851967031018
2022-01-17,6488.TWO,24000.0,841.0,0.021264804682562137
2022-01-17,6510.TWO,34000.0,708.0,0.025360997736753654
2022-01-17,6515.TW,190000.0,384.0,0.07686683262186551
2022-01-17,8069.TWO,577000.0,153.0,0.09300823534389953
2022-01-17,8210.TW,317000.0,77.5,0.0258830305706919
2022-01-17,8299.TWO,104000.0,463.0,0.05073042385427725
2022-01-18,1590.TW,94000.0,952.0,0.09345594667974155
2022-01-18,2059.TW,18000.0,474.0,0.008910313528870407
2022-01-18,2344.TW,585000.0,30.45,0.018603099210988135
2022-01-18,2382.TW,57000.0,93.4,0.005559860192803595
2022-01-18,2454.TW,31000.0,1105.0,0.03577388536468071
2022-01-18,3008.TW,34000.0,2105.0,0.0747434527966778
2022-01-18,3036.TW,790000.0,90.2,0.07441761854667692
2022-01-18,3491.TWO,288000.0,196.5,0.05910132011554548
2022-01-18,3533.TW,47000.0,750.0,0.03681300420683097
2022-01-18,4979.TWO,571000.0,18.3,0.01091262765555855
2022-01-18,5274.TWO,1000.0,3110.0,0.003247899094560122
2022-01-18,5483.TWO,91000.0,217.0,0.020622592739639466
2022-01-18,5536.TWO,206000.0,221.5,0.04765221472208483
2022-01-18,6139.TW,2966000.0,31.5,0.0975716927670925
2022-01-18,6187.TWO,47000.0,127.0,0.0062336687123567104
2022-01-18,6415.TW,2000.0,3900.0,0.008145856250022171
2022-01-18,6488.TWO,24000.0,800.0,0.02005133846159304
2022-01-18,6510.TWO,34000.0,695.0,0.024677767075387682
2022-01-18,6515.TW,190000.0,386.0,0.07659193556110591
2022-01-18,8069.TWO,577000.0,157.5,0.09490705786684486
2022-01-18,8210.TW,317000.0,78.0,0.025822364312570286
2022-01-18,8299.TWO,104000.0,461.5,0.0501241687918031
2022-01-19,1590.TW,94000.0,960.0,0.09467735600922594
2022-01-19,2059.TW,18000.0,477.0,0.009008197902207601
2022-01-19,2344.TW,585000.0,30.45,0.018689177880444857
2022-01-19,2382.TW,57000.0,93.4,0.005585586302326208
2022-01-19,2454.TW,31000.0,1100.0,0.035776793438769994
2022-01-19,3008.TW,34000.0,2100.0,0.07491093992751255
2022-01-19,3036.TW,790000.0,85.09999999999998,0.07053484006143892
2022-01-19,3491.TWO,288000.0,196.0,0.0592237078015158
2022-01-19,3533.TW,47000.0,761.0,0.037525764543240074
2022-01-19,4979.TWO,571000.0,18.05,0.010813352211623311
2022-01-19,5274.TWO,1000.0,3085.0,0.0032366981747391625
2022-01-19,5483.TWO,91000.0,214.5,0.020479329018418504
2022-01-19,5536.TWO,206000.0,221.0,0.047764642172828234
2022-01-19,6139.TW,2966000.0,31.25,0.09724520650604088
2022-01-19,6187.TWO,47000.0,125.0,0.00616389036518398
2022-01-19,6415.TW,2000.0,3820.0,0.008015680406809465
2022-01-19,6488.TWO,24000.0,795.0,0.020018217560461335
2022-01-19,6510.TWO,34000.0,679.0,0.02422120390989572
2022-01-19,6515.TW,190000.0,386.0,0.0769463352140584
2022-01-19,8069.TWO,577000.0,160.0,0.09685963549170809
2022-01-19,8210.TW,317000.0,78.0,0.025941847348006655
2022-01-19,8299.TWO,104000.0,456.5,0.04981052918765526
2022-01-20,1590.TW,94000.0,969.0,0.09522811213140814
2022-01-20,2059.TW,18000.0,467.5,0.008797669933752712
2022-01-20,2344.TW,585000.0,30.75,0.0188067837220195
2022-01-20,2382.TW,57000.0,92.8,0.005530143182599922
2022-01-20,2454.TW,31000.0,1090.0,0.035326591451159135
2022-01-20,3008.TW,34000.0,2080.0,0.07393597358466925
2022-01-20,3036.TW,790000.0,90.0,0.07433325398571809
2022-01-20,3491.TWO,288000.0,185.5,0.055853442488509195
2022-01-20,3533.TW,47000.0,770.0,0.03783573082620447
2022-01-20,4979.TWO,571000.0,18.2,0.010864782588894228
2022-01-20,5274.TWO,1000.0,3095.0,0.003235744319068882
2022-01-20,5483.TWO,91000.0,212.5,0.020216867777057997
2022-01-20,5536.TWO,206000.0,222.5,0.04791933468966792
2022-01-20,6139.TW,2966000.0,32.5,0.10077853752395634
2022-01-20,6187.TWO,47000.0,124.0,0.006093026782401759
2022-01-20,6415.TW,2000.0,3800.0,0.007945608020976899
2022-01-20,6488.TWO,24000.0,785.0,0.019696744094105892
2022-01-20,6510.TWO,34000.0,674.0,0.023958099132724557
2022-01-20,6515.TW,190000.0,390.0,0.07746967820452477
2022-01-20,8069.TWO,577000.0,155.5,0.09380365279870011
2022-01-20,8210.TW,317000.0,78.5,0.02601611615763153
2022-01-20,8299.TWO,104000.0,461.5,0.050178605601948326
2022-01-21,1590.TW,94000.0,956.0,0.09579787030907339
2022-01-21,2059.TW,18000.0,456.5,0.008759582261302147
2022-01-21,2344.TW,585000.0,30.0,0.018708855870251024
2022-01-21,2382.TW,57000.0,92.9,0.00564495752078292
2022-01-21,2454.TW,31000.0,1070.0,0.03536027061061119
2022-01-21,3008.TW,34000.0,2080.0,0.07538975995123376
2022-01-21,3036.TW,790000.0,89.2,0.07512111996950707
2022-01-21,3491.TWO,288000.0,178.0,0.054649047711256324
2022-01-21,3533.TW,47000.0,727.0,0.03642523625245625
2022-01-21,4979.TWO,571000.0,17.95,0.010926238336144978
2022-01-21,5274.TWO,1000.0,2945.0,0.003139463278512209
2022-01-21,5483.TWO,91000.0,205.5,0.019935325310634147
2022-01-21,5536.TWO,206000.0,217.0,0.04765374786962742
2022-01-21,6139.TW,2943000.0,31.65,0.09929653295997769
2022-01-21,6187.TWO,47000.0,122.0,0.00611262561595552
2022-01-21,6415.TW,2000.0,3650.0,0.007782031216685611
2022-01-21,6488.TWO,24000.0,764.0,0.019546756765636625
2022-01-21,6510.TWO,34000.0,664.0,0.02406673106135539
2022-01-21,6515.TW,190000.0,376.0,0.07615730275616713
2022-01-21,8069.TWO,577000.0,153.0,0.09411034216989349
2022-01-21,8210.TW,317000.0,77.7,0.026257319547268714
2022-01-21,8299.TWO,104000.0,452.0,0.05011201690876126
2022-01-24,1590.TW,94000.0,951.0,0.09616110900131673
2022-01-24,2059.TW,18000.0,454.5,0.008800300162648189
2022-01-24,2344.TW,585000.0,29.5,0.018563889507016394
2022-01-24,2382.TW,57000.0,94.0,0.005763599593138858
2022-01-24,2454.TW,31000.0,1090.0,0.03634789665027286
2022-01-24,3008.TW,34000.0,2075.0,0.0758906217424312
2022-01-24,3036.TW,790000.0,86.29999999999998,0.07333798608835905
2022-01-24,3491.TWO,288000.0,182.0,0.05638388135012437
2022-01-24,3533.TW,47000.0,739.0,0.037362281573066806
2022-01-24,4979.TWO,571000.0,17.5,0.010748930372235916
2022-01-24,5274.TWO,1000.0,2965.0,0.003189449942825068
2022-01-24,5483.TWO,91000.0,216.0,0.02114395550629664
2022-01-24,5536.TWO,206000.0,217.5,0.04819673008036329
2022-01-24,6139.TW,2943000.0,30.25,0.0957649825455173
2022-01-24,6187.TWO,47000.0,120.0,0.006066946940146166
2022-01-24,6415.TW,2000.0,3715.0,0.007992449603774116
2022-01-24,6488.TWO,24000.0,781.0,0.02016291727767726
2022-01-24,6510.TWO,34000.0,647.0,0.02366324446619421
2022-01-24,6515.TW,190000.0,348.5,0.07122746305705291
2022-01-24,8069.TWO,577000.0,154.5,0.09589487329782628
2022-01-24,8210.TW,317000.0,78.4,0.026734152289727774
2022-01-24,8299.TWO,104000.0,452.0,0.05056649676638138
2022-01-25,1590.TW,94000.0,914.0,0.09418836829834348
2022-01-25,2059.TW,18000.0,444.0,0.00876150471903209
2022-01-25,2344.TW,585000.0,29.6,0.01898326022456953
2022-01-25,2382.TW,57000.0,93.0,0.005811403467916556
2022-01-25,2454.TW,31000.0,1085.0,0.03687352492800856
2022-01-25,3008.TW,34000.0,2060.0,0.07678375757269866
2022-01-25,3036.TW,790000.0,86.5,0.07491459271459684
2022-01-25,3491.TWO,288000.0,165.0,0.05209543346451514
2022-01-25,3533.TW,47000.0,712.0,0.036686060300011245
2022-01-25,4979.TWO,571000.0,17.0,0.01064163242087644
2022-01-25,5274.TWO,1000.0,3045.0,0.003338185919601191
2022-01-25,5483.TWO,91000.0,212.5,0.021199399087122504
2022-01-25,5536.TWO,206000.0,215.5,0.048667352226225175
2022-01-25,6139.TW,2943000.0,29.45,0.09501644670043569
2022-01-25,6187.TWO,47000.0,116.0,0.0059769424084287984
2022-01-25,6415.TW,2000.0,3565.0,0.007816507588425777
2022-01-25,6488.TWO,24000.0,769.0,0.020233024411218253
2022-01-25,6510.TWO,34000.0,626.0,0.023333316621606485
2022-01-25,6515.TW,190000.0,355.0,0.0739443810433827
2022-01-25,8069.TWO,577000.0,147.5,0.09330202238175972
2022-01-25,8210.TW,317000.0,80.2,0.027871276160390448
2022-01-25,8299.TWO,104000.0,451.0,0.051420122289975126
2022-01-26,1590.TW,94000.0,956.0,0.09806347103745135
2022-01-26,2059.TW,18000.0,448.0,0.008799784457024033
2022-01-26,2344.TW,585000.0,29.95,0.019119397758606625
2022-01-26,2382.TW,57000.0,92.9,0.0057784596521923805
2022-01-26,2454.TW,31000.0,1075.0,0.036365676715070176
2022-01-26,3008.TW,34000.0,2030.0,0.07531759960612583
2022-01-26,3036.TW,790000.0,85.0,0.07327697498625543
2022-01-26,3491.TWO,288000.0,167.0,0.05248442872582191
2022-01-26,3533.TW,47000.0,713.0,0.03656864793394499
2022-01-26,4979.TWO,571000.0,17.05,0.01062385188127236
2022-01-26,5274.TWO,1000.0,3030.0,0.003306466630057393
2022-01-26,5483.TWO,91000.0,209.5,0.020804004313111937
2022-01-26,5536.TWO,206000.0,218.5,0.049117943724591856
2022-01-26,6139.TW,2943000.0,29.25,0.09393720801933104
2022-01-26,6187.TWO,47000.0,117.0,0.006000745874153665
2022-01-26,6415.TW,2000.0,3630.0,0.007922424994790981
2022-01-26,6488.TWO,24000.0,771.0,0.020192362548706932
2022-01-26,6510.TWO,34000.0,628.0,0.023300222932338435
2022-01-26,6515.TW,190000.0,364.0,0.07547037364183806
2022-01-26,8069.TWO,577000.0,146.5,0.09224332589837177
2022-01-26,8210.TW,317000.0,83.2,0.028780882339203204
2022-01-26,8299.TWO,104000.0,448.5,0.05089994372686371
2022-02-07,1590.TW,94000.0,942.0,0.09491924228992998
2022-02-07,2059.TW,18000.0,450.5,0.008692462119178776
2022-02-07,2344.TW,585000.0,30.4,0.01906360171753303
2022-02-07,2382.TW,57000.0,93.7,0.005725190644015528
2022-02-07,2454.TW,31000.0,1100.0,0.036553577292390706
2022-02-07,3008.TW,34000.0,2030.0,0.07398615556366002
2022-02-07,3036.TW,790000.0,89.4,0.07570771113936615
2022-02-07,3491.TWO,288000.0,166.5,0.051402262120959503
2022-02-07,3533.TW,47000.0,716.0,0.036073342611247276
2022-02-07,4979.TWO,571000.0,17.9,0.010956318420756487
2022-02-07,5274.TWO,1000.0,3235.0,0.0034677660569174176
2022-02-07,5483.TWO,91000.0,199.0,0.019411986251844673
2022-02-07,5536.TWO,206000.0,221.5,0.04891211666494122
2022-02-07,6139.TW,2943000.0,30.4,0.09590458094820463
2022-02-07,6187.TWO,47000.0,121.0,0.006096193374247095
2022-02-07,6415.TW,2000.0,3795.0,0.008136118816693415
2022-02-07,6488.TWO,24000.0,720.0,0.01852333770124667
2022-02-07,6510.TWO,34000.0,629.0,0.022924774310119286
2022-02-07,6515.TW,190000.0,374.5,0.07627477396598419
2022-02-07,8069.TWO,577000.0,157.5,0.0974163554366345
2022-02-07,8210.TW,317000.0,89.2,0.030310955218491396
2022-02-07,8299.TWO,104000.0,447.5,0.04988866531342708
2022-02-08,1590.TW,94000.0,928.0,0.09314168811438453
2022-02-08,2059.TW,18000.0,465.0,0.008937040644687713
2022-02-08,2344.TW,585000.0,31.85,0.01989452515555348
2022-02-08,2382.TW,57000.0,94.2,0.0057331596221727845
2022-02-08,2454.TW,31000.0,1095.0,0.03624466483678906
2022-02-08,3008.TW,34000.0,2075.0,0.07532953613891495
2022-02-08,3036.TW,790000.0,89.5,0.07549503689159436
2022-02-08,3491.TWO,288000.0,162.0,0.04981679430329151
2022-02-08,3533.TW,47000.0,703.0,0.03527942173729112
2022-02-08,4979.TWO,571000.0,18.3,0.011157206548212105
2022-02-08,5274.TWO,1000.0,3350.0,0.003576951751458045
2022-02-08,5483.TWO,91000.0,200.0,0.019432991604936244
2022-02-08,5536.TWO,206000.0,232.5,0.05113973257793524
2022-02-08,6139.TW,2943000.0,31.45,0.09882781349039263
2022-02-08,6187.TWO,47000.0,123.5,0.0061977362511457385
2022-02-08,6415.TW,2000.0,3870.0,0.008264360166055303
2022-02-08,6488.TWO,24000.0,694.0,0.017784390558891104
2022-02-08,6510.TWO,34000.0,637.0,0.02312526000987413
2022-02-08,6515.TW,190000.0,374.0,0.07587408700256976
2022-02-08,8069.TWO,577000.0,154.0,0.09487784439733103
2022-02-08,8210.TW,317000.0,88.5,0.029955102361576037
