date,symbol,shares,close,weight
2017-07-04,3163.TWO,887000.0,45.55,0.04040830147672745
2017-07-04,3260.TWO,552000.0,72.09999999999998,0.039804570027425566
2017-07-04,3293.TWO,260000.0,160.0,0.04160561300581177
2017-07-04,3363.TWO,1214000.0,34.0,0.04128156928913189
2017-07-04,3680.TWO,1221000.0,33.45,0.04084796079108694
2017-07-04,4979.TWO,1369000.0,30.0,0.04107554149395888
2017-07-04,5483.TWO,914000.0,45.6,0.041684023584168874
2017-07-04,6182.TWO,2256000.0,18.25,0.04117755525661736
2017-07-04,6187.TWO,712000.0,59.6,0.04244092569769768
2017-07-04,6223.TWO,453000.0,88.9,0.04027713378091706
2017-07-04,6488.TWO,194000.0,217.0,0.04210368019996788
2017-07-04,6510.TWO,31000.0,1300.0,0.04030543759938015
2017-07-04,8358.TWO,933000.0,46.1,0.043017103429732494
2017-07-05,1504.TW,1411000.0,28.4,0.040011424981859334
2017-07-05,1815.TWO,2877000.0,14.3,0.04107849882515579
2017-07-05,2301.TW,825000.0,51.1,0.042093352249247235
2017-07-05,2357.TW,143000.0,289.0,0.041264115955752606
2017-07-05,2368.TW,3895000.0,10.45,0.04064081582786094
2017-07-05,2609.TW,3289000.0,13.35,0.04384133842288525
2017-07-05,2610.TW,4473000.0,9.31,0.04158026416479439
2017-07-05,2618.TW,2743000.0,15.35,0.04204098205828541
2017-07-05,2801.TW,2365000.0,17.55,0.04144259396594185
2017-07-05,3163.TWO,887000.0,46.9,0.04153700009664614
2017-07-05,3260.TWO,552000.0,73.79999999999998,0.040675612799357976
2017-07-05,3293.TWO,260000.0,160.0,0.041536700553132536
2017-07-05,3363.TWO,1214000.0,33.8,0.04097076300809611
2017-07-05,3680.TWO,1221000.0,33.5,0.04084126036238117
2017-07-05,4979.TWO,1369000.0,29.95,0.04093916116741085
2017-07-05,5483.TWO,914000.0,45.65,0.041660611719926854
2017-07-05,6182.TWO,2256000.0,18.1,0.04077146672371136
2017-07-05,6187.TWO,712000.0,59.2,0.042086263052758595
2017-07-05,6223.TWO,453000.0,89.0,0.04025565279328472
2017-07-05,6488.TWO,194000.0,210.5,0.040774861550198875
2017-07-05,6510.TWO,31000.0,1315.0,0.04070297110693384
2017-07-05,8358.TWO,933000.0,47.0,0.043784275383543625
2017-07-06,1504.TW,1411000.0,28.5,0.040020115192413004
2017-07-06,1815.TWO,2877000.0,14.25,0.04080009617596464
2017-07-06,2301.TW,825000.0,50.0,0.041051630713243976
2017-07-06,2357.TW,143000.0,290.0,0.04127057274371461
2017-07-06,2368.TW,3895000.0,10.3,0.0399255720428916
2017-07-06,2609.TW,3289000.0,13.4,0.04386065696418221
2017-07-06,2610.TW,4473000.0,9.26,0.04122079328751397
2017-07-06,2618.TW,2743000.0,15.3,0.041766078366311556
2017-07-06,2801.TW,2365000.0,17.35,0.040835425458154224
2017-07-06,3163.TWO,887000.0,46.4,0.04095887890760823
2017-07-06,3260.TWO,552000.0,74.79999999999998,0.04109104027872868
2017-07-06,3293.TWO,260000.0,159.0,0.04114119790752741
2017-07-06,3363.TWO,1214000.0,33.85,0.040896281390714585
2017-07-06,3680.TWO,1221000.0,33.6,0.04082830984216393
2017-07-06,4979.TWO,1369000.0,30.05,0.040940617151884885
2017-07-06,5483.TWO,914000.0,46.25,0.042069213559408625
2017-07-06,6182.TWO,2256000.0,18.3,0.04108626336170024
2017-07-06,6187.TWO,712000.0,61.8,0.043789998399803055
2017-07-06,6223.TWO,453000.0,90.2,0.04066410331931095
2017-07-06,6488.TWO,194000.0,218.0,0.0420886197848367
2017-07-06,6510.TWO,31000.0,1310.0,0.04041470844278395
2017-07-06,8358.TWO,933000.0,47.5,0.044104379251737935
2017-07-07,1504.TW,1411000.0,28.45,0.04010679532111896
2017-07-07,1815.TWO,2877000.0,14.2,0.040816605455548265
2017-07-07,2301.TW,825000.0,49.8,0.04104799686540656
2017-07-07,2357.TW,143000.0,290.0,0.041432650115818676
2017-07-07,2368.TW,3895000.0,10.15,0.03949864354572714
2017-07-07,2609.TW,3289000.0,13.2,0.04337569853504327
2017-07-07,2610.TW,4473000.0,9.2,0.0411145368822311
2017-07-07,2618.TW,2743000.0,15.15,0.04151902225477485
2017-07-07,2801.TW,2365000.0,17.3,0.04087765042593834
2017-07-07,3163.TWO,887000.0,45.95,0.040720941692621096
2017-07-07,3260.TWO,552000.0,74.29999999999998,0.04097666117169377
2017-07-07,3293.TWO,260000.0,156.0,0.040523469705753684
2017-07-07,3363.TWO,1214000.0,33.7,0.040874952857688704
2017-07-07,3680.TWO,1221000.0,33.25,0.04056168525595697
2017-07-07,4979.TWO,1369000.0,30.1,0.041169787076381206
2017-07-07,5483.TWO,914000.0,46.8,0.04273667458968331
2017-07-07,6182.TWO,2256000.0,18.25,0.041134918509006184
2017-07-07,6187.TWO,712000.0,62.7,0.04460219289921446
2017-07-07,6223.TWO,453000.0,91.5,0.04141216857910842
2017-07-07,6488.TWO,194000.0,218.0,0.04225390978293232
2017-07-07,6510.TWO,31000.0,1305.0,0.040418564273823114
2017-07-07,8358.TWO,933000.0,46.45,0.043298817839928436
2017-07-10,1504.TW,1411000.0,28.35,0.03989245371489418
2017-07-10,1815.TWO,2877000.0,14.05,0.04031130510702368
2017-07-10,2301.TW,825000.0,49.9,0.04105491591783645
2017-07-10,2357.TW,143000.0,293.5,0.041855719888979286
2017-07-10,2368.TW,3895000.0,10.1,0.03923191509685376
2017-07-10,2609.TW,3289000.0,13.65,0.044772072433202886
2017-07-10,2610.TW,4473000.0,9.24,0.04121749009389586
2017-07-10,2618.TW,2743000.0,15.3,0.04185312699940896
2017-07-10,2801.TW,2365000.0,17.35,0.040920534429528234
2017-07-10,3163.TWO,887000.0,45.4,0.04015967093042061
2017-07-10,3260.TWO,552000.0,74.79999999999998,0.041176682001119805
2017-07-10,3293.TWO,260000.0,153.5,0.039800854904496336
2017-07-10,3363.TWO,1214000.0,33.7,0.040799915201247136
2017-07-10,3680.TWO,1221000.0,33.4,0.04066987181664312
2017-07-10,4979.TWO,1369000.0,30.3,0.04136725938453874
2017-07-10,5483.TWO,914000.0,47.35,0.04315954443676527
2017-07-10,6182.TWO,2256000.0,18.55,0.04173435271178367
2017-07-10,6187.TWO,712000.0,59.4,0.042177138469177713
2017-07-10,6223.TWO,453000.0,91.5,0.041336144709694836
2017-07-10,6488.TWO,194000.0,218.0,0.04217634065700223
2017-07-10,6510.TWO,31000.0,1340.0,0.041426397212046544
2017-07-10,8358.TWO,933000.0,46.8,0.04354498744404635
2017-07-11,1504.TW,1411000.0,28.5,0.04013456539366353
2017-07-11,1605.TW,3369000.0,13.0,0.04371103138364683
2017-07-11,1815.TWO,2877000.0,14.05,0.04034250642589823
2017-07-11,2301.TW,825000.0,50.1,0.041251368921720266
2017-07-11,2357.TW,143000.0,294.0,0.04195947625251227
2017-07-11,2368.TW,3895000.0,10.15,0.039456648685502194
2017-07-11,2609.TW,3289000.0,13.5,0.044314344817704285
2017-07-11,2610.TW,4473000.0,9.27,0.041383319408265735
2017-07-11,2618.TW,2743000.0,15.35,0.042022402492408586
2017-07-11,2801.TW,2365000.0,17.45,0.041188243074401595
2017-07-11,3163.TWO,887000.0,44.85,0.039703862478084544
2017-07-11,3260.TWO,552000.0,74.79999999999998,0.04120855312962586
2017-07-11,3293.TWO,260000.0,156.5,0.04061013007741602
2017-07-11,3363.TWO,1214000.0,33.45,0.040528590445385426
2017-07-11,3680.TWO,1221000.0,33.15,0.04039669984106666
2017-07-11,4979.TWO,1369000.0,30.15,0.04119433110078332
2017-07-11,5483.TWO,914000.0,47.5,0.04332978120695543
2017-07-11,6182.TWO,2256000.0,18.2,0.04097860537907692
2017-07-11,6187.TWO,712000.0,57.9,0.04114388032478397
2017-07-11,6223.TWO,453000.0,90.8,0.041051661695657576
2017-07-11,6488.TWO,194000.0,221.5,0.04288665272933506
2017-07-11,8358.TWO,933000.0,47.1,0.04385804225020872
2017-07-12,1504.TW,1411000.0,28.4,0.039813783646010466
2017-07-12,1605.TW,3369000.0,12.55,0.04200808026591335
2017-07-12,1815.TWO,2877000.0,14.05,0.040160978390899674
2017-07-12,2301.TW,825000.0,50.1,0.04106575130385821
2017-07-12,2357.TW,143000.0,294.0,0.04177067238412404
2017-07-12,2368.TW,3895000.0,10.05,0.03889212044642118
2017-07-12,2609.TW,3289000.0,13.5,0.044114944813845286
2017-07-12,2610.TW,4473000.0,9.37,0.04164152130417512
2017-07-12,2618.TW,2743000.0,15.2,0.04142452086282084
2017-07-12,2801.TW,2365000.0,17.45,0.041002909502129085
2017-07-12,3163.TWO,887000.0,45.1,0.03974552701709678
2017-07-12,3260.TWO,552000.0,76.59999999999998,0.04201031574502624
2017-07-12,3293.TWO,260000.0,160.5,0.0414606859471361
2017-07-12,3363.TWO,1214000.0,33.25,0.04010499205845009
2017-07-12,3680.TWO,1221000.0,33.65,0.04082148795278935
2017-07-12,4979.TWO,1369000.0,30.4,0.04134901134611865
2017-07-12,5483.TWO,914000.0,48.0,0.04358886206261096
2017-07-12,6182.TWO,2256000.0,18.45,0.04135457520524408
2017-07-12,6187.TWO,712000.0,57.7,0.04081726538113166
2017-07-12,6223.TWO,453000.0,91.2,0.0410469732793099
2017-07-12,6488.TWO,194000.0,233.5,0.04500665259332179
2017-07-12,8358.TWO,933000.0,47.3,0.043846091192534596
2017-07-13,1504.TW,1411000.0,28.2,0.03907979349397437
2017-07-13,1605.TW,3369000.0,12.75,0.04218784423263255
2017-07-13,1815.TWO,2877000.0,14.15,0.03998272959755478
2017-07-13,2301.TW,825000.0,50.6,0.040999692874274574
2017-07-13,2357.TW,143000.0,289.0,0.04058915576512505
2017-07-13,2368.TW,3895000.0,10.1,0.03863714020427655
2017-07-13,2609.TW,3289000.0,13.9,0.044900875772008575
2017-07-13,2610.TW,4473000.0,9.29,0.040812269916047285
2017-07-13,2618.TW,2743000.0,15.2,0.0409492105598959
2017-07-13,2801.TW,2365000.0,17.55,0.040764714397327144
2017-07-13,3163.TWO,887000.0,45.5,0.03963794717610277
2017-07-13,3260.TWO,552000.0,79.5,0.04310050358353492
2017-07-13,3293.TWO,260000.0,160.0,0.04085728167612462
2017-07-13,3363.TWO,1214000.0,33.65,0.04012175239133496
2017-07-13,3680.TWO,1221000.0,34.25,0.04107261722918929
2017-07-13,4979.TWO,1369000.0,31.7,0.04262249303084815
2017-07-13,5483.TWO,914000.0,49.0,0.04398639945064704
2017-07-13,6182.TWO,2256000.0,19.35,0.042874217100405614
2017-07-13,6187.TWO,712000.0,57.2,0.039999278760926
2017-07-13,6223.TWO,453000.0,92.9,0.04133234579022898
2017-07-13,6488.TWO,194000.0,241.0,0.045919263160709864
2017-07-13,8358.TWO,933000.0,47.6,0.04361789819860661
2017-07-14,1504.TW,1411000.0,28.5,0.03935309550040376
2017-07-14,1605.TW,3369000.0,12.6,0.0415411563811864
2017-07-14,1815.TWO,2877000.0,14.45,0.040683165246866354
2017-07-14,2059.TW,104000.0,421.5,0.0428980888098698
2017-07-14,2301.TW,825000.0,50.9,0.04109403217329267
2017-07-14,2357.TW,143000.0,290.5,0.04065268172951926
2017-07-14,2368.TW,3895000.0,10.05,0.038307212381151354
2017-07-14,2609.TW,3289000.0,13.75,0.04425614663325461
2017-07-14,2610.TW,4473000.0,9.24,0.04044621583899306
2017-07-14,2618.TW,2743000.0,15.35,0.041204174063418385
2017-07-14,2801.TW,2365000.0,17.55,0.040617696633366486
2017-07-14,3163.TWO,887000.0,46.2,0.040102608371548006
2017-07-14,3293.TWO,260000.0,158.5,0.04032827447428448
2017-07-14,3363.TWO,1214000.0,33.8,0.04015525727149259
2017-07-14,3680.TWO,1221000.0,34.7,0.041462183031269514
2017-07-14,4979.TWO,1369000.0,31.55,0.042267818846871426
2017-07-14,5483.TWO,914000.0,49.65,0.04440915138244302
2017-07-14,6182.TWO,2256000.0,20.0,0.04415461645910496
2017-07-14,6187.TWO,712000.0,59.0,0.041109200536659604
2017-07-14,6223.TWO,453000.0,92.3,0.04091729627496567
2017-07-14,6488.TWO,194000.0,243.0,0.0461333539254239
2017-07-14,8358.TWO,933000.0,46.3,0.04227364154119615
2017-07-17,1504.TW,1411000.0,28.5,0.03946769260046076
2017-07-17,1605.TW,3369000.0,12.55,0.041496799270281166
2017-07-17,1815.TWO,2877000.0,14.85,0.04193109257913774
2017-07-17,2059.TW,104000.0,418.0,0.04266575982511421
2017-07-17,2301.TW,825000.0,52.1,0.042185338187407335
2017-07-17,2357.TW,143000.0,289.0,0.04056054141269081
2017-07-17,2368.TW,3895000.0,10.45,0.03994786887471631
2017-07-17,2609.TW,3289000.0,13.35,0.04309382090230697
2017-07-17,2610.TW,4473000.0,9.24,0.04056399613008556
2017-07-17,2618.TW,2743000.0,15.4,0.0414587679353248
2017-07-17,2801.TW,2365000.0,17.6,0.04085203319287251
2017-07-17,3163.TWO,887000.0,45.9,0.0399582232123625
2017-07-17,3293.TWO,260000.0,157.0,0.040062944333390735
2017-07-17,3363.TWO,1214000.0,33.7,0.040153041792719626
2017-07-17,3680.TWO,1221000.0,34.25,0.04104366204836234
2017-07-17,4979.TWO,1369000.0,32.0,0.04299552830370361
2017-07-17,5483.TWO,914000.0,49.4,0.04431420963653908
2017-07-17,6182.TWO,2256000.0,19.85,0.04395107172856861
2017-07-17,6187.TWO,712000.0,57.8,0.040390357322847355
2017-07-17,6223.TWO,453000.0,91.1,0.040502930074318204
2017-07-17,6488.TWO,194000.0,238.0,0.04531568509949332
2017-07-17,8358.TWO,933000.0,45.0,0.041206338016595054
2017-07-18,1504.TW,1411000.0,28.5,0.03936717827087131
2017-07-18,1605.TW,3369000.0,12.7,0.04188583186370201
2017-07-18,1815.TWO,2877000.0,14.7,0.04140183686358716
2017-07-18,2059.TW,104000.0,418.0,0.04255710081916066
2017-07-18,2301.TW,825000.0,52.1,0.042077902695058275
2017-07-18,2357.TW,143000.0,285.5,0.039967277249573586
2017-07-18,2368.TW,3895000.0,10.25,0.03908352626584849
2017-07-18,2609.TW,3289000.0,13.55,0.043628027862800726
2017-07-18,2610.TW,4473000.0,9.24,0.04046068978994148
2017-07-18,2618.TW,2743000.0,15.45,0.041487446416095336
2017-07-18,2801.TW,2365000.0,17.65,0.040863754639046034
2017-07-18,3163.TWO,887000.0,46.35,0.040247209228301016
2017-07-18,3293.TWO,260000.0,155.5,0.039579121874279206
2017-07-18,3363.TWO,1214000.0,35.2,0.041833457809280196
2017-07-18,3680.TWO,1221000.0,34.25,0.04093913411924192
2017-07-18,4979.TWO,1369000.0,31.4,0.042081916407640134
2017-07-18,5483.TWO,914000.0,49.5,0.04429082886366594
2017-07-18,6182.TWO,2256000.0,20.3,0.04483297374850334
2017-07-18,6187.TWO,712000.0,57.5,0.04007838856129089
2017-07-18,6223.TWO,453000.0,90.0,0.039911966332287
2017-07-18,6488.TWO,194000.0,244.0,0.04633978018899037
2017-07-18,8358.TWO,933000.0,45.35,0.04142107331535143
2017-07-19,1504.TW,1411000.0,28.25,0.03923599952907158
2017-07-19,1605.TW,3369000.0,12.55,0.0416182669490338
2017-07-19,1815.TWO,2877000.0,14.75,0.041770640718395896
2017-07-19,2059.TW,104000.0,417.5,0.04273946424872307
2017-07-19,2301.TW,825000.0,52.1,0.0423088213282068
2017-07-19,2357.TW,143000.0,283.5,0.039905095586719425
2017-07-19,2368.TW,3895000.0,10.15,0.03891461686953201
2017-07-19,2451.TW,471000.0,93.2,0.043209184938255325
2017-07-19,2609.TW,3289000.0,13.4,0.04338183583713202
2017-07-19,2610.TW,4473000.0,9.28,0.040858849075645215
2017-07-19,2618.TW,2743000.0,15.25,0.04117512307973912
2017-07-19,2801.TW,2365000.0,17.65,0.041088010168960395
2017-07-19,3163.TWO,887000.0,46.0,0.04016249701235372
2017-07-19,3293.TWO,260000.0,159.5,0.040820027231564845
2017-07-19,3363.TWO,1214000.0,34.0,0.04062906785652449
2017-07-19,3680.TWO,1221000.0,33.7,0.04050277874406223
2017-07-19,4979.TWO,1369000.0,31.0,0.041773839780091165
2017-07-19,5483.TWO,914000.0,48.85,0.043949103300202935
2017-07-19,6182.TWO,2256000.0,19.65,0.04363559525406709
2017-07-19,6187.TWO,712000.0,57.9,0.04057867033074064
2017-07-19,6223.TWO,453000.0,92.0,0.04102279852671079
2017-07-19,8358.TWO,933000.0,45.35,0.04164838734530305
2017-07-20,1504.TW,1411000.0,28.4,0.03936503321850629
2017-07-20,1605.TW,3369000.0,12.5,0.04136912092648172
2017-07-20,1815.TWO,2877000.0,14.95,0.04225190775985858
2017-07-20,2059.TW,104000.0,417.0,0.04260245856550096
2017-07-20,2301.TW,825000.0,52.5,0.042547938263656625
2017-07-20,2357.TW,143000.0,283.5,0.0398248702147826
2017-07-20,2368.TW,3895000.0,10.15,0.03883638276017239
2017-07-20,2451.TW,471000.0,93.2,0.043122317011195094
2017-07-20,2609.TW,3289000.0,13.3,0.042971526626814804
2017-07-20,2610.TW,4473000.0,9.29,0.04082064668992766
2017-07-20,2618.TW,2743000.0,15.1,0.04068815744470702
2017-07-20,2801.TW,2365000.0,17.7,0.041121569285674994
2017-07-20,3163.TWO,887000.0,45.7,0.039820351414990095
2017-07-20,3293.TWO,260000.0,162.0,0.041376488534839065
2017-07-20,3363.TWO,1214000.0,33.7,0.04018961594586013
2017-07-20,3680.TWO,1221000.0,34.0,0.040781185779565736
2017-07-20,4979.TWO,1369000.0,31.1,0.04182434088818743
2017-07-20,5483.TWO,914000.0,49.85,0.04475861370997196
2017-07-20,6182.TWO,2256000.0,19.4,0.04299382592144303
2017-07-20,6187.TWO,712000.0,59.1,0.041336408745375114
2017-07-20,6223.TWO,453000.0,92.0,0.04094032612008435
2017-07-20,8358.TWO,933000.0,45.35,0.04156465725228561
2017-07-21,1504.TW,1411000.0,28.35,0.03926798398766133
2017-07-21,1605.TW,3369000.0,12.45,0.04117455277137597
2017-07-21,1815.TWO,2877000.0,14.95,0.04222207596625904
2017-07-21,2059.TW,104000.0,407.5,0.04160250491907466
2017-07-21,2301.TW,825000.0,52.4,0.0424369109875318
2017-07-21,2357.TW,143000.0,285.0,0.04000731684702426
2017-07-21,2368.TW,3895000.0,10.05,0.038426608174397074
2017-07-21,2451.TW,471000.0,92.7,0.04286069110488821
2017-07-21,2609.TW,3289000.0,13.4,0.04326405281492237
2017-07-21,2610.TW,4473000.0,9.24,0.04057227847116361
2017-07-21,2618.TW,2743000.0,15.05,0.04052479585759741
2017-07-21,2801.TW,2365000.0,17.65,0.04097645495418226
2017-07-21,3163.TWO,887000.0,45.35,0.03948748186637546
2017-07-21,3293.TWO,260000.0,159.5,0.04070919959872644
2017-07-21,3363.TWO,1214000.0,34.7,0.04135296842189607
2017-07-21,3680.TWO,1221000.0,34.3,0.04111197231624169
2017-07-21,4979.TWO,1369000.0,30.9,0.04152603405703607
2017-07-21,6182.TWO,2256000.0,19.9,0.04407077623499069
2017-07-21,6187.TWO,712000.0,59.1,0.041307223336260655
2017-07-21,6223.TWO,453000.0,91.8,0.04082248249319697
2017-07-21,8358.TWO,933000.0,45.3,0.041489516520863585
2017-07-21,8932.TWO,5686000.0,7.78,0.04342551529743982
2017-07-24,1504.TW,1411000.0,28.65,0.039874650139220695
2017-07-24,1605.TW,3369000.0,12.6,0.04187133439504454
2017-07-24,1815.TWO,2877000.0,14.25,0.04043895942056283
2017-07-24,2059.TW,104000.0,412.5,0.042315798233836306
2017-07-24,2301.TW,825000.0,52.1,0.042397174768901376
2017-07-24,2357.TW,143000.0,282.5,0.039847376670195854
2017-07-24,2368.TW,3895000.0,10.05,0.03861168631501081
2017-07-24,2451.TW,471000.0,92.7,0.04306712558849162
2017-07-24,2609.TW,3289000.0,13.45,0.0436346406121242
2017-07-24,2610.TW,4473000.0,9.24,0.04076769103075842
2017-07-24,2618.TW,2743000.0,15.0,0.04058469739699755
2017-07-24,2801.TW,2365000.0,17.65,0.041173814191756496
2017-07-24,3163.TWO,887000.0,44.85,0.03924020908038611
2017-07-24,3293.TWO,260000.0,158.5,0.04064881224280639
2017-07-24,3363.TWO,1214000.0,34.0,0.04071391347085845
2017-07-24,3680.TWO,1221000.0,33.9,0.04082823517284683
2017-07-24,4979.TWO,1369000.0,30.6,0.04132093310333171
2017-07-24,6182.TWO,2256000.0,19.65,0.04372671939452814
2017-07-24,6187.TWO,712000.0,58.4,0.04101456277858976
2017-07-24,6223.TWO,453000.0,91.2,0.040751001443203254
2017-07-24,8358.TWO,933000.0,45.35,0.041735361602817635
2017-07-24,8932.TWO,5686000.0,7.78,0.0436346702035915
2017-07-25,1504.TW,1411000.0,28.35,0.03939495107054034
2017-07-25,1605.TW,3369000.0,12.6,0.04180536740110258
2017-07-25,1815.TWO,2877000.0,14.25,0.04037524908914737
2017-07-25,2059.TW,104000.0,417.0,0.04271003061176404
2017-07-25,2301.TW,825000.0,51.2,0.041599144370063484
2017-07-25,2357.TW,143000.0,281.5,0.03964376792246024
2017-07-25,2368.TW,3895000.0,10.1,0.03874265009342122
2017-07-25,2451.TW,471000.0,92.0,0.04267457679553956
2017-07-25,2609.TW,3289000.0,13.35,0.0432419855793656
2017-07-25,2610.TW,4473000.0,9.19,0.04048320595955093
2017-07-25,2618.TW,2743000.0,14.95,0.04038568826836903
2017-07-25,2801.TW,2365000.0,17.6,0.04099249018133339
2017-07-25,3163.TWO,887000.0,45.1,0.03939677300276299
2017-07-25,3293.TWO,260000.0,157.5,0.040328715955352736
2017-07-25,3363.TWO,1214000.0,33.95,0.04058999088436263
2017-07-25,3680.TWO,1221000.0,33.8,0.04064366402281359
2017-07-25,4979.TWO,1369000.0,30.5,0.041121010265147154
2017-07-25,6182.TWO,2256000.0,21.25,0.04721266527227375
2017-07-25,6187.TWO,712000.0,58.1,0.040739586292265394
2017-07-25,6223.TWO,453000.0,91.2,0.04068679949922004
2017-07-25,8358.TWO,933000.0,47.0,0.04318570264610923
2017-07-25,8932.TWO,5686000.0,7.57,0.04238998113407978
2017-07-26,1504.TW,1411000.0,28.35,0.039412170450092224
2017-07-26,1605.TW,3369000.0,12.95,0.04298540815213224
2017-07-26,1815.TWO,2877000.0,14.4,0.040818085342122445
2017-07-26,2059.TW,104000.0,419.0,0.04293363280781311
2017-07-26,2301.TW,825000.0,50.3,0.04088577261433413
2017-07-26,2357.TW,143000.0,281.0,0.03959065006233601
2017-07-26,2368.TW,3895000.0,10.05,0.03856770522428957
2017-07-26,2451.TW,471000.0,91.1,0.04227557852673319
2017-07-26,2609.TW,3289000.0,13.2,0.04277480910649542
2017-07-26,2610.TW,4473000.0,9.13,0.040236477283035324
2017-07-26,2618.TW,2743000.0,14.8,0.03999795600603782
2017-07-26,2801.TW,2365000.0,17.65,0.041126914679455125
2017-07-26,3163.TWO,887000.0,45.5,0.039763562962964134
2017-07-26,3293.TWO,260000.0,156.5,0.040090176219706154
2017-07-26,3363.TWO,1214000.0,33.7,0.040308706597821924
2017-07-26,3680.TWO,1221000.0,33.55,0.04036067899387966
2017-07-26,4979.TWO,1369000.0,30.7,0.041408747928598576
2017-07-26,6187.TWO,712000.0,58.1,0.040757393406631315
2017-07-26,6223.TWO,453000.0,91.2,0.04070458354068449
2017-07-26,8046.TW,1811000.0,24.0,0.04282328383419288
2017-07-26,8358.TWO,933000.0,47.55,0.04371016444673081
2017-07-26,8932.TWO,5686000.0,7.5,0.04201635696459496
2017-07-27,1504.TW,1411000.0,28.7,0.039492281902349505
2017-07-27,1605.TW,3369000.0,13.1,0.04304033317735223
2017-07-27,1815.TWO,2877000.0,14.35,0.04026197556097077
2017-07-27,2059.TW,104000.0,427.0,0.043307641421670366
2017-07-27,2301.TW,825000.0,50.9,0.04095199361375187
2017-07-27,2357.TW,143000.0,282.0,0.03932678679450277
2017-07-27,2368.TW,3895000.0,10.35,0.03931435271892796
2017-07-27,2451.TW,471000.0,90.7,0.04166117477124238
2017-07-27,2609.TW,3289000.0,13.25,0.04249942650930752
2017-07-27,2610.TW,4473000.0,9.13,0.039826578119313435
2017-07-27,2618.TW,2743000.0,15.0,0.040125493296131944
2017-07-27,2801.TW,2365000.0,17.65,0.04070794440492073
2017-07-27,3163.TWO,887000.0,45.75,0.03957473688978875
2017-07-27,3293.TWO,260000.0,157.5,0.03993532508145833
2017-07-27,3363.TWO,1214000.0,35.1,0.041555558270477494
2017-07-27,3680.TWO,1221000.0,33.6,0.04000905183545487
2017-07-27,4979.TWO,1369000.0,31.65,0.04225523101723433
2017-07-27,6187.TWO,712000.0,57.7,0.040064444423113646
2017-07-27,6223.TWO,453000.0,95.0,0.0419686621460454
2017-07-27,8046.TW,1811000.0,24.1,0.04256364485257038
2017-07-27,8358.TWO,933000.0,47.75,0.04344685430702759
2017-07-27,8932.TWO,5686000.0,7.69,0.042641896634854536
2017-07-28,1504.TW,1411000.0,28.4,0.03912509137795478
2017-07-28,1605.TW,3369000.0,13.2,0.04341951352179434
2017-07-28,1815.TWO,2877000.0,14.55,0.04087077436996959
2017-07-28,2059.TW,104000.0,425.0,0.0431551152141025
2017-07-28,2301.TW,825000.0,50.6,0.04075815123558165
2017-07-28,2357.TW,143000.0,281.0,0.03923307680199731
2017-07-28,2368.TW,3895000.0,10.3,0.03917010157730704
2017-07-28,2451.TW,471000.0,90.0,0.04138790348248428
2017-07-28,2609.TW,3289000.0,13.25,0.042549039698963266
2017-07-28,2610.TW,4473000.0,9.1,0.039742053307904805
2017-07-28,2618.TW,2743000.0,14.8,0.03963670405605862
2017-07-28,2801.TW,2365000.0,17.65,0.04075546624538168
2017-07-28,3163.TWO,887000.0,45.6,0.0394910311332092
2017-07-28,3293.TWO,260000.0,159.5,0.040489652215584405
2017-07-28,3363.TWO,1214000.0,37.1,0.04397467185914136
2017-07-28,3680.TWO,1221000.0,33.55,0.039996151016829476
