date,symbol,shares,close,weight
2010-07-05,6147.TWO,262000.0,46.45,0.01179970826576303
2010-07-05,6274.TWO,2521000.0,16.1,0.039353465440276125
2010-07-06,1216.TW,1337000.0,37.6,0.04827245873997304
2010-07-06,1301.TW,301000.0,69.7,0.020145564510634567
2010-07-06,1326.TW,449000.0,77.5,0.03341398023130961
2010-07-06,2345.TW,197000.0,15.7,0.0029699288586081617
2010-07-06,2412.TW,376000.0,66.0,0.023829336401183402
2010-07-06,2603.TW,1979000.0,22.8,0.04332721847296408
2010-07-06,2609.TW,3908000.0,17.9,0.0671719187274042
2010-07-06,2610.TW,3149000.0,17.05,0.05155576219297701
2010-07-06,2615.TW,2005000.0,20.0,0.03850565722467176
2010-07-06,2618.TW,1052000.0,19.7,0.01990041502710692
2010-07-06,2801.TW,4638000.0,15.7,0.06992147231586118
2010-07-06,2812.TW,8792000.0,9.72,0.08206049118363425
2010-07-06,2834.TW,7690000.0,8.98,0.06631058270419896
2010-07-06,2883.TW,4431000.0,8.96,0.038123250917111835
2010-07-06,2887.TW,2784000.0,13.4,0.03582236025338441
2010-07-06,2890.TW,3339000.0,10.7,0.034306812153691156
2010-07-06,2891.TW,2157000.0,18.9,0.03914642592956013
2010-07-06,2892.TW,3604000.0,18.95,0.06558041557817301
2010-07-06,3045.TW,921000.0,60.7,0.05368197544758373
2010-07-06,4904.TW,701000.0,42.15,0.028372379797156115
2010-07-06,6147.TWO,262000.0,47.0,0.01182440556270843
2010-07-06,6274.TWO,2521000.0,16.35,0.03957954255527554
2010-07-07,1216.TW,1337000.0,37.15,0.047547052748645825
2010-07-07,1301.TW,301000.0,70.0,0.02016962910704783
2010-07-07,1326.TW,449000.0,76.59999999999998,0.03292368873898143
2010-07-07,2345.TW,197000.0,15.75,0.0029701621600328743
2010-07-07,2404.TW,1904000.0,34.95,0.0637011834362922
2010-07-07,2412.TW,376000.0,65.7,0.023647573885013002
2010-07-07,2603.TW,1979000.0,23.4,0.04432972408479521
2010-07-07,2609.TW,3908000.0,18.9,0.07070493637406176
2010-07-07,2610.TW,3149000.0,17.8,0.053656957030567935
2010-07-07,2615.TW,2005000.0,20.6,0.0395380252021071
2010-07-07,2618.TW,1052000.0,20.2,0.020342320188723742
2010-07-07,2801.TW,4638000.0,15.6,0.06926099387073613
2010-07-07,2812.TW,8792000.0,9.63,0.08104894071292143
2010-07-07,2834.TW,7690000.0,8.929999999999998,0.06573719597296897
2010-07-07,2883.TW,4431000.0,8.87,0.03762346121050914
2010-07-07,2887.TW,2784000.0,13.15,0.03504518527562308
2010-07-07,2890.TW,3339000.0,10.55,0.0337211405438047
2010-07-07,2891.TW,2157000.0,18.7,0.03861225167057288
2010-07-07,2892.TW,3604000.0,18.7,0.06451486092755895
2010-07-07,3045.TW,921000.0,60.9,0.05369208875283792
2010-07-07,4904.TW,701000.0,42.25,0.028351634915553505
2010-07-07,6274.TWO,2521000.0,16.25,0.039215665325419945
2010-07-08,1216.TW,1337000.0,37.45,0.04773281404527059
2010-07-08,1301.TW,301000.0,71.3,0.02045925591279054
2010-07-08,1326.TW,449000.0,72.2,0.030904188764411342
2010-07-08,2345.TW,197000.0,15.6,0.0029297100022453388
2010-07-08,2404.TW,1904000.0,36.0,0.06534362956979842
2010-07-08,2412.TW,376000.0,66.0,0.023657322470298166
2010-07-08,2603.TW,1979000.0,22.9,0.0432031174550165
2010-07-08,2609.TW,3908000.0,19.1,0.0711576720537545
2010-07-08,2610.TW,3149000.0,18.1,0.05433567227221702
2010-07-08,2615.TW,2005000.0,20.2,0.03860997813384695
2010-07-08,2618.TW,1052000.0,20.25,0.020308347057735404
2010-07-08,2801.TW,4638000.0,15.65,0.06919566627618678
2010-07-08,2812.TW,8792000.0,9.86,0.08264154039758116
2010-07-08,2834.TW,7690000.0,8.949999999999998,0.06561198612506068
2010-07-08,2883.TW,4431000.0,8.92,0.03767909071259467
2010-07-08,2887.TW,2784000.0,13.2,0.035032971147505365
2010-07-08,2890.TW,3339000.0,10.55,0.033581700803265425
2010-07-08,2891.TW,2157000.0,18.45,0.03793851476013828
2010-07-08,2892.TW,3604000.0,18.65,0.06407630024629687
2010-07-08,3045.TW,921000.0,61.0,0.0535578672511211
2010-07-08,4904.TW,701000.0,42.5,0.028401465977448345
2010-07-08,6274.TWO,2521000.0,16.7,0.04013498694895559
2010-07-09,1216.TW,1337000.0,37.4,0.04788348192525967
2010-07-09,1301.TW,301000.0,72.29999999999998,0.02083951017126855
2010-07-09,1326.TW,449000.0,71.8,0.030871199128924328
2010-07-09,2345.TW,197000.0,15.55,0.002933454344584696
2010-07-09,2404.TW,1904000.0,35.6,0.06490821348078989
2010-07-09,2412.TW,376000.0,66.0,0.023763723706143214
2010-07-09,2603.TW,1979000.0,22.7,0.04301841107221887
2010-07-09,2609.TW,3908000.0,18.7,0.06998079557364054
2010-07-09,2610.TW,3149000.0,17.75,0.053524637154414426
2010-07-09,2615.TW,2005000.0,20.3,0.0389756286438422
2010-07-09,2618.TW,1052000.0,19.85,0.019996729173775943
2010-07-09,2801.TW,4638000.0,15.5,0.0688406807507628
2010-07-09,2812.TW,8792000.0,9.8,0.08250807771112303
2010-07-09,2834.TW,7690000.0,8.9,0.06553888677353915
2010-07-09,2883.TW,4431000.0,8.88,0.03767883182254411
2010-07-09,2887.TW,2784000.0,13.2,0.03519053553079931
2010-07-09,2890.TW,3339000.0,10.45,0.03341299635730123
2010-07-09,2891.TW,2157000.0,18.7,0.03862553123140804
2010-07-09,2892.TW,3604000.0,18.7,0.06453704893741057
2010-07-09,3045.TW,921000.0,61.0,0.05379874925591682
2010-07-09,4904.TW,701000.0,43.5,0.029200479885286835
2010-07-09,6274.TWO,2521000.0,16.7,0.04031549817195453
2010-07-12,1216.TW,1337000.0,37.25,0.047749473642477266
2010-07-12,1301.TW,301000.0,72.5,0.020922588155651692
2010-07-12,1326.TW,449000.0,70.8,0.030478283395469943
2010-07-12,2308.TW,268000.0,114.0,0.02929210279901343
2010-07-12,2345.TW,197000.0,15.85,0.0029936870379935676
2010-07-12,2404.TW,1904000.0,37.0,0.06754287961458817
2010-07-12,2412.TW,376000.0,66.0,0.02379264280768255
2010-07-12,2603.TW,1979000.0,22.2,0.04212206683527416
2010-07-12,2609.TW,3908000.0,17.95,0.06725582621127499
2010-07-12,2610.TW,3149000.0,17.55,0.05298594516176804
2010-07-12,2615.TW,2005000.0,20.05,0.0385424802155682
2010-07-12,2618.TW,1052000.0,19.65,0.019819340489678115
2010-07-12,2801.TW,4638000.0,15.6,0.06936912985717658
2010-07-12,2812.TW,8792000.0,10.0,0.08429437280993914
2010-07-12,2834.TW,7690000.0,8.87,0.06539745743491573
2010-07-12,2883.TW,4431000.0,8.929999999999998,0.03793709858590882
2010-07-12,2887.TW,2784000.0,13.35,0.035633739508682004
2010-07-12,2891.TW,2157000.0,18.9,0.039086146322277436
2010-07-12,2892.TW,3604000.0,18.65,0.06444281791026997
2010-07-12,3045.TW,921000.0,60.8,0.05368761527938581
2010-07-12,4904.TW,701000.0,44.2,0.029706479822767477
2010-07-12,6274.TWO,2521000.0,16.3,0.03939774403796476
2010-07-13,1216.TW,1337000.0,37.1,0.04774399340001548
2010-07-13,1301.TW,301000.0,71.6,0.02074402095369352
2010-07-13,1326.TW,449000.0,70.5,0.030468346261005752
2010-07-13,2308.TW,268000.0,115.0,0.029665116547858826
2010-07-13,2345.TW,197000.0,15.55,0.002948560505414774
2010-07-13,2404.TW,1904000.0,35.85,0.06570062918138764
2010-07-13,2412.TW,376000.0,66.0,0.023886097736913196
2010-07-13,2603.TW,1979000.0,22.45,0.04276372854647545
2010-07-13,2609.TW,3908000.0,18.0,0.06770807782097928
2010-07-13,2610.TW,3149000.0,17.5,0.05304251817524758
2010-07-13,2615.TW,2005000.0,19.9,0.038404390580833656
2010-07-13,2618.TW,1052000.0,19.85,0.020099704632566436
2010-07-13,2801.TW,4638000.0,15.5,0.06919518376083787
2010-07-13,2812.TW,8792000.0,9.98,0.08445622105106984
2010-07-13,2834.TW,7690000.0,8.8,0.06513620269392285
2010-07-13,2883.TW,4431000.0,8.929999999999998,0.03808611140857925
2010-07-13,2887.TW,2784000.0,13.45,0.036041672813473855
2010-07-13,2891.TW,2157000.0,18.8,0.03903205516554679
2010-07-13,2892.TW,3604000.0,18.6,0.06452249476689773
2010-07-13,4904.TW,701000.0,43.5,0.029350851117849873
2010-07-13,6274.TWO,2521000.0,16.3,0.039552494118091475
2010-07-13,8046.TW,233000.0,150.5,0.033752492194208034
2010-07-14,1216.TW,1337000.0,37.5,0.047230193937622546
2010-07-14,1301.TW,301000.0,72.2,0.020472022352355037
2010-07-14,1326.TW,449000.0,72.79999999999998,0.030791778514641842
2010-07-14,2308.TW,268000.0,112.5,0.028401702263162697
2010-07-14,2345.TW,197000.0,15.7,0.0029135530656628824
2010-07-14,2404.TW,1904000.0,38.35,0.06878430701600395
2010-07-14,2412.TW,376000.0,66.4,0.02351868190325125
2010-07-14,2603.TW,1979000.0,23.25,0.04334368239161115
2010-07-14,2609.TW,3908000.0,19.25,0.07086672170996572
2010-07-14,2610.TW,3149000.0,17.75,0.05265360025120773
2010-07-14,2615.TW,2005000.0,20.4,0.038530229717010964
2010-07-14,2618.TW,1052000.0,20.25,0.02006771022594212
2010-07-14,2801.TW,4638000.0,16.25,0.07099719055784127
2010-07-14,2812.TW,8792000.0,10.05,0.08323592209924215
2010-07-14,2834.TW,7690000.0,8.92,0.06461721679605946
2010-07-14,2883.TW,4431000.0,9.04,0.03773351251282879
2010-07-14,2887.TW,2784000.0,13.95,0.036584783762984976
2010-07-14,2891.TW,2157000.0,19.2,0.039012917353483424
2010-07-14,2892.TW,3604000.0,18.95,0.06433555480678298
2010-07-14,4904.TW,701000.0,43.55,0.02875830141380018
2010-07-14,6274.TWO,2521000.0,16.5,0.03918445798307287
2010-07-14,8046.TW,233000.0,143.5,0.03149668709850668
2010-07-15,1216.TW,1337000.0,37.5,0.0468245038760506
2010-07-15,1301.TW,301000.0,69.1,0.019424732756287488
2010-07-15,1326.TW,449000.0,72.2,0.03027568988786902
2010-07-15,2308.TW,268000.0,111.0,0.02778230548600854
2010-07-15,2345.TW,197000.0,15.8,0.002906924971619947
2010-07-15,2404.TW,1904000.0,38.85,0.06908256856670184
2010-07-15,2412.TW,376000.0,65.8,0.023105972286144954
2010-07-15,2603.TW,1979000.0,23.3,0.0430637876016436
2010-07-15,2609.TW,3908000.0,19.4,0.07080546748967442
2010-07-15,2610.TW,3149000.0,18.2,0.05352473899263897
2010-07-15,2615.TW,2005000.0,21.5,0.04025903367413315
2010-07-15,2618.TW,1052000.0,20.35,0.0199935845201549
2010-07-15,2801.TW,4638000.0,16.3,0.0706039271668332
2010-07-15,2812.TW,8792000.0,10.1,0.08293150804468097
2010-07-15,2834.TW,7690000.0,9.03,0.06485218302280063
2010-07-15,2883.TW,4431000.0,9.170000000000002,0.03794736243545718
2010-07-15,2887.TW,2784000.0,14.4,0.03744055109627161
2010-07-15,2891.TW,2157000.0,19.65,0.03958432187507551
2010-07-15,2892.TW,3604000.0,19.0,0.06395122866948771
2010-07-15,4904.TW,701000.0,43.4,0.028413076264724762
2010-07-15,6274.TWO,2521000.0,16.95,0.03990736542313287
2010-07-15,8046.TW,233000.0,144.0,0.03133494398502617
2010-07-16,1216.TW,1337000.0,37.1,0.04620172668457411
2010-07-16,1301.TW,301000.0,68.6,0.01923284364800902
2010-07-16,1326.TW,449000.0,71.2,0.029776882307491585
2010-07-16,2308.TW,268000.0,108.0,0.02695947553577352
2010-07-16,2345.TW,197000.0,15.15,0.0027799164839100625
2010-07-16,2404.TW,1904000.0,39.5,0.07005141777551323
2010-07-16,2412.TW,376000.0,65.9,0.02307948689246858
2010-07-16,2603.TW,1979000.0,22.75,0.041935331932023194
2010-07-16,2609.TW,3908000.0,19.7,0.0717090007862741
2010-07-16,2610.TW,3149000.0,17.85,0.0523556759276324
2010-07-16,2615.TW,2005000.0,21.05,0.039311477503323845
2010-07-16,2618.TW,1052000.0,19.95,0.019548414070601615
2010-07-16,2801.TW,4638000.0,17.05,0.0736559808758411
2010-07-16,2812.TW,8792000.0,10.1,0.082710746959517
2010-07-16,2834.TW,7690000.0,9.51,0.06811766407319773
2010-07-16,2883.TW,4431000.0,9.19,0.037928891575107954
2010-07-16,2887.TW,2784000.0,14.5,0.03760019722319325
2010-07-16,2891.TW,2157000.0,19.9,0.039981226359183365
2010-07-16,2892.TW,3604000.0,19.05,0.06394883721251983
2010-07-16,4904.TW,701000.0,43.2,0.028206854254592895
2010-07-16,6274.TWO,2521000.0,16.8,0.0394489108440958
2010-07-16,8046.TW,233000.0,136.5,0.02962384741837717
2010-07-19,1216.TW,1337000.0,37.3,0.046314545295903724
2010-07-19,1301.TW,301000.0,67.6,0.018896890959972625
2010-07-19,1326.TW,449000.0,71.2,0.029689542143602827
2010-07-19,2308.TW,268000.0,112.0,0.027875969601060483
2010-07-19,2404.TW,1904000.0,42.25,0.07470863867896153
2010-07-19,2412.TW,376000.0,66.1,0.023081629733372758
2010-07-19,2603.TW,1979000.0,22.8,0.04190422439909949
2010-07-19,2609.TW,3908000.0,19.3,0.07004691769650274
2010-07-19,2610.TW,3149000.0,17.7,0.05176343551589781
2010-07-19,2615.TW,2005000.0,20.9,0.03891686327783979
2010-07-19,2618.TW,1052000.0,19.95,0.019491075573204186
2010-07-19,2801.TW,4638000.0,16.85,0.07257847105256388
2010-07-19,2812.TW,8792000.0,10.05,0.0820598855131218
2010-07-19,2834.TW,7690000.0,9.35,0.06677518750901687
2010-07-19,2883.TW,4431000.0,9.15,0.03765303687753318
2010-07-19,2887.TW,2784000.0,14.6,0.03774846118045525
2010-07-19,2891.TW,2157000.0,19.7,0.03946331252201836
2010-07-19,2892.TW,3604000.0,19.15,0.06409597026814202
2010-07-19,4904.TW,701000.0,43.8,0.02851473199083958
2010-07-19,5483.TWO,644000.0,83.7,0.050059728618471584
2010-07-19,6274.TWO,2521000.0,16.8,0.03933320113672023
2010-07-19,8046.TW,233000.0,141.5,0.03061889591425119
2010-07-20,1216.TW,1337000.0,37.55,0.04691158588191385
2010-07-20,1301.TW,301000.0,67.8,0.019069308981411407
2010-07-20,1326.TW,449000.0,72.4,0.030375516647758675
2010-07-20,2308.TW,268000.0,115.5,0.02892381296419059
2010-07-20,2404.TW,1904000.0,42.0,0.07472312060219657
2010-07-20,2412.TW,376000.0,66.3,0.023293789126501076
2010-07-20,2603.TW,1979000.0,22.3,0.04123722415816275
2010-07-20,2609.TW,3908000.0,18.55,0.0677387588918477
2010-07-20,2610.TW,3149000.0,17.2,0.05061041212175686
2010-07-20,2615.TW,2005000.0,20.65,0.038687725628662656
2010-07-20,2618.TW,1052000.0,19.3,0.018971943170502683
2010-07-20,2801.TW,4638000.0,16.65,0.07215787721747756
2010-07-20,2812.TW,8792000.0,10.0,0.08215357097020212
2010-07-20,2834.TW,7690000.0,9.29,0.06675454191842967
2010-07-20,2883.TW,4431000.0,9.13,0.037801696749393265
2010-07-20,2887.TW,2784000.0,14.5,0.03772037480579071
2010-07-20,2891.TW,2157000.0,19.75,0.03980668492389488
2010-07-20,2892.TW,3604000.0,19.15,0.06448999256394508
2010-07-20,4904.TW,701000.0,43.75,0.02865727172079602
2010-07-20,5483.TWO,644000.0,83.5,0.05024711243575579
2010-07-20,6274.TWO,2521000.0,17.15,0.04039947638685548
2010-07-20,8046.TW,233000.0,141.5,0.030807121907439478
2010-07-21,1216.TW,1337000.0,37.45,0.046706735233857766
2010-07-21,1301.TW,301000.0,68.5,0.01923327978405106
2010-07-21,1326.TW,449000.0,72.59999999999998,0.030407396970324022
2010-07-21,1815.TWO,249000.0,34.6,0.008036588435216601
2010-07-21,2308.TW,268000.0,113.0,0.028249418967441972
2010-07-21,2404.TW,1904000.0,40.5,0.07193135634055559
2010-07-21,2412.TW,376000.0,66.7,0.02339429494677951
2010-07-21,2603.TW,1979000.0,23.35,0.043105130207002205
2010-07-21,2609.TW,3908000.0,19.6,0.07145076921032094
2010-07-21,2610.TW,3149000.0,17.4,0.05111144874242044
2010-07-21,2615.TW,2005000.0,20.85,0.038995699804176664
2010-07-21,2801.TW,4638000.0,16.7,0.07225093931962855
2010-07-21,2812.TW,8792000.0,9.78,0.08020894728153194
2010-07-21,2834.TW,7690000.0,9.29,0.06664051366979101
2010-07-21,2883.TW,4431000.0,9.1,0.037613125628949015
2010-07-21,2887.TW,2784000.0,14.5,0.03765594191248506
2010-07-21,2891.TW,2157000.0,19.6,0.03943687543159218
2010-07-21,2892.TW,3604000.0,18.95,0.06370745832507672
2010-07-21,4904.TW,701000.0,43.75,0.028608320167670582
2010-07-21,5483.TWO,644000.0,84.5,0.050762015631034774
2010-07-21,6274.TWO,2521000.0,17.25,0.04056563020049831
2010-07-21,8046.TW,233000.0,141.5,0.030754498040122775
2010-07-22,1216.TW,1337000.0,37.3,0.04654743564234677
2010-07-22,1301.TW,301000.0,67.9,0.019076196657209818
2010-07-22,1326.TW,449000.0,72.2,0.030257919257560533
2010-07-22,1815.TWO,249000.0,34.95,0.008122730575020002
2010-07-22,2308.TW,268000.0,108.0,0.02701556598507092
2010-07-22,2404.TW,1904000.0,40.4,0.07179659205628908
2010-07-22,2412.TW,376000.0,66.6,0.023373168780118567
2010-07-22,2603.TW,1979000.0,23.65,0.04368501210086267
2010-07-22,2609.TW,3908000.0,20.5,0.07477629399281273
2010-07-22,2610.TW,3149000.0,17.65,0.05187676565489717
2010-07-22,2615.TW,2005000.0,21.45,0.04014183251145112
2010-07-22,2801.TW,4638000.0,16.4,0.0709953841430226
2010-07-22,2812.TW,8792000.0,9.81,0.08050302649048832
2010-07-22,2834.TW,7690000.0,9.3,0.0667520810031204
2010-07-22,2883.TW,4431000.0,9.07,0.03751151098743203
2010-07-22,2887.TW,2784000.0,14.2,0.03689887254611013
2010-07-22,2891.TW,2157000.0,19.35,0.03895710137875175
2010-07-22,2892.TW,3604000.0,18.9,0.06357730398053817
2010-07-22,4904.TW,701000.0,43.75,0.028625402131863036
2010-07-22,5483.TWO,644000.0,83.7,0.05031145142966006
2010-07-22,6274.TWO,2521000.0,17.0,0.04000159312542096
2010-07-22,8046.TW,233000.0,138.0,0.030011695297262657
2010-07-23,1216.TW,1337000.0,37.5,0.046428818748466764
2010-07-23,1301.TW,301000.0,69.0,0.01923271277161618
2010-07-23,1326.TW,449000.0,72.5,0.030144584837885104
2010-07-23,1815.TWO,249000.0,35.0,0.008070349646330348
2010-07-23,2308.TW,268000.0,108.5,0.026927094321972905
2010-07-23,2404.TW,1904000.0,39.95,0.07043827100151333
2010-07-23,2412.TW,376000.0,67.4,0.023467817427098366
2010-07-23,2603.TW,1979000.0,24.0,0.04398271105015562
2010-07-23,2609.TW,3908000.0,20.85,0.07545457439040278
2010-07-23,2610.TW,3149000.0,17.65,0.05146859699260973
2010-07-23,2615.TW,2005000.0,21.85,0.04056867071067101
2010-07-23,2801.TW,4638000.0,16.6,0.07129577458986697
2010-07-23,2812.TW,8792000.0,9.88,0.0804395409310958
2010-07-23,2834.TW,7690000.0,9.35,0.06658293116415623
2010-07-23,2883.TW,4431000.0,9.14,0.037503595438395015
2010-07-23,2887.TW,2784000.0,14.5,0.03738197068537734
2010-07-23,2891.TW,2157000.0,19.5,0.03895020213988801
2010-07-23,2892.TW,3604000.0,18.85,0.06291020440198632
2010-07-23,4904.TW,701000.0,44.25,0.028724749657708853
2010-07-23,5483.TWO,644000.0,84.9,0.05063123455225469
2010-07-23,6121.TWO,106000.0,179.0,0.01757048929311211
2010-07-23,6274.TWO,2521000.0,17.25,0.04027048911731262
2010-07-26,1216.TW,1337000.0,37.55,0.04630628964807125
2010-07-26,1301.TW,301000.0,68.0,0.01887878513548572
2010-07-26,1326.TW,449000.0,71.2,0.02948661844045905
2010-07-26,1815.TWO,249000.0,34.6,0.007946466946270454
2010-07-26,2404.TW,1904000.0,39.7,0.06971979254686354
2010-07-26,2412.TW,376000.0,67.2,0.023305356643313697
2010-07-26,2603.TW,1979000.0,24.05,0.043899493579450166
2010-07-26,2609.TW,3908000.0,21.1,0.07605637911520373
2010-07-26,2610.TW,3149000.0,18.05,0.05242621476300487
2010-07-26,2615.TW,2005000.0,21.7,0.04013033139863594
2010-07-26,2801.TW,4638000.0,16.8,0.0718685133721336
2010-07-26,2812.TW,8792000.0,9.89,0.08020152132263404
2010-07-26,2834.TW,7690000.0,9.32,0.06610600125505031
2010-07-26,2883.TW,4431000.0,9.13,0.03731394464625898
2010-07-26,2887.TW,2784000.0,14.55,0.03736206396522118
2010-07-26,2891.TW,2157000.0,19.75,0.03929306262754266
2010-07-26,2892.TW,3604000.0,19.0,0.06315925791174126
2010-07-26,3037.TW,550000.0,56.0,0.028408568603330082
2010-07-26,4904.TW,701000.0,44.25,0.028610795183404113
2010-07-26,5483.TWO,644000.0,87.5,0.05197476755836527
2010-07-26,6121.TWO,106000.0,175.0,0.017109706090641982
2010-07-26,6274.TWO,2521000.0,17.3,0.04022699432037714
2010-07-27,1216.TW,1337000.0,37.5,0.04653641158402731
2010-07-27,1301.TW,301000.0,66.7,0.01863470604735061
2010-07-27,1402.TW,786000.0,36.3,0.026482524817415115
2010-07-27,1815.TWO,249000.0,34.6,0.007996605342528624
2010-07-27,2404.TW,1904000.0,41.75,0.0737825465896285
2010-07-27,2412.TW,376000.0,66.9,0.023347704044861767
2010-07-27,2603.TW,1979000.0,23.5,0.043166205441686686
2010-07-27,2609.TW,3908000.0,20.9,0.07581079623497214
2010-07-27,2610.TW,3149000.0,17.95,0.05246471649767003
2010-07-27,2615.TW,2005000.0,21.4,0.039825236835419796
2010-07-27,2801.TW,4638000.0,16.55,0.07124574945175156
2010-07-27,2812.TW,8792000.0,9.8,0.07997310756097388
2010-07-27,2834.TW,7690000.0,9.2,0.06566657784585918
2010-07-27,2883.TW,4431000.0,9.14,0.037590505213093206
2010-07-27,2887.TW,2784000.0,14.25,0.03682258828943469
2010-07-27,2891.TW,2157000.0,19.4,0.03884025673124687
2010-07-27,2892.TW,3604000.0,18.85,0.06305599073598663
2010-07-27,3037.TW,550000.0,55.2,0.028179415720589764
2010-07-27,4904.TW,701000.0,44.05,0.028661185342782516
2010-07-27,5483.TWO,644000.0,84.5,0.05050946787493589
2010-07-27,6121.TWO,106000.0,176.5,0.01736524007630151
2010-07-27,6274.TWO,2521000.0,17.8,0.04165077289731887
2010-07-28,1216.TW,1337000.0,38.25,0.047254870576880124
2010-07-28,1402.TW,786000.0,36.9,0.02679986729219128
2010-07-28,1785.TWO,470000.0,67.2,0.029184406261216593
2010-07-28,1815.TWO,249000.0,35.4,0.0081449109495352
2010-07-28,2404.TW,1904000.0,41.0,0.07213308923428356
2010-07-28,2412.TW,376000.0,66.9,0.02324329498661179
2010-07-28,2603.TW,1979000.0,23.6,0.04315603418776483
2010-07-28,2609.TW,3908000.0,21.15,0.07637454888538021
2010-07-28,2610.TW,3149000.0,17.75,0.05164814753891642
2010-07-28,2615.TW,2005000.0,21.6,0.04001767560666059
2010-07-28,2801.TW,4638000.0,16.65,0.0713557069841708
2010-07-28,2812.TW,8792000.0,9.88,0.08026539648253321
2010-07-28,2834.TW,7690000.0,9.35,0.06643878504277055
2010-07-28,2883.TW,4431000.0,9.23,0.03779089542945954
2010-07-28,2887.TW,2784000.0,14.25,0.0366579206305403
2010-07-28,2891.TW,2157000.0,19.4,0.03866656622104918
2010-07-28,2892.TW,3604000.0,19.0,0.0632735373335571
2010-07-28,3037.TW,550000.0,55.5,0.028205863764046244
2010-07-28,4904.TW,701000.0,43.9,0.02843585359175701
2010-07-28,5483.TWO,644000.0,85.5,0.05087866570273265
