date,symbol,shares,close,weight
2020-01-03,3491.TWO,483000.0,93.4,0.04573211626294045
2020-01-03,3653.TW,193000.0,233.0,0.04558694845802619
2020-01-03,3661.TW,193000.0,229.0,0.04480433990080686
2020-01-03,3665.TW,201000.0,224.0,0.0456427042490198
2020-01-03,5289.TWO,262000.0,177.5,0.047144055639229424
2020-01-03,5483.TWO,456000.0,100.5,0.046457752539180865
2020-01-03,6023.TWO,816000.0,55.5,0.0459103320457891
2020-01-03,6669.TW,71000.0,625.0,0.044984785915295256
2020-01-03,8299.TWO,133000.0,341.0,0.045976225253327
2020-01-06,1101.TW,1038000.0,43.45,0.04588173874186269
2020-01-06,1785.TWO,2021000.0,22.95,0.04718475851449606
2020-01-06,2308.TW,299000.0,149.0,0.045322117258530824
2020-01-06,2327.TW,103000.0,460.0,0.0482000834034969
2020-01-06,2360.TW,313000.0,147.5,0.04696659667646567
2020-01-06,2368.TW,2725000.0,17.4,0.04823568920592666
2020-01-06,2383.TW,331000.0,132.0,0.044448249136040244
2020-01-06,3017.TW,1089000.0,39.9,0.04420317948445936
2020-01-06,3081.TWO,146000.0,300.0,0.044558118469252096
2020-01-06,3163.TWO,886000.0,49.75,0.04484143892572896
2020-01-06,3293.TWO,116000.0,386.0,0.04555101170272219
2020-01-06,3491.TWO,483000.0,91.1,0.0447629026986553
2020-01-06,3653.TW,193000.0,237.0,0.046532714541142925
2020-01-06,3661.TW,193000.0,231.0,0.04535467113503804
2020-01-06,3665.TW,201000.0,224.5,0.04590554376405859
2020-01-06,5289.TWO,262000.0,179.5,0.04784300807055838
2020-01-06,5483.TWO,456000.0,97.0,0.04499759580209951
2020-01-06,6023.TWO,816000.0,55.2,0.045822836571557446
2020-01-06,6669.TW,71000.0,632.0,0.04564867333224384
2020-01-06,8210.TW,9000.0,88.09999999999998,0.0008066240213303648
2020-01-06,8299.TWO,133000.0,340.5,0.04607034776387637
2020-01-07,1101.TW,1038000.0,43.6,0.04683407510216269
2020-01-07,1785.TWO,2021000.0,22.6,0.04726643613028849
2020-01-07,2308.TW,299000.0,149.0,0.0461036767928013
2020-01-07,2327.TW,103000.0,414.0,0.044128144952944565
2020-01-07,2360.TW,313000.0,150.5,0.048748240237931686
2020-01-07,2368.TW,2725000.0,17.05,0.048080502197246744
2020-01-07,2383.TW,331000.0,129.5,0.04435839944973247
2020-01-07,3017.TW,1089000.0,39.65,0.044683705072497776
2020-01-07,3081.TWO,146000.0,284.0,0.042909089684557325
2020-01-07,3163.TWO,886000.0,49.0,0.0449270504429233
2020-01-07,3293.TWO,116000.0,391.0,0.04693673238792161
2020-01-07,3653.TW,193000.0,226.0,0.04513816018379851
2020-01-07,3661.TW,193000.0,222.0,0.044339254693819774
2020-01-07,3665.TW,201000.0,231.0,0.048049197934200295
2020-01-07,5289.TWO,262000.0,170.0,0.046092293424420776
2020-01-07,5483.TWO,456000.0,94.5,0.044593828204875174
2020-01-07,6023.TWO,816000.0,55.3,0.04669747468159638
2020-01-07,6669.TW,71000.0,627.0,0.04606849183598877
2020-01-07,8210.TW,9000.0,88.29999999999998,0.0008223966229094563
2020-01-07,8299.TWO,133000.0,332.0,0.045694910382773325
2020-01-08,1101.TW,1038000.0,43.4,0.0467144919743265
2020-01-08,1785.TWO,2021000.0,22.6,0.04736301055580505
2020-01-08,2308.TW,299000.0,148.0,0.04588782262166467
2020-01-08,2327.TW,103000.0,387.0,0.041334504599163324
2020-01-08,2360.TW,313000.0,146.0,0.04738727556189171
2020-01-08,2368.TW,2725000.0,17.15,0.04846131317104811
2020-01-08,2377.TW,49000.0,87.5,0.004445992034041112
2020-01-08,2383.TW,331000.0,127.0,0.043590942772008444
2020-01-08,2812.TW,354000.0,12.2,0.004478449072097202
2020-01-08,3017.TW,1089000.0,39.2,0.044266837257789904
2020-01-08,3081.TWO,146000.0,284.5,0.04307245973596867
2020-01-08,3163.TWO,886000.0,48.35,0.04442165629235138
2020-01-08,3227.TWO,28000.0,150.0,0.004355257502734151
2020-01-08,3293.TWO,116000.0,405.0,0.04871666606629771
2020-01-08,3653.TW,193000.0,231.0,0.04623105839152301
2020-01-08,3661.TW,193000.0,217.0,0.043429176064764034
2020-01-08,3665.TW,201000.0,237.0,0.04939795277565398
2020-01-08,3680.TWO,23000.0,186.5,0.004448065966185271
2020-01-08,5289.TWO,262000.0,175.0,0.047544894404847805
2020-01-08,5483.TWO,456000.0,94.3,0.04459037067227872
2020-01-08,6023.TWO,816000.0,55.3,0.04679288660937571
2020-01-08,6669.TW,71000.0,627.0,0.046162618630765755
2020-01-08,8210.TW,49000.0,85.5,0.004344369358977315
2020-01-08,8299.TWO,133000.0,335.0,0.04620202334150478
2020-01-09,1101.TW,1038000.0,43.45,0.045699309824385075
2020-01-09,1785.TWO,2021000.0,22.2,0.04546129416894102
2020-01-09,2308.TW,299000.0,152.0,0.04605081102010046
2020-01-09,2327.TW,103000.0,392.0,0.04091153726781324
2020-01-09,2360.TW,313000.0,153.0,0.04852418783976393
2020-01-09,2368.TW,2725000.0,18.3,0.05052893017393196
2020-01-09,2377.TW,49000.0,88.7,0.004403948247154168
2020-01-09,2383.TW,331000.0,131.0,0.04393612956879458
2020-01-09,2812.TW,354000.0,12.25,0.004394018262380427
2020-01-09,3081.TWO,146000.0,304.5,0.045046666641449705
2020-01-09,3163.TWO,886000.0,48.7,0.04372050704227906
2020-01-09,3227.TWO,28000.0,162.0,0.004596164380988727
2020-01-09,3293.TWO,116000.0,440.5,0.05177575122128792
2020-01-09,3653.TW,193000.0,229.0,0.04478321806581984
2020-01-09,3661.TW,193000.0,222.0,0.043414298736296965
2020-01-09,3665.TW,201000.0,235.0,0.04786151334567958
2020-01-09,3680.TWO,23000.0,193.0,0.00449787779700374
2020-01-09,5289.TWO,262000.0,177.0,0.04698909325484375
2020-01-09,6023.TWO,816000.0,55.6,0.045971371141910536
2020-01-09,6669.TW,71000.0,688.0,0.049495907778337164
2020-01-09,8210.TW,49000.0,86.2,0.004279823437482405
2020-01-09,8299.TWO,133000.0,339.5,0.045752404845012015
2020-01-10,1101.TW,1038000.0,43.5,0.0456836097429604
2020-01-10,1785.TWO,2021000.0,22.2,0.045393439449197395
2020-01-10,2308.TW,299000.0,151.0,0.045679562737468586
2020-01-10,2327.TW,103000.0,392.5,0.04090257863006958
2020-01-10,2360.TW,313000.0,153.5,0.04861010058922782
2020-01-10,2368.TW,2725000.0,17.8,0.049075000345099866
2020-01-10,2377.TW,160000.0,90.1,0.014585407792494788
2020-01-10,2383.TW,331000.0,129.0,0.043200771873733
2020-01-10,2812.TW,1159000.0,12.3,0.014423224047410374
2020-01-10,3034.TW,62000.0,227.5,0.014270753115506312
2020-01-10,3081.TWO,146000.0,305.0,0.045053288637610496
2020-01-10,3163.TWO,886000.0,48.15,0.043162224146423483
2020-01-10,3227.TWO,87000.0,163.0,0.014347646219850763
2020-01-10,3293.TWO,116000.0,457.5,0.05369364536263169
2020-01-10,3481.TW,1616000.0,8.96,0.014649512359485112
2020-01-10,3653.TW,193000.0,227.0,0.04432583940045707
2020-01-10,3661.TW,193000.0,228.0,0.04452110741543706
2020-01-10,3665.TW,201000.0,235.5,0.04789175711443098
2020-01-10,3680.TWO,73000.0,188.0,0.013885275842411103
2020-01-10,5289.TWO,262000.0,175.5,0.046521339879765734
2020-01-10,6023.TWO,816000.0,55.8,0.046067872914408066
2020-01-10,6415.TW,14000.0,1080.0,0.015297680759053913
2020-01-10,6669.TW,71000.0,704.0,0.0505713806256978
2020-01-10,8210.TW,164000.0,88.5,0.014684559427044212
2020-01-10,8299.TWO,133000.0,338.0,0.045482271219742694
2020-01-13,1101.TW,1038000.0,44.25,0.04574807604054358
2020-01-13,1785.TWO,2021000.0,22.2,0.044687030235246755
2020-01-13,2308.TW,299000.0,149.5,0.04452199194562159
2020-01-13,2327.TW,103000.0,390.0,0.040009584153546815
2020-01-13,2360.TW,313000.0,168.5,0.052529884815786305
2020-01-13,2368.TW,2725000.0,17.85,0.04844700485956458
2020-01-13,2377.TW,160000.0,90.8,0.014469983534546382
2020-01-13,2812.TW,1159000.0,12.4,0.014314208106077008
2020-01-13,3034.TW,62000.0,232.5,0.014357434791470683
2020-01-13,3081.TWO,146000.0,304.0,0.04420675586435205
2020-01-13,3227.TWO,87000.0,163.5,0.014167695538763422
2020-01-13,3293.TWO,116000.0,457.5,0.05285806898254243
2020-01-13,3481.TW,1616000.0,9.35,0.015049260959084664
2020-01-13,3653.TW,193000.0,235.0,0.04517387824954234
2020-01-13,3661.TW,193000.0,242.5,0.04661559776814476
2020-01-13,3665.TW,201000.0,238.0,0.04764696257748002
2020-01-13,3680.TWO,73000.0,188.5,0.013705548487549936
2020-01-13,5289.TWO,262000.0,179.5,0.046841193257584096
2020-01-13,6023.TWO,816000.0,56.0,0.045513516491921216
2020-01-13,6415.TW,14000.0,1160.0,0.016175146792472003
2020-01-13,6669.TW,71000.0,690.0,0.04879436215290661
2020-01-13,8210.TW,164000.0,97.3,0.01589347613280999
2020-01-13,8299.TWO,133000.0,341.0,0.045171886236390554
2020-01-14,1101.TW,1038000.0,44.55,0.04569758672669169
2020-01-14,1785.TWO,2021000.0,22.2,0.044337121279095705
2020-01-14,2308.TW,299000.0,151.0,0.04461658639755299
2020-01-14,2327.TW,103000.0,419.0,0.0426480767937096
2020-01-14,2360.TW,313000.0,168.5,0.05211856463930859
2020-01-14,2368.TW,2725000.0,18.4,0.049548730691118446
2020-01-14,2377.TW,279000.0,92.0,0.025365313509765227
2020-01-14,2812.TW,2046000.0,12.45,0.025172316559147447
2020-01-14,3034.TW,109000.0,232.0,0.024989794609433656
2020-01-14,3081.TWO,146000.0,311.0,0.04487055575909303
2020-01-14,3227.TWO,155000.0,165.0,0.025273410199947235
2020-01-14,3293.TWO,116000.0,469.5,0.053819764078573855
2020-01-14,3481.TW,2714000.0,9.21,0.024701178688299873
2020-01-14,3653.TW,193000.0,232.0,0.04424798495064858
2020-01-14,3661.TW,193000.0,244.0,0.04653667382740627
2020-01-14,3665.TW,201000.0,237.0,0.04707524698709234
2020-01-14,3680.TWO,134000.0,188.0,0.02489492667671831
2020-01-14,5289.TWO,262000.0,178.5,0.04621550634685953
2020-01-14,6023.TWO,816000.0,55.9,0.04507649822969592
2020-01-14,6415.TW,21000.0,1130.0,0.02345016711807421
2020-01-14,6669.TW,71000.0,707.0,0.049605058526168186
2020-01-14,8210.TW,260000.0,98.6,0.025333690865526778
2020-01-14,8299.TWO,133000.0,343.5,0.045146759792363225
2020-01-15,1101.TW,1038000.0,44.55,0.04577247520089288
2020-01-15,2308.TW,299000.0,148.5,0.04394980759494853
2020-01-15,2360.TW,313000.0,164.0,0.05080980425129551
2020-01-15,2368.TW,2725000.0,18.1,0.0488207467113014
2020-01-15,2377.TW,279000.0,92.3,0.02548973030737331
2020-01-15,2812.TW,2046000.0,12.5,0.025314827860338243
2020-01-15,3034.TW,109000.0,227.5,0.024545237296842135
2020-01-15,3081.TWO,146000.0,315.5,0.04559440530716561
2020-01-15,3227.TWO,155000.0,166.5,0.025544962659068592
2020-01-15,3293.TWO,116000.0,461.5,0.05298940350636745
2020-01-15,3481.TW,2714000.0,9.12,0.024499883419518156
2020-01-15,3653.TW,193000.0,228.0,0.04355635132615148
2020-01-15,3661.TW,193000.0,244.5,0.04670845569843876
2020-01-15,3665.TW,201000.0,235.0,0.046754482658184826
2020-01-15,3680.TWO,134000.0,189.0,0.025068360914601226
2020-01-15,5289.TWO,262000.0,185.0,0.04797691911595678
2020-01-15,6023.TWO,816000.0,55.8,0.04506959898335129
2020-01-15,6415.TW,21000.0,1120.0,0.023280733187689365
2020-01-15,6669.TW,71000.0,705.0,0.0495457950556884
2020-01-15,8210.TW,260000.0,108.0,0.02779434472407812
2020-01-15,8299.TWO,133000.0,337.0,0.04436504005975447
2020-01-16,1101.TW,1038000.0,44.75,0.04580352820446033
2020-01-16,1590.TW,57000.0,506.0,0.02844028289196122
2020-01-16,2308.TW,299000.0,151.0,0.04452015575511952
2020-01-16,2360.TW,313000.0,160.0,0.04938247580713605
2020-01-16,2368.TW,2725000.0,17.7,0.0475607081543069
2020-01-16,2377.TW,316000.0,93.6,0.029165637308968595
2020-01-16,2812.TW,2335000.0,12.45,0.028665846816499606
2020-01-16,3034.TW,128000.0,230.0,0.02902995382911512
2020-01-16,3081.TWO,146000.0,304.5,0.043837794068647115
2020-01-16,3131.TWO,96000.0,308.0,0.02915617101967649
2020-01-16,3227.TWO,175000.0,163.5,0.02821397941357189
2020-01-16,3293.TWO,116000.0,463.5,0.053017136466583
2020-01-16,3481.TW,3201000.0,9.0,0.028407742522519618
2020-01-16,3653.TW,193000.0,221.0,0.0420589205391728
2020-01-16,3661.TW,193000.0,263.5,0.05014717448901373
2020-01-16,3665.TW,201000.0,234.5,0.046478001316522646
2020-01-16,3680.TWO,154000.0,185.5,0.02816911314661453
2020-01-16,5289.TWO,262000.0,186.0,0.04805325101903662
2020-01-16,6023.TWO,816000.0,55.9,0.04497907357142625
2020-01-16,6415.TW,26000.0,1135.0,0.02909897885520337
2020-01-16,6669.TW,71000.0,709.0,0.04963786840366257
2020-01-16,8210.TW,270000.0,114.0,0.030351290042804464
2020-01-16,8299.TWO,133000.0,355.0,0.04655738009652413
2020-01-17,1101.TW,1038000.0,44.9,0.04614310000235593
2020-01-17,1590.TW,57000.0,507.0,0.028611846642036552
2020-01-17,2308.TW,299000.0,152.0,0.04499640839431389
2020-01-17,2360.TW,313000.0,159.5,0.04942743782946509
2020-01-17,2368.TW,2725000.0,18.0,0.04856261731519751
2020-01-17,2377.TW,316000.0,94.1,0.02944013381116793
2020-01-17,2812.TW,2335000.0,12.45,0.02878189005740628
2020-01-17,3034.TW,128000.0,228.5,0.028957378822322053
2020-01-17,3131.TWO,96000.0,301.0,0.02860887645137507
2020-01-17,3227.TWO,175000.0,166.0,0.028761346238664377
2020-01-17,3293.TWO,116000.0,451.5,0.051853588568117316
2020-01-17,3481.TW,3201000.0,9.26,0.029346731215499924
2020-01-17,3661.TW,193000.0,255.0,0.048725977801578904
2020-01-17,3665.TW,201000.0,234.0,0.04656664919068297
2020-01-17,3680.TWO,154000.0,181.0,0.027597031499364228
2020-01-17,5289.TWO,262000.0,185.0,0.04798838045397805
2020-01-17,6023.TWO,816000.0,55.9,0.045161154969670644
2020-01-17,6415.TW,26000.0,1090.0,0.02805840111544745
2020-01-17,6669.TW,71000.0,707.0,0.04969822021143668
2020-01-17,8210.TW,270000.0,115.5,0.03087513192608429
2020-01-17,8299.TWO,133000.0,350.0,0.04608745843063087
2020-01-20,1101.TW,1038000.0,44.95,0.045962782375470086
2020-01-20,1590.TW,77000.0,520.0,0.03944330794253993
2020-01-20,2308.TW,299000.0,152.5,0.04491798785988922
2020-01-20,2360.TW,313000.0,158.5,0.04887118453255188
2020-01-20,2368.TW,2725000.0,18.0,0.04831903732721238
2020-01-20,2377.TW,416000.0,93.8,0.03843929646763891
2020-01-20,2812.TW,3147000.0,12.5,0.03875127687786375
2020-01-20,3034.TW,171000.0,230.5,0.03882811449073883
2020-01-20,3131.TWO,130000.0,293.5,0.03758639896472555
2020-01-20,3227.TWO,236000.0,168.5,0.039173391199876194
2020-01-20,3293.TWO,116000.0,466.0,0.05325043591763083
2020-01-20,3481.TW,4231000.0,9.340000000000002,0.03892863384994105
2020-01-20,3661.TW,193000.0,253.0,0.048101330757399655
2020-01-20,3665.TW,201000.0,232.0,0.045937071328084965
2020-01-20,3680.TWO,154000.0,181.5,0.027534463044503837
2020-01-20,5289.TWO,262000.0,191.5,0.04942530193309331
2020-01-20,6023.TWO,816000.0,55.8,0.04485425204510695
2020-01-20,6415.TW,35000.0,1105.0,0.03809864971722607
2020-01-20,6669.TW,71000.0,721.0,0.05042813129087317
2020-01-20,8210.TW,339000.0,116.0,0.038737978060250755
2020-01-20,8299.TWO,133000.0,354.0,0.04638036524851811
2020-01-30,1101.TW,1038000.0,41.85,0.045289044510091046
2020-01-30,1590.TW,77000.0,478.5,0.038412538597846914
2020-01-30,2308.TW,299000.0,143.0,0.04457666443643259
2020-01-30,2360.TW,313000.0,148.0,0.048295469826070664
2020-01-30,2368.TW,2725000.0,16.2,0.04602373533097076
2020-01-30,2377.TW,416000.0,90.5,0.03925023417692575
2020-01-30,2812.TW,3147000.0,12.1,0.039699264028710754
2020-01-30,3034.TW,171000.0,214.5,0.03824051648142127
2020-01-30,3131.TWO,130000.0,264.5,0.03584836650482341
2020-01-30,3227.TWO,236000.0,156.5,0.03850584756402931
2020-01-30,3293.TWO,116000.0,485.0,0.0586543289097387
2020-01-30,3481.TW,4231000.0,8.41,0.037097048984000146
2020-01-30,3661.TW,193000.0,236.0,0.04748644459972944
2020-01-30,3665.TW,201000.0,222.0,0.04652103563118309
2020-01-30,5289.TWO,262000.0,175.0,0.04780129720070244
2020-01-30,6023.TWO,816000.0,54.3,0.04619450637745877
2020-01-30,6415.TW,35000.0,1085.0,0.03959115073493294
2020-01-30,6669.TW,71000.0,683.0,0.05055677873835689
2020-01-30,8210.TW,339000.0,105.0,0.037109862025278155
2020-01-30,8299.TWO,133000.0,319.5,0.04430195032929224
2020-01-31,1101.TW,1038000.0,42.05,0.04502096643118034
2020-01-31,1590.TW,77000.0,469.0,0.037249035136380344
2020-01-31,2308.TW,299000.0,143.0,0.04410204068690539
2020-01-31,2360.TW,313000.0,150.5,0.04858836634042867
2020-01-31,2368.TW,2725000.0,15.3,0.04300405387044935
2020-01-31,2377.TW,416000.0,92.8,0.03981922165516395
2020-01-31,2379.TW,24000.0,247.5,0.006126859267025704
2020-01-31,2451.TW,76000.0,81.0,0.0063496541494630025
2020-01-31,2812.TW,3147000.0,12.15,0.039438871595447504
2020-01-31,3034.TW,171000.0,218.0,0.03845068346063707
2020-01-31,3131.TWO,130000.0,281.0,0.037679153034419016
2020-01-31,3227.TWO,236000.0,161.5,0.03931298217229254
2020-01-31,3293.TWO,116000.0,486.0,0.05814946431613486
2020-01-31,3481.TW,4231000.0,8.8,0.038404061568571485
2020-01-31,3661.TW,193000.0,230.5,0.04588594693308737
2020-01-31,3665.TW,201000.0,224.0,0.04644035549470796
2020-01-31,5274.TWO,6000.0,943.0,0.005835988170510342
2020-01-31,5289.TWO,262000.0,176.0,0.047562581569206945
2020-01-31,6023.TWO,816000.0,55.0,0.0462918255730831
2020-01-31,6239.TW,54000.0,108.0,0.006015461825807054
2020-01-31,6415.TW,35000.0,1105.0,0.03989162999195608
2020-01-31,6669.TW,71000.0,702.0,0.05140991912240659
2020-01-31,8210.TW,339000.0,115.5,0.0403862140018111
2020-01-31,8299.TWO,133000.0,319.5,0.043830251559487665
2020-02-03,1101.TW,1038000.0,41.55,0.04511897883197394
2020-02-03,1590.TW,77000.0,479.0,0.0385848768751277
2020-02-03,2308.TW,299000.0,140.5,0.04394792682497836
2020-02-03,2360.TW,313000.0,146.0,0.04780662374100766
2020-02-03,2377.TW,416000.0,92.3,0.04016852751671239
2020-02-03,2379.TW,24000.0,243.5,0.006113657252887407
2020-02-03,2451.TW,76000.0,83.0,0.0065990674112275435
2020-02-03,2812.TW,3147000.0,12.05,0.03967113902580114
2020-02-03,3034.TW,171000.0,213.0,0.038103651287118075
2020-02-03,3131.TWO,130000.0,278.0,0.0378075929362339
2020-02-03,3227.TWO,236000.0,158.0,0.03900856462109269
2020-02-03,3293.TWO,116000.0,455.5,0.05527608178098303
2020-02-03,3481.TW,4231000.0,9.32,0.04125245676942657
2020-02-03,3661.TW,193000.0,228.5,0.04613541096525686
2020-02-03,5289.TWO,262000.0,170.0,0.046595190630322574
2020-02-03,6023.TWO,816000.0,55.0,0.04695087910841664
2020-02-03,6239.TW,54000.0,107.0,0.006044611842433854
2020-02-03,6415.TW,35000.0,1150.0,0.04210723895084157
2020-02-03,6669.TW,71000.0,686.0,0.0509534206295575
2020-02-03,8210.TW,339000.0,110.0,0.03901065690625794
2020-02-03,8299.TWO,133000.0,322.0,0.044802102243695435
2020-02-04,1101.TW,1038000.0,42.4,0.04527698253940718
2020-02-04,1504.TW,356000.0,26.9,0.009851821708800916
2020-02-04,1519.TW,330000.0,30.25,0.01026960133328862
2020-02-04,1590.TW,77000.0,500.0,0.039607277869432696
2020-02-04,2059.TW,27000.0,360.5,0.010013439977717484
2020-02-04,2308.TW,299000.0,142.5,0.0438329114758923
2020-02-04,2337.TW,253000.0,38.45,0.010007627481095087
2020-02-04,2360.TW,313000.0,150.0,0.04830030379142507
2020-02-04,2376.TW,189000.0,50.9,0.009896778541083883
2020-02-04,2377.TW,416000.0,92.0,0.03937272048360852
2020-02-04,2379.TW,24000.0,248.0,0.006123182282567881
2020-02-04,2451.TW,116000.0,80.79999999999998,0.009642366078301785
2020-02-04,2812.TW,3147000.0,12.15,0.03933573654492265
2020-02-04,2886.TW,305000.0,31.8,0.009977947741704617
2020-02-04,3034.TW,171000.0,218.0,0.03835013258225226
2020-02-04,3131.TWO,130000.0,282.0,0.03771435861541306
2020-02-04,3227.TWO,236000.0,157.0,0.03811763271735637
2020-02-04,3260.TWO,134000.0,71.9,0.00991169556781393
2020-02-04,3293.TWO,116000.0,480.0,0.05728138264337695
2020-02-04,3481.TW,4231000.0,9.21,0.0400882336740233
2020-02-04,3661.TW,193000.0,231.0,0.04586522777280306
2020-02-04,4966.TWO,15000.0,621.0,0.00958290372347443
2020-02-04,5289.TWO,262000.0,179.5,0.04838157586809221
2020-02-04,6023.TWO,816000.0,55.4,0.04650655704614863
2020-02-04,6121.TWO,30000.0,318.0,0.00981437482790618
2020-02-04,6239.TW,90000.0,108.5,0.01004584593233793
2020-02-04,6415.TW,35000.0,1240.0,0.044648204143724134
2020-02-04,6669.TW,71000.0,724.0,0.05288240289870957
2020-02-04,8210.TW,339000.0,106.5,0.03714185341711853
2020-02-04,8299.TWO,133000.0,324.0,0.04433134592076867
2020-02-05,1101.TW,1038000.0,42.35,0.045359048341151446
2020-02-05,1504.TW,356000.0,26.95,0.009899697711170906
2020-02-05,1519.TW,330000.0,30.05,0.010232260360720674
2020-02-05,1590.TW,77000.0,484.5,0.03849441044191255
2020-02-05,2059.TW,27000.0,359.0,0.010001643692478746
2020-02-05,2337.TW,253000.0,40.25,0.010507504191832683
2020-02-05,2360.TW,313000.0,151.0,0.04876794447927607
2020-02-05,2376.TW,189000.0,51.4,0.010023931477865886
2020-02-05,2377.TW,416000.0,92.0,0.039490653811879356
2020-02-05,2379.TW,24000.0,244.0,0.006042466260513312
2020-02-05,2451.TW,116000.0,80.0,0.009575492981141315
2020-02-05,2812.TW,3147000.0,12.15,0.03945355909499659
2020-02-05,2886.TW,305000.0,32.0,0.010070777100855521
2020-02-05,3131.TWO,130000.0,279.0,0.037424906295904684
2020-02-05,3227.TWO,236000.0,159.0,0.03871883605865805
2020-02-05,3293.TWO,116000.0,472.5,0.05655525541986589
2020-02-05,3481.TW,4231000.0,9.12,0.0398153950997053
2020-02-05,3661.TW,193000.0,220.5,0.04391158050128668
2020-02-05,4966.TWO,15000.0,621.0,0.009611607448203809
2020-02-05,5289.TWO,262000.0,190.5,0.05150026187303278
2020-02-05,6023.TWO,816000.0,55.4,0.046645858394683916
2020-02-05,6121.TWO,30000.0,315.5,0.009766383735614498
2020-02-05,6239.TW,90000.0,110.0,0.010215234969105497
2020-02-05,6415.TW,35000.0,1185.0,0.04279564346905561
2020-02-05,6669.TW,71000.0,724.0,0.05304080185372717
2020-02-05,8210.TW,339000.0,105.5,0.03690331020733066
2020-02-05,8299.TWO,133000.0,327.0,0.04487583677185527
2020-02-06,1101.TW,1038000.0,43.0,0.04519933547665036
2020-02-06,1504.TW,648000.0,27.0,0.017717604819184357
2020-02-06,1519.TW,581000.0,30.95,0.018209709875304764
2020-02-06,1590.TW,77000.0,520.0,0.04054714774577856
2020-02-06,2059.TW,48000.0,369.5,0.017960644665812403
2020-02-06,2337.TW,433000.0,40.9,0.017934011549286078
2020-02-06,2360.TW,313000.0,155.0,0.04912949232983134
2020-02-06,2376.TW,339000.0,52.2,0.017919935491502205
2020-02-06,2377.TW,416000.0,95.6,0.040273322851910966
2020-02-06,2379.TW,71000.0,257.5,0.018514066649905007
2020-02-06,2451.TW,218000.0,82.5,0.018212798506688995
2020-02-06,2812.TW,3147000.0,12.35,0.03935772086304119
2020-02-06,2886.TW,545000.0,32.35,0.01785406156640573
2020-02-06,3131.TWO,130000.0,290.0,0.038177509241155136
2020-02-06,3227.TWO,236000.0,170.5,0.040747655619246696
2020-02-06,3293.TWO,116000.0,485.0,0.05697259071372382
2020-02-06,3481.TW,4231000.0,9.28,0.03976099485521905
2020-02-06,3661.TW,193000.0,219.0,0.04280235498928128
2020-02-06,4966.TWO,28000.0,652.0,0.018487231000173163
2020-02-06,5289.TWO,262000.0,192.0,0.05094115185323788
2020-02-06,6023.TWO,816000.0,55.5,0.04586161905871178
2020-02-06,6121.TWO,55000.0,319.5,0.017795073770297046
2020-02-06,6239.TW,158000.0,110.5,0.017680136176162535
2020-02-06,6415.TW,35000.0,1150.0,0.0407598076115781
2020-02-06,6669.TW,71000.0,747.0,0.053708768106714724
2020-02-06,8210.TW,339000.0,110.0,0.03776231616983223
2020-02-06,8299.TWO,133000.0,330.5,0.04451325424293994
2020-02-07,1101.TW,1038000.0,42.5,0.04535935875880266
2020-02-07,1504.TW,648000.0,26.9,0.01792288460606236
2020-02-07,1519.TW,581000.0,31.35,0.018728125041559497
2020-02-07,1590.TW,77000.0,512.0,0.040536038982365095
2020-02-07,2059.TW,48000.0,369.0,0.01821160517592458
2020-02-07,2337.TW,433000.0,39.45,0.01756368043554467
2020-02-07,2376.TW,339000.0,51.9,0.018090379552040122
2020-02-07,2377.TW,416000.0,93.5,0.03999314560313699
2020-02-07,2379.TW,71000.0,249.5,0.01821417569381865
