date,symbol,shares,close,weight
2025-11-21,1303.TW,1045000.0,52.5,0.0540064654126136
2025-11-21,1326.TW,898000.0,31.89999961853028,0.028199225172064114
2025-11-21,1519.TW,40000.0,687.9999816894532,0.027090597194798085
2025-11-21,1815.TWO,347000.0,81.9,0.02797586589201531
2025-11-21,2337.TW,792000.0,34.5,0.026897656157379886
2025-11-21,2360.TW,38000.0,774.0,0.028953076522502463
2025-11-21,2368.TW,56000.0,550.0,0.030319419179011146
2025-11-21,2408.TW,414000.0,140.0,0.057055634273230064
2025-11-21,2451.TW,346000.0,186.5,0.06352213637020812
2025-11-21,2881.TW,493000.0,88.69999694824219,0.04304678141574113
2025-11-21,3189.TW,213000.0,129.0,0.027048268856548353
2025-11-21,3443.TW,16000.0,1850.0,0.02913814310710162
2025-11-21,3653.TW,11000.0,2545.0,0.02755818636092263
2025-11-21,3665.TW,34000.0,1605.0,0.05371852937008566
2025-11-21,5289.TWO,106000.0,493.5,0.051494777164715975
2025-11-21,6023.TWO,508000.0,93.9,0.046956905134475535
2025-11-21,6274.TWO,76000.0,392.5,0.02936455435421761
2025-11-21,6505.TW,529000.0,53.0,0.027599531023439462
2025-11-21,6548.TWO,649000.0,43.84999847412109,0.02801460092836311
2025-11-21,6584.TWO,169000.0,335.0,0.05573162067596481
2025-11-21,6669.TW,11000.0,4095.000268545007,0.044342153457206886
2025-11-21,6770.TW,840000.0,33.0,0.02728747726111003
2025-11-21,8299.TWO,25000.0,1065.0,0.026209562845492588
2025-11-21,8415.TWO,880000.0,33.599998474121094,0.029106641090028924
2025-11-24,1303.TW,1045000.0,54.79999923706055,0.05593305942174454
2025-11-24,1326.TW,898000.0,31.950000762939453,0.028023278417179817
2025-11-24,1815.TWO,347000.0,80.7,0.02735109648809811
2025-11-24,2360.TW,38000.0,810.0,0.030063555913982472
2025-11-24,2368.TW,56000.0,540.0,0.029536125108474007
2025-11-24,2408.TW,414000.0,143.0,0.05782399731057798
2025-11-24,2451.TW,346000.0,186.5,0.0630270045345476
2025-11-24,2881.TW,493000.0,92.0,0.044300280767855395
2025-11-24,3189.TW,213000.0,132.0,0.027461563940140717
2025-11-24,3443.TW,16000.0,1980.0,0.03094260725649658
2025-11-24,3653.TW,11000.0,2605.0,0.027988018021935276
2025-11-24,3665.TW,34000.0,1560.0,0.051805425785498065
2025-11-24,5289.TWO,106000.0,467.0,0.048349777285703714
2025-11-24,6023.TWO,508000.0,94.4,0.046838981045036136
2025-11-24,6274.TWO,76000.0,396.5,0.029432592394800124
2025-11-24,6505.TW,529000.0,55.5,0.02867611987838104
2025-11-24,6548.TWO,649000.0,43.900001525878906,0.02782793397247133
2025-11-24,6584.TWO,169000.0,347.5,0.057360541908330266
2025-11-24,6669.TW,11000.0,4029.999957967053,0.04329816178578898
2025-11-24,6770.TW,840000.0,32.1,0.026336378221722658
2025-11-24,8415.TWO,880000.0,34.29999923706055,0.029481427924736025
2025-11-25,1303.TW,1045000.0,52.400001525878906,0.05296218565490831
2025-11-25,1326.TW,1000000.0,30.850000381469727,0.029838259251232527
2025-11-25,1815.TWO,395000.0,78.5,0.02999059359131569
2025-11-25,2360.TW,39000.0,829.0,0.03127068874952278
2025-11-25,2368.TW,59000.0,594.0,0.0338966489720632
2025-11-25,2408.TW,414000.0,143.5,0.05746065225079332
2025-11-25,2451.TW,346000.0,189.0,0.06324937119440452
2025-11-25,2881.TW,493000.0,92.9000015258789,0.04429767675126515
2025-11-25,2885.TW,886000.0,35.249999084472655,0.03020724661517663
2025-11-25,2891.TW,724000.0,43.29999923706055,0.030321086835347084
2025-11-25,3189.TW,213000.0,137.5,0.028327001848122497
2025-11-25,3443.TW,16000.0,2175.0,0.0336587166646065
2025-11-25,3653.TW,12000.0,2595.0,0.030118748187811677
2025-11-25,3665.TW,34000.0,1545.0,0.050807252482522394
2025-11-25,5289.TWO,106000.0,495.0,0.050749220212411
2025-11-25,6023.TWO,508000.0,94.9,0.04662815527090079
2025-11-25,6274.TWO,80000.0,419.0,0.032420694902230165
2025-11-25,6505.TW,575000.0,52.09999847412109,0.02897502801576011
2025-11-25,6548.TWO,727000.0,41.54999923706055,0.029216200770437545
2025-11-25,6584.TWO,169000.0,359.5,0.058762993112543106
2025-11-25,6669.TW,11000.0,4170.000150759448,0.04436567210412543
2025-11-25,6770.TW,995000.0,33.3,0.03204687036226262
2025-11-25,8415.TWO,931000.0,34.099998474121094,0.030705936666884565
2025-11-26,1303.TW,1045000.0,51.09999847412109,0.052048775003521654
2025-11-26,1326.TW,1000000.0,31.600000381469727,0.030800688378718015
2025-11-26,2360.TW,39000.0,800.0,0.030410805880227855
2025-11-26,2368.TW,59000.0,610.0,0.03507964434709617
2025-11-26,2408.TW,414000.0,136.5,0.0550815721505627
2025-11-26,2451.TW,346000.0,183.0,0.06171639124116242
2025-11-26,2881.TW,493000.0,93.1999969482422,0.04478536854194857
2025-11-26,2885.TW,886000.0,35.99999847412109,0.031089199462900837
2025-11-26,2891.TW,724000.0,43.400001525878906,0.03062680165519518
2025-11-26,3189.TW,213000.0,138.0,0.028650488078314666
2025-11-26,3443.TW,16000.0,2170.0,0.03384176859492023
2025-11-26,3653.TW,12000.0,2635.0,0.030820182113230923
2025-11-26,3665.TW,34000.0,1500.0,0.049709971150372456
2025-11-26,5289.TWO,106000.0,484.0,0.050006281566641345
2025-11-26,6023.TWO,508000.0,95.6,0.04733636876320801
2025-11-26,6274.TWO,80000.0,430.0,0.03352986289358456
2025-11-26,6505.TW,575000.0,50.20000076293945,0.028134869393387794
2025-11-26,6584.TWO,169000.0,350.5,0.05773618208052426
2025-11-26,6770.TW,995000.0,31.65,0.030695176156367486
2025-11-26,8415.TWO,931000.0,34.400001525878906,0.03121630373858703
2025-11-27,1303.TW,1045000.0,56.20000076293945,0.055964371854028305
2025-11-27,1326.TW,1000000.0,33.150001525878906,0.031589487087648145
2025-11-27,2360.TW,39000.0,811.0,0.03014008570452797
2025-11-27,2368.TW,59000.0,627.0,0.03525157894551213
2025-11-27,2383.TW,13000.0,1495.0,0.018520110204796266
2025-11-27,2408.TW,414000.0,146.0,0.05759863860142555
2025-11-27,2451.TW,346000.0,192.0,0.06330475745433628
2025-11-27,2881.TW,493000.0,93.9000015258789,0.04411350242395054
2025-11-27,2885.TW,886000.0,36.49999938964844,0.030816662407911446
2025-11-27,2891.TW,724000.0,44.0,0.030356399829379464
2025-11-27,3037.TW,107000.0,187.0,0.019067089533715897
2025-11-27,3105.TWO,145000.0,130.0,0.017962648693615108
2025-11-27,3189.TW,213000.0,141.0,0.028619216350946552
2025-11-27,3443.TW,16000.0,2135.0,0.0325519405503391
2025-11-27,3653.TW,12000.0,2715.0,0.031046318007319905
2025-11-27,3665.TW,34000.0,1540.0,0.04989518756486403
2025-11-27,4979.TWO,92000.0,224.0,0.019637892004139
2025-11-27,5289.TWO,106000.0,489.5,0.04944445372761841
2025-11-27,6023.TWO,508000.0,95.5,0.046230235475970466
2025-11-27,6223.TWO,9000.0,2145.0,0.01839622986897823
2025-11-27,6274.TWO,80000.0,432.0,0.032933110814394595
2025-11-27,6505.TW,575000.0,52.0,0.0284924772381481
2025-11-27,6510.TWO,10000.0,1800.0,0.017152661882497186
2025-11-27,6584.TWO,169000.0,359.0,0.05781495272627704
2025-11-27,6770.TW,995000.0,33.15,0.03143153820543099
2025-11-27,8415.TWO,931000.0,34.29999923706055,0.0304300603060483
