date,symbol,shares,close,weight
2010-07-28,3045.TW,628000.0,63.2,0.03701863451415798
2010-07-28,3264.TWO,1690000.0,25.75,0.04058893078967462
2010-07-28,6274.TWO,2539000.0,17.8,0.04215279498810163
2010-07-29,1216.TW,1158000.0,38.7,0.04187947419857164
2010-07-29,1326.TW,556000.0,70.5,0.036630732610256726
2010-07-29,2308.TW,398000.0,112.5,0.04184246779489374
2010-07-29,2345.TW,2571000.0,16.0,0.03844180357812951
2010-07-29,2395.TW,624000.0,69.9,0.040760871541944334
2010-07-29,2404.TW,1257000.0,41.0,0.048161591574437494
2010-07-29,2603.TW,2017000.0,23.7,0.04467205591853771
2010-07-29,2609.TW,2509000.0,21.5,0.05041047820198438
2010-07-29,2610.TW,2501000.0,17.3,0.04043351439021789
2010-07-29,2615.TW,2073000.0,21.6,0.041844149904151834
2010-07-29,2618.TW,2171000.0,19.2,0.038953164792587716
2010-07-29,2801.TW,2797000.0,16.45,0.04299718907531274
2010-07-29,2812.TW,4733000.0,9.93,0.04392051753717911
2010-07-29,2834.TW,4855000.0,9.3,0.04219430898137677
2010-07-29,2887.TW,3301000.0,14.2,0.043804180991879584
2010-07-29,2891.TW,2324000.0,18.95,0.04115541961347988
2010-07-29,2892.TW,2312000.0,18.9,0.040834884349300125
2010-07-29,2912.TW,433000.0,105.5,0.04268959670736881
2010-07-29,3017.TW,1061000.0,40.05,0.03970997378295499
2010-07-29,3045.TW,628000.0,63.4,0.03720750918475161
2010-07-29,3264.TWO,1690000.0,25.3,0.03995663641555046
2010-07-29,6274.TWO,2539000.0,17.65,0.041878306067142414
2010-07-30,1216.TW,1158000.0,38.05,0.041395178004577114
2010-07-30,1326.TW,556000.0,69.7,0.03640777207172132
2010-07-30,2308.TW,398000.0,110.5,0.04131729529283342
2010-07-30,2345.TW,2571000.0,15.95,0.03852558996011964
2010-07-30,2395.TW,624000.0,68.7,0.04027428701083284
2010-07-30,2404.TW,1257000.0,40.45,0.047768360704110044
2010-07-30,2603.TW,2017000.0,23.8,0.045099257227639356
2010-07-30,2609.TW,2509000.0,20.75,0.048910859687843526
2010-07-30,2610.TW,2501000.0,17.2,0.040413705520154476
2010-07-30,2615.TW,2073000.0,21.6,0.04206681070211109
2010-07-30,2618.TW,2171000.0,19.1,0.03895648146483913
2010-07-30,2801.TW,2797000.0,16.9,0.04440845918246278
2010-07-30,2812.TW,4733000.0,10.05,0.044687812913910156
2010-07-30,2834.TW,4855000.0,9.47,0.04319423106674341
2010-07-30,2887.TW,3301000.0,14.3,0.044347393123797645
2010-07-30,2891.TW,2324000.0,19.2,0.04192025216131475
2010-07-30,2892.TW,2312000.0,18.85,0.04094357101380277
2010-07-30,2912.TW,433000.0,105.0,0.04271335934170107
2010-07-30,3017.TW,1061000.0,38.8,0.0386752957516318
2010-07-30,3045.TW,628000.0,63.2,0.03728749910762958
2010-07-30,3264.TWO,1690000.0,24.8,0.039375394627281984
2010-07-30,6274.TWO,2539000.0,17.3,0.04126628164690239
2010-08-02,1216.TW,1158000.0,38.4,0.040839514615796976
2010-08-02,1326.TW,556000.0,70.7,0.036102310195723734
2010-08-02,2308.TW,398000.0,113.5,0.04148773463900126
2010-08-02,2345.TW,2571000.0,15.9,0.03754395226206514
2010-08-02,2395.TW,624000.0,69.5,0.039829988617630145
2010-08-02,2404.TW,1257000.0,40.7,0.046986216442517444
2010-08-02,2603.TW,2017000.0,23.7,0.0439030843684217
2010-08-02,2609.TW,2509000.0,21.5,0.04954272714893774
2010-08-02,2610.TW,2501000.0,18.4,0.042264165933442885
2010-08-02,2615.TW,2073000.0,22.3,0.042456574682183744
2010-08-02,2618.TW,2171000.0,20.1,0.040077135129735944
2010-08-02,2801.TW,2797000.0,17.8,0.04572495183800279
2010-08-02,2812.TW,4733000.0,10.35,0.04499017083833633
2010-08-02,2834.TW,4855000.0,9.87,0.04400957503389425
2010-08-02,2887.TW,3301000.0,14.9,0.04517233921691747
2010-08-02,2891.TW,2324000.0,19.95,0.04258138780368199
2010-08-02,2892.TW,2312000.0,19.4,0.04119365692374196
2010-08-02,2912.TW,433000.0,105.0,0.041755912942735535
2010-08-02,3017.TW,1061000.0,39.3,0.03829558624759983
2010-08-02,3045.TW,628000.0,63.6,0.03668238354037636
2010-08-02,3264.TWO,1690000.0,25.15,0.03903601552318398
2010-08-02,6274.TWO,2539000.0,17.7,0.041274018572977404
2010-08-03,1216.TW,1158000.0,38.75,0.040766404605292
2010-08-03,1326.TW,556000.0,71.1,0.03591422809726584
2010-08-03,2308.TW,398000.0,112.5,0.04067782642379964
2010-08-03,2345.TW,2571000.0,15.85,0.03702145536592035
2010-08-03,2395.TW,624000.0,70.6,0.04002316552550841
2010-08-03,2404.TW,1257000.0,39.9,0.04556488910792126
2010-08-03,2603.TW,2017000.0,23.65,0.04333703428161723
2010-08-03,2609.TW,2509000.0,21.0,0.0478676492784719
2010-08-03,2610.TW,2501000.0,18.2,0.04135301929031372
2010-08-03,2615.TW,2073000.0,21.9,0.041244454237100006
2010-08-03,2618.TW,2171000.0,20.0,0.03944681682459811
2010-08-03,2801.TW,2797000.0,17.85,0.04535788871147989
2010-08-03,2812.TW,4733000.0,10.3,0.044288999896763596
2010-08-03,2834.TW,4855000.0,9.81,0.04326935146601538
2010-08-03,2887.TW,3301000.0,15.1,0.04528398271081933
2010-08-03,2891.TW,2324000.0,19.8,0.041804540892382475
2010-08-03,2892.TW,2312000.0,19.4,0.040748507270159696
2010-08-03,2912.TW,433000.0,106.5,0.04189475436337931
2010-08-03,3017.TW,1061000.0,38.5,0.03711062406862266
2010-08-03,3045.TW,628000.0,63.0,0.03594366330834638
2010-08-03,3264.TWO,1690000.0,25.4,0.038998020705036815
2010-08-03,6274.TWO,2539000.0,17.4,0.04013600050131714
