date,symbol,shares,close,weight
2013-01-11,2408.TW,35051000.0,2.92,0.10111231625054186
2013-01-11,2409.TW,1000.0,12.45,1.2299576168651767e-05
2013-01-11,2412.TW,1000.0,94.2,9.306185342064228e-05
2013-01-11,2603.TW,1000.0,19.5,1.9264396408731683e-05
2013-01-11,2890.TW,508000.0,12.85,0.006448929583431727
2013-01-11,2912.TW,173000.0,161.0,0.027516473496020696
2013-01-11,3008.TW,1000.0,748.0,0.0007389624878836563
2013-01-11,3034.TW,795000.0,118.0,0.09267656549246765
2013-01-11,3189.TW,1029000.0,91.5,0.09301591524459069
2013-01-11,5536.TWO,1000.0,131.5,0.00012991118603837006
2013-01-11,5871.TW,1430000.0,69.7,0.0984667515104972
2013-01-11,6147.TWO,1642000.0,60.0,0.09732965816349977
2013-01-14,1101.TW,1000.0,39.5,3.871822327130378e-05
2013-01-14,1216.TW,1000.0,54.5,5.342134603255838e-05
2013-01-14,1402.TW,2866000.0,34.45,0.0967795807848589
2013-01-14,1590.TW,1000.0,167.0,0.00016369476674196789
2013-01-14,2301.TW,2397000.0,39.5,0.09280758118131516
2013-01-14,2327.TW,1000.0,8.84,8.665040347299379e-06
2013-01-14,2330.TW,1000.0,102.0,9.998123477653128e-05
2013-01-14,2344.TW,18716000.0,5.61,0.10291868345426577
2013-01-14,2357.TW,42000.0,333.0,0.01370919166259379
2013-01-14,2360.TW,1484000.0,63.0,0.09164162354634767
2013-01-14,2408.TW,35051000.0,3.0,0.103071831180947
2013-01-14,2409.TW,1000.0,12.6,1.2350623119453864e-05
2013-01-14,2412.TW,1000.0,94.4,9.253165257749562e-05
2013-01-14,2603.TW,1000.0,19.5,1.911405958963098e-05
2013-01-14,2890.TW,508000.0,12.95,0.006448397559812634
2013-01-14,2912.TW,173000.0,161.0,0.027301738551281627
2013-01-14,3008.TW,1000.0,723.0,0.0007086905170924717
2013-01-14,3034.TW,795000.0,116.0,0.09039479873619329
2013-01-14,3189.TW,1029000.0,91.5,0.092290031260119
2013-01-14,5536.TWO,1000.0,133.5,0.00013085779257516594
2013-01-14,5871.TW,1430000.0,70.8,0.09924019738936406
2013-01-14,6147.TWO,1642000.0,58.9,0.09479965827382834
2013-01-15,1101.TW,1000.0,39.0,3.851442288664294e-05
2013-01-15,1216.TW,1000.0,54.1,5.342641738890726e-05
2013-01-15,1402.TW,2866000.0,34.35,0.0972213651631699
2013-01-15,1590.TW,1000.0,168.0,0.00016590828320400036
2013-01-15,2301.TW,2397000.0,39.8,0.09421279620614022
2013-01-15,2327.TW,1000.0,8.769999999999998,8.660807402970732e-06
2013-01-15,2330.TW,1000.0,100.5,9.924870513096449e-05
2013-01-15,2344.TW,18184000.0,6.0,0.1077455793493408
2013-01-15,2357.TW,42000.0,329.0,0.013645956293529028
2013-01-15,2360.TW,1484000.0,62.5,0.0915951980188752
2013-01-15,2408.TW,34005000.0,2.92,0.09805831319897579
2013-01-15,2409.TW,1000.0,12.2,1.204810151838574e-05
2013-01-15,2412.TW,1000.0,94.7,9.352091916320734e-05
2013-01-15,2603.TW,1000.0,19.1,1.8862191721407183e-05
2013-01-15,2890.TW,508000.0,13.0,0.006521775608804871
2013-01-15,2912.TW,173000.0,161.0,0.02750621078619656
2013-01-15,3008.TW,1000.0,725.0,0.0007159732459696443
2013-01-15,3034.TW,795000.0,109.0,0.08557608500620625
2013-01-15,3189.TW,1029000.0,90.0,0.0914569411162052
2013-01-15,5536.TWO,1000.0,132.5,0.00013085028288410742
2013-01-15,5871.TW,1430000.0,69.8,0.0985712463078815
2013-01-15,6147.TWO,1642000.0,57.0,0.09242868963211434
2013-01-16,1101.TW,1000.0,38.95,3.851968971733209e-05
2013-01-16,1216.TW,1000.0,52.8,5.221667823042707e-05
2013-01-16,1402.TW,2866000.0,34.0,0.0963674619978359
2013-01-16,1590.TW,1000.0,168.5,0.0001666384523073288
2013-01-16,2301.TW,2397000.0,39.5,0.093635481437011
2013-01-16,2327.TW,1000.0,8.74,8.64344257071842e-06
2013-01-16,2330.TW,1000.0,99.2,9.810406212989329e-05
2013-01-16,2344.TW,16876000.0,6.08,0.10147251257283066
2013-01-16,2357.TW,42000.0,322.0,0.013374590083111662
2013-01-16,2360.TW,1484000.0,61.9,0.09084475711317687
2013-01-16,2408.TW,34005000.0,3.0,0.10088796268327685
2013-01-16,2409.TW,1000.0,11.7,1.1570741198787817e-05
2013-01-16,2412.TW,1000.0,93.8,9.276372003814507e-05
2013-01-16,2603.TW,1000.0,18.7,1.8493406873276255e-05
2013-01-16,2890.TW,508000.0,12.95,0.006505921200884234
2013-01-16,2912.TW,173000.0,161.5,0.027630831087481388
2013-01-16,3008.TW,1000.0,734.0,0.0007258909435820733
2013-01-16,3034.TW,795000.0,111.0,0.08727009034931889
2013-01-16,3189.TW,1029000.0,90.6,0.09219744598597192
2013-01-16,5536.TWO,1000.0,128.0,0.00012658588661921714
2013-01-16,5871.TW,1430000.0,68.0,0.09616571574103652
2013-01-16,6147.TWO,1642000.0,55.5,0.09012420651168654
2013-01-17,1101.TW,1000.0,37.8,3.80480350415724e-05
2013-01-17,1216.TW,1000.0,51.8,5.21398998717844e-05
2013-01-17,1402.TW,2866000.0,32.95,0.09505435912011581
2013-01-17,1590.TW,1000.0,170.5,0.00017161878239651044
2013-01-17,2301.TW,2397000.0,39.45,0.09518214213727261
2013-01-17,2327.TW,1000.0,8.74,8.797349901146635e-06
2013-01-17,2330.TW,1000.0,99.3,9.995158411714654e-05
2013-01-17,2344.TW,16630000.0,5.69,0.09524560585709725
2013-01-17,2357.TW,42000.0,323.5,0.013676154817720746
2013-01-17,2360.TW,1484000.0,62.7,0.093657352034555
2013-01-17,2408.TW,33705000.0,2.79,0.09465399917467174
2013-01-17,2409.TW,1000.0,11.65,1.1726444662283558e-05
2013-01-17,2412.TW,1000.0,93.9,9.451615053977906e-05
2013-01-17,2603.TW,1000.0,18.6,1.872204898871023e-05
2013-01-17,2890.TW,508000.0,12.6,0.006442800600372926
2013-01-17,2912.TW,173000.0,161.5,0.028122832673122013
2013-01-17,3008.TW,1000.0,719.0,0.0007237179152087449
2013-01-17,3034.TW,795000.0,108.5,0.08682350218514369
2013-01-17,3189.TW,1029000.0,90.0,0.09321768585185237
2013-01-17,5536.TWO,1000.0,125.0,0.00012582022169832142
2013-01-17,5871.TW,1430000.0,67.3,0.09687049852819805
2013-01-17,6147.TWO,1642000.0,56.5,0.093381755420947
2013-01-18,1101.TW,1000.0,38.75,3.844900417782863e-05
2013-01-18,1216.TW,1000.0,52.3,5.1893752735495164e-05
2013-01-18,1402.TW,2866000.0,32.95,0.09370116580211599
2013-01-18,1590.TW,1000.0,172.0,0.00017066396693126516
2013-01-18,2301.TW,2397000.0,39.45,0.09382712970096437
2013-01-18,2327.TW,1000.0,8.779999999999998,8.711800172421558e-06
2013-01-18,2330.TW,1000.0,101.5,0.00010071158513676404
2013-01-18,2344.TW,16630000.0,5.78,0.09537476413364483
2013-01-18,2357.TW,42000.0,330.0,0.013752340591089159
2013-01-18,2360.TW,1484000.0,62.9,0.0926185410677049
2013-01-18,2408.TW,33705000.0,2.94,0.09832298416238244
2013-01-18,2409.TW,1000.0,11.5,1.141067220761366e-05
2013-01-18,2412.TW,1000.0,94.7,9.396440504878379e-05
2013-01-18,2603.TW,1000.0,19.35,1.919969627976733e-05
2013-01-18,2890.TW,508000.0,12.6,0.006351080927521175
2013-01-18,2912.TW,173000.0,161.0,0.02763664808684028
2013-01-18,3008.TW,1000.0,725.0,0.0007193684652626002
2013-01-18,3034.TW,795000.0,112.0,0.0883483698579061
2013-01-18,3189.TW,1029000.0,92.0,0.09393265361307565
2013-01-18,5536.TWO,1000.0,126.0,0.00012502127810081054
2013-01-18,5871.TW,1430000.0,68.1,0.09662656448643833
2013-01-18,6147.TWO,1642000.0,57.3,0.09335576971555333
2013-01-21,1101.TW,1000.0,38.85,3.883009978193497e-05
2013-01-21,1216.TW,1000.0,51.8,5.17734663759133e-05
2013-01-21,1402.TW,2866000.0,33.25,0.09524568709574266
2013-01-21,1590.TW,1000.0,169.0,0.00016891343277083683
2013-01-21,2301.TW,2397000.0,39.85,0.09547152135689396
2013-01-21,2327.TW,1000.0,8.769999999999998,8.765507724261766e-06
2013-01-21,2330.TW,1000.0,100.5,0.0001004485206714148
2013-01-21,2344.TW,16630000.0,5.55,0.09224922276765408
2013-01-21,2357.TW,42000.0,335.0,0.014062792893998071
2013-01-21,2360.TW,1484000.0,62.1,0.09210919453137482
2013-01-21,2408.TW,33705000.0,2.74,0.09230439449244077
2013-01-21,2409.TW,1000.0,11.7,1.1694006884134857e-05
2013-01-21,2603.TW,1000.0,19.2,1.9190165143195662e-05
2013-01-21,2890.TW,508000.0,12.6,0.006397521304612854
2013-01-21,2912.TW,173000.0,162.0,0.02801164418245842
2013-01-21,3008.TW,1000.0,734.0,0.0007336240216200842
2013-01-21,3034.TW,795000.0,114.5,0.090980872790221
2013-01-21,3189.TW,1029000.0,91.4,0.09400242426128323
2013-01-21,3481.TW,6898000.0,13.9,0.09583308605692266
2013-01-21,5536.TWO,1000.0,126.5,0.00012643520263615893
2013-01-21,5871.TW,1430000.0,69.0,0.09861945805620395
2013-01-21,6147.TWO,1642000.0,57.4,0.09420252171241175
2013-01-22,1101.TW,1000.0,39.0,3.896388146994508e-05
2013-01-22,1216.TW,1000.0,52.7,5.26511936786181e-05
2013-01-22,1402.TW,2866000.0,33.3,0.09534941351159805
2013-01-22,1590.TW,1000.0,166.0,0.0001658462647182278
2013-01-22,2301.TW,2397000.0,40.0,0.09579120398303421
2013-01-22,2327.TW,1000.0,8.8,8.791850177833762e-06
2013-01-22,2330.TW,1000.0,101.0,0.00010090646226831931
2013-01-22,2344.TW,16630000.0,5.61,0.09320789864157686
2013-01-22,2357.TW,42000.0,337.0,0.01414089175193853
2013-01-22,2360.TW,1484000.0,62.5,0.09266410272660017
2013-01-22,2408.TW,33705000.0,2.55,0.08586815240021724
2013-01-22,2409.TW,1000.0,11.65,1.1639210746791286e-05
2013-01-22,2603.TW,1000.0,18.95,1.8932450098857932e-05
2013-01-22,2890.TW,508000.0,12.6,0.006394872115713448
2013-01-22,2912.TW,173000.0,162.5,0.02808646455958541
2013-01-22,3008.TW,1000.0,734.0,0.0007333202307420433
2013-01-22,3034.TW,795000.0,116.0,0.09213459356816245
2013-01-22,3189.TW,1029000.0,92.0,0.09458032643581438
2013-01-22,3481.TW,6898000.0,13.55,0.0933813378678123
2013-01-22,5536.TWO,1000.0,127.5,0.00012738192019020507
2013-01-22,5871.TW,1430000.0,71.0,0.10143597142675703
2013-01-22,6147.TWO,1642000.0,58.8,0.09646018385565666
2013-01-23,1101.TW,1000.0,38.95,3.89106047588929e-05
2013-01-23,1216.TW,1000.0,51.7,5.164770901244577e-05
2013-01-23,1402.TW,2866000.0,33.25,0.09519811617962308
2013-01-23,1590.TW,1000.0,165.0,0.00016483311386950776
2013-01-23,2301.TW,2397000.0,40.1,0.0960224815466844
2013-01-23,2327.TW,1000.0,8.769999999999998,8.761129749306562e-06
2013-01-23,2330.TW,1000.0,101.0,0.00010089784545951688
2013-01-23,2344.TW,16630000.0,5.47,0.09087409405796988
2013-01-23,2357.TW,42000.0,332.5,0.013950875364773794
2013-01-23,2360.TW,1484000.0,63.3,0.09384218899504682
2013-01-23,2408.TW,33705000.0,2.57,0.08653423796749952
2013-01-23,2409.TW,1000.0,11.8,1.178806511309207e-05
2013-01-23,2603.TW,1000.0,18.65,1.863113681009891e-05
2013-01-23,2890.TW,508000.0,12.55,0.006368951722203999
2013-01-23,2912.TW,173000.0,163.5,0.02825689116579371
2013-01-23,3008.TW,1000.0,735.0,0.0007342565981459892
2013-01-23,3034.TW,795000.0,112.5,0.08934704013154
2013-01-23,3189.TW,1029000.0,91.5,0.09405827022250121
2013-01-23,3481.TW,6898000.0,13.95,0.09612977291898492
2013-01-23,5536.TWO,1000.0,127.5,0.00012737104253552874
2013-01-23,5871.TW,1409000.0,71.5,0.10064160489159246
2013-01-23,6147.TWO,1642000.0,59.0,0.09678001457848591
2013-01-24,1101.TW,1000.0,39.0,3.856346901293357e-05
2013-01-24,1216.TW,1000.0,52.1,5.1516839373688176e-05
2013-01-24,1402.TW,2866000.0,33.4,0.0946529470046579
2013-01-24,1590.TW,1000.0,166.5,0.0001646363484782933
2013-01-24,2301.TW,2397000.0,40.25,0.09539934789143771
2013-01-24,2327.TW,1000.0,8.689999999999998,8.592731941599812e-06
2013-01-24,2330.TW,1000.0,99.9,9.878180908697598e-05
2013-01-24,2344.TW,16630000.0,5.85,0.09619657345276279
2013-01-24,2360.TW,1484000.0,62.6,0.09185857871156687
2013-01-24,2408.TW,33705000.0,2.65,0.08831850169652446
2013-01-24,2409.TW,1000.0,11.9,1.1766802083433576e-05
2013-01-24,2603.TW,1000.0,18.6,1.839180829847601e-05
2013-01-24,2890.TW,508000.0,12.45,0.006253808105620504
2013-01-24,2912.TW,173000.0,163.5,0.027968897506803397
2013-01-24,3008.TW,1000.0,750.0,0.0007416051733256455
2013-01-24,3034.TW,795000.0,113.0,0.08882946766094582
2013-01-24,3189.TW,1029000.0,91.4,0.09299788201917461
2013-01-24,3481.TW,6898000.0,14.25,0.09719625722640576
2013-01-24,3491.TWO,186000.0,52.5,0.009655699356699904
2013-01-24,5536.TWO,1000.0,127.5,0.00012607287946535974
2013-01-24,5871.TW,1399000.0,72.09999999999998,0.09973887528332515
2013-01-24,6147.TWO,1642000.0,58.0,0.09417001371578824
2013-01-25,1101.TW,1000.0,39.1,3.860247943354955e-05
2013-01-25,1216.TW,1000.0,51.6,5.094342554401936e-05
2013-01-25,1402.TW,2866000.0,33.1,0.09365751331130191
2013-01-25,1590.TW,1000.0,171.0,0.00016882414279122693
2013-01-25,2301.TW,2397000.0,40.2,0.09513329301097634
2013-01-25,2327.TW,1000.0,8.689999999999998,8.579425735998606e-06
2013-01-25,2330.TW,1000.0,99.0,9.774029319492085e-05
2013-01-25,2344.TW,16630000.0,5.67,0.09309229797944239
2013-01-25,2360.TW,1484000.0,62.0,0.09083726157856847
2013-01-25,2408.TW,33705000.0,2.66,0.08851449806544029
2013-01-25,2409.TW,1000.0,12.0,1.1847308266051014e-05
2013-01-25,2603.TW,1000.0,18.2,1.7968417536844036e-05
2013-01-25,2890.TW,508000.0,12.55,0.006294277426615136
2013-01-25,2912.TW,173000.0,159.5,0.027242391719939887
2013-01-25,3008.TW,1000.0,742.0,0.0007325585611174877
2013-01-25,3034.TW,795000.0,113.0,0.0886919115067244
2013-01-25,3189.TW,1029000.0,89.59999999999998,0.09102523886972314
2013-01-25,3481.TW,6898000.0,14.65,0.09976983582846428
2013-01-25,3491.TWO,186000.0,51.3,0.009420387167750463
2013-01-25,5536.TWO,1000.0,126.5,0.00012489037463795443
2013-01-25,5871.TW,1399000.0,76.9,0.10621417915978275
2013-01-25,6147.TWO,1642000.0,57.6,0.09337574482970766
2013-01-28,1101.TW,1000.0,39.25,3.817398963411104e-05
2013-01-28,1216.TW,1000.0,51.7,5.028268188747874e-05
2013-01-28,1402.TW,2866000.0,33.55,0.09351829940064209
2013-01-28,1590.TW,1000.0,170.0,0.00016533957293755097
2013-01-28,2301.TW,2397000.0,40.35,0.09406746992922557
2013-01-28,2327.TW,1000.0,8.699999999999998,8.46149579150996e-06
2013-01-28,2330.TW,1000.0,99.3,9.657776230999301e-05
2013-01-28,2344.TW,16630000.0,5.8,0.09380978334187377
2013-01-28,2360.TW,1484000.0,62.5,0.09020732582328149
2013-01-28,2408.TW,33705000.0,2.78,0.09113118500171313
2013-01-28,2409.TW,1000.0,11.75,1.1427882247154258e-05
2013-01-28,2603.TW,1000.0,18.4,1.789557730618199e-05
2013-01-28,2890.TW,508000.0,12.65,0.00625003037418406
2013-01-28,2912.TW,173000.0,162.0,0.02725768747734002
2013-01-28,3008.TW,1000.0,745.0,0.0007245763637557381
2013-01-28,3034.TW,795000.0,116.5,0.09007845821496252
2013-01-28,3189.TW,1029000.0,90.5,0.09057155917660568
2013-01-28,3481.TW,6898000.0,14.9,0.09996255514374162
2013-01-28,3491.TWO,186000.0,51.5,0.009316398642169417
2013-01-28,5536.TWO,1000.0,128.5,0.0001249772654263253
2013-01-28,5871.TW,1317000.0,76.79999999999998,0.09837276652066089
2013-01-28,6147.TWO,1642000.0,58.1,0.09278487250680559
2013-01-29,1101.TW,1000.0,39.6,3.796150924813755e-05
2013-01-29,1216.TW,1000.0,52.2,5.004017128163586e-05
2013-01-29,1402.TW,2866000.0,33.95,0.09327478340657216
2013-01-29,1590.TW,1000.0,170.0,0.00016296607505513595
2013-01-29,2301.TW,2397000.0,40.5,0.09306177716023538
2013-01-29,2327.TW,1000.0,8.82,8.455063423448818e-06
2013-01-29,2330.TW,1000.0,101.0,9.6821021062169e-05
2013-01-29,2344.TW,16630000.0,5.86,0.09341963148857704
2013-01-29,2360.TW,1484000.0,62.7,0.0891968928967072
2013-01-29,2408.TW,33705000.0,2.87,0.0927309080966749
2013-01-29,2409.TW,1000.0,12.2,1.1695212445133285e-05
2013-01-29,2603.TW,1000.0,18.55,1.778247466042807e-05
2013-01-29,2890.TW,508000.0,12.85,0.006257705557323038
2013-01-29,2912.TW,173000.0,161.0,0.026700553461827654
2013-01-29,3008.TW,1000.0,797.0,0.0007640233048173138
2013-01-29,3189.TW,1029000.0,92.4,0.09114558370477825
2013-01-29,3481.TW,6897000.0,15.5,0.10248025767445132
2013-01-29,3491.TWO,186000.0,53.6,0.009557097540409901
2013-01-29,5536.TWO,1000.0,129.0,0.0001236624922477208
2013-01-29,5871.TW,1317000.0,75.79999999999998,0.09569808894264199
2013-01-29,6147.TWO,1642000.0,60.0,0.09444363361430584
2013-01-29,6182.TWO,1329000.0,15.7,0.02000197674028193
2013-01-30,1101.TW,1000.0,39.8,3.823070140230648e-05
2013-01-30,1216.TW,1000.0,51.7,4.966148900751872e-05
2013-01-30,1402.TW,2866000.0,34.1,0.09387712026302146
2013-01-30,1590.TW,1000.0,173.5,0.00016665896214322049
2013-01-30,2301.TW,2397000.0,40.45,0.0931356079527825
2013-01-30,2327.TW,1000.0,8.79,8.443413701665175e-06
2013-01-30,2330.TW,1000.0,101.5,9.749789427975145e-05
2013-01-30,2344.TW,16630000.0,5.8,0.09265085610698667
2013-01-30,2360.TW,1484000.0,62.9,0.08966309797528481
2013-01-30,2408.TW,33705000.0,2.8,0.090652869702042
2013-01-30,2409.TW,1000.0,11.9,1.1430787605212239e-05
2013-01-30,2603.TW,1000.0,18.85,1.8106751794810984e-05
2013-01-30,2890.TW,508000.0,12.85,0.006270411372210459
