signal_date,symbol,shares,signal_nav,sizing_price,reason,target_shares,target_weight,odd_entitlement
2013-01-02,1101.TW,1000,1000000000.0,39.0,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,5.85e-05,0.0
2013-01-02,1216.TW,1000,1000000000.0,53.9,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,8.085e-05,0.0
2013-01-02,1402.TW,2866000,1000000000.0,33.3,D-1 estimated accounting; fill-day constraints require ledger audit,2866000.0,0.09545445,0.0
2013-01-02,1590.TW,1000,1000000000.0,171.5,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,0.00025725,0.0
2013-01-02,2301.TW,2397000,1000000000.0,39.8,D-1 estimated accounting; fill-day constraints require ledger audit,2397000.0,0.0954205,0.0
2013-01-02,2327.TW,1000,1000000000.0,9.18,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,1.377e-05,0.0
2013-01-02,2330.TW,1000,1000000000.0,99.6,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,0.0001494,0.0
2013-01-02,2344.TW,18716000,1000000000.0,5.1,D-1 estimated accounting; fill-day constraints require ledger audit,18716000.0,0.09545415,0.0
2013-01-02,2357.TW,42000,1000000000.0,328.5,D-1 estimated accounting; fill-day constraints require ledger audit,42000.0,0.01396125,0.0
2013-01-02,2360.TW,1484000,1000000000.0,64.3,D-1 estimated accounting; fill-day constraints require ledger audit,1484000.0,0.09545335,0.0
2013-01-02,2408.TW,36997000,1000000000.0,2.58,D-1 estimated accounting; fill-day constraints require ledger audit,36997000.0,0.09545355,0.0
2013-01-02,2409.TW,1000,1000000000.0,13.7,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,2.055e-05,0.0
2013-01-02,2412.TW,1000,1000000000.0,94.0,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,0.000141,0.0
2013-01-02,2603.TW,1000,1000000000.0,18.25,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,2.7375e-05,0.0
2013-01-02,2890.TW,508000,1000000000.0,12.5,D-1 estimated accounting; fill-day constraints require ledger audit,508000.0,0.00635625,0.0
2013-01-02,2912.TW,173000,1000000000.0,155.5,D-1 estimated accounting; fill-day constraints require ledger audit,173000.0,0.02697925,0.0
2013-01-02,3008.TW,1000,1000000000.0,832.0,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,0.001248,0.0
2013-01-02,3034.TW,795000,1000000000.0,120.0,D-1 estimated accounting; fill-day constraints require ledger audit,795000.0,0.09546,0.0
2013-01-02,3189.TW,1029000,1000000000.0,92.6,D-1 estimated accounting; fill-day constraints require ledger audit,1029000.0,0.0953317,0.0
2013-01-02,5536.TWO,1000,1000000000.0,126.0,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,0.000189,0.0
2013-01-02,5871.TW,1430000,1000000000.0,66.7,D-1 estimated accounting; fill-day constraints require ledger audit,1430000.0,0.09541435,0.0
2013-01-02,6147.TWO,1642000,1000000000.0,58.1,D-1 estimated accounting; fill-day constraints require ledger audit,1642000.0,0.09542925,0.0
2013-01-07,2408.TW,-139000,984135145.2570057,2.67,D-1 estimated accounting; fill-day constraints require ledger audit,36858000.0,0.0999986513408685,0.0
2013-01-08,2408.TW,-536000,987974724.6894263,2.72,D-1 estimated accounting; fill-day constraints require ledger audit,36322000.0,0.09999917383061437,0.0
2013-01-09,2408.TW,-374000,992185327.8871894,2.76,D-1 estimated accounting; fill-day constraints require ledger audit,35948000.0,0.09999896552153048,0.0
2013-01-10,2408.TW,-897000,1002497642.6343286,2.86,D-1 estimated accounting; fill-day constraints require ledger audit,35051000.0,0.09999753190099643,0.0
2013-01-11,2408.TW,-386000,1012230001.2037506,2.92,D-1 estimated accounting; fill-day constraints require ledger audit,34665000.0,0.09999940718988094,0.0
2013-01-14,2344.TW,-532000,1020191441.2037506,5.61,D-1 estimated accounting; fill-day constraints require ledger audit,18184000.0,0.09999598200866082,0.0
2013-01-14,2408.TW,-1046000,1020191441.2037506,3.0,D-1 estimated accounting; fill-day constraints require ledger audit,34005000.0,0.09999740821156866,0.0
2013-01-15,2344.TW,-1308000,1012607669.4641441,6.0,D-1 estimated accounting; fill-day constraints require ledger audit,16876000.0,0.09999764620269125,0.0
2013-01-16,2344.TW,-246000,1011171177.2816874,6.08,D-1 estimated accounting; fill-day constraints require ledger audit,16630000.0,0.09999636290249231,0.0
2013-01-16,2408.TW,-300000,1011171177.2816874,3.0,D-1 estimated accounting; fill-day constraints require ledger audit,33705000.0,0.09999895283399274,0.0
2013-01-18,2412.TW,-1000,1007828442.5983894,94.7,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-01-18,3481.TW,6898000,1007828442.5983894,13.9,D-1 estimated accounting; fill-day constraints require ledger audit,6898000.0,0.09514431816666934,0.0
2013-01-22,5871.TW,-21000,1000926974.6414453,71.0,D-1 estimated accounting; fill-day constraints require ledger audit,1409000.0,0.09997317613297226,0.0
2013-01-23,2357.TW,-42000,1001012455.1224843,332.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-01-23,3491.TWO,186000,1001012455.1224843,52.3,D-1 estimated accounting; fill-day constraints require ledger audit,186000.0,0.00974408455168173,0.0
2013-01-23,5871.TW,-10000,1001012455.1224843,71.5,D-1 estimated accounting; fill-day constraints require ledger audit,1399000.0,0.099963041906163,0.0
2013-01-25,5871.TW,-82000,1012888305.9780365,76.9,D-1 estimated accounting; fill-day constraints require ledger audit,1317000.0,0.09999430806055534,0.0
2013-01-28,3034.TW,-795000,1028187003.145395,116.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-01-28,3481.TW,-1000,1028187003.145395,14.9,D-1 estimated accounting; fill-day constraints require ledger audit,6897000.0,0.09995530938010408,0.0
2013-01-28,6182.TWO,1329000,1028187003.145395,15.05,D-1 estimated accounting; fill-day constraints require ledger audit,1329000.0,0.019460443420106673,0.0
2013-01-29,3481.TW,-167000,1043161896.992882,15.5,D-1 estimated accounting; fill-day constraints require ledger audit,6730000.0,0.09999942976287207,0.0
2013-01-31,1101.TW,-1000,1047645464.6781112,39.9,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-01-31,3131.TWO,508000,1047645464.6781112,173.5,D-1 estimated accounting; fill-day constraints require ledger audit,508000.0,0.08421241056687725,0.0
