date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2013-01-16,2013-01-15,2344.TW,2344.TW,-1308000,6.155378081299753,8051234.530340077,11473.00920573461,24153.703591020232,0.0,0.02738195764710355,47768681.0
2013-01-17,2013-01-16,2344.TW,2344.TW,-246000,5.846685682553448,1438284.6779081484,2049.5556660191114,4314.854033724445,0.0,0.006575883476627894,37409422.0
2013-01-17,2013-01-16,2408.TW,2408.TW,-300000,2.9332631845702104,879978.9553710631,1253.970011403765,2639.9368661131894,0.0,0.23610279285993674,1270633.0
2013-01-21,2013-01-18,2412.TW,2412.TW,-1000,94.56216530205887,94562.16530205887,134.7510855554339,283.6864959061766,0.0,0.00016126621068108043,6200927.0
2013-01-21,2013-01-18,3481.TW,3481.TW,6898000,13.96567902983316,96335253.94778913,137277.7368755995,0.0,0.0,0.07846868084933281,87907684.0
2013-01-23,2013-01-22,5871.TW,5871.TW,-21000,71.48348016349007,1501153.0834332914,2139.1431438924405,4503.459250299874,0.0,0.002922547074927009,7185513.0
2013-01-24,2013-01-23,2357.TW,2357.TW,-42000,334.1076986180912,14032523.34195983,19996.34576229276,42097.57002587949,0.0,0.02880834289610271,1457911.0
2013-01-24,2013-01-23,5871.TW,5871.TW,-10000,71.89628411335805,718962.8411335805,1024.5220486153523,2156.8885234007416,0.0,0.0022830325704275593,4380139.0
2013-01-24,2013-01-23,3491.TWO,3491.TWO,186000,52.38089486557503,9742846.444996955,13883.556184120662,0.0,0.0,0.6257801223972089,297229.0
2013-01-28,2013-01-25,5871.TW,5871.TW,-82000,77.89758911670224,6387602.307569583,9102.333288286656,19162.80692270875,0.0,0.007071556389194317,11595750.0
2013-01-29,2013-01-28,3034.TW,3034.TW,-795000,117.70182904342049,93572954.08951929,133341.459577565,280718.8622685579,0.0,0.3465583486560075,2293986.0
2013-01-29,2013-01-28,3481.TW,3481.TW,-1000,15.116119030189076,15116.119030189075,21.540469618019433,45.34835709056723,0.0,6.844229712060519e-06,146108480.0
2013-01-29,2013-01-28,6182.TWO,6182.TWO,1329000,15.430997397850089,20507795.54174277,29223.608646983444,0.0,0.0,0.8422448200992949,1577926.0
2013-01-30,2013-01-29,3481.TW,3481.TW,-167000,15.335871321791943,2561090.5107392548,3649.553977803438,7683.271532217765,0.0,0.0009081704830029668,183886179.0
2013-02-01,2013-01-31,1101.TW,1101.TW,-1000,40.0324983242623,40032.4983242623,57.046310112073776,120.0974949727869,0.0,0.00015584633364487015,6416577.0
2013-02-01,2013-01-31,3131.TWO,3131.TWO,508000,174.74527405392703,88770599.21939494,126498.10388763779,0.0,0.0,1.0563329028984694,480909.0
