date,symbol,shares,close,weight
2014-07-02,6121.TWO,222000.0,188.0,0.04199771016121494
2014-07-02,6139.TW,1541000.0,26.65,0.0413251691993056
2014-07-02,6505.TW,530000.0,75.5,0.04026591844213666
2014-07-02,8210.TW,666000.0,60.8,0.040746714539391514
2014-07-03,1326.TW,546000.0,74.79999999999998,0.0410004691132446
2014-07-03,2207.TW,108000.0,382.5,0.04147150347368648
2014-07-03,2317.TW,412000.0,104.0,0.04301551636021589
2014-07-03,2327.TW,1943000.0,21.7,0.04232793871003124
2014-07-03,2330.TW,326000.0,134.5,0.044018421999775625
2014-07-03,2360.TW,493000.0,84.0,0.04157390224769558
2014-07-03,2368.TW,4325000.0,9.65,0.041899419918994124
2014-07-03,2382.TW,474000.0,87.0,0.04139922198615064
2014-07-03,2383.TW,1369000.0,32.0,0.04397926952736038
2014-07-03,2395.TW,161000.0,239.0,0.03862943554015933
2014-07-03,2615.TW,2699000.0,15.25,0.04132066606393287
2014-07-03,2883.TW,4206000.0,9.85,0.04159106910098534
2014-07-03,2885.TW,2557000.0,16.15,0.041456996980701856
2014-07-03,3227.TWO,534000.0,84.7,0.04540662812428334
2014-07-03,3231.TW,1515000.0,28.15,0.042813981518232284
2014-07-03,3529.TWO,112000.0,335.0,0.03766668628256395
2014-07-03,5289.TWO,458000.0,90.2,0.041473109728965056
2014-07-03,5536.TWO,373000.0,113.5,0.0425010127162976
2014-07-03,6121.TWO,222000.0,189.5,0.042233470821460097
2014-07-03,6139.TW,1541000.0,26.75,0.04138290845597762
2014-07-03,6505.TW,530000.0,75.0,0.03990540457707668
2014-07-03,8210.TW,666000.0,60.3,0.04031680671030148
2014-07-04,1326.TW,546000.0,71.8,0.039305412835508514
2014-07-04,2207.TW,108000.0,383.5,0.0415264110936232
2014-07-04,2317.TW,412000.0,103.0,0.04254707569580844
2014-07-04,2327.TW,1943000.0,21.45,0.041786439938983455
2014-07-04,2330.TW,326000.0,135.0,0.044125195620994664
2014-07-04,2360.TW,493000.0,85.79999999999998,0.04241011814702798
2014-07-04,2368.TW,4325000.0,9.8,0.04249594220395044
2014-07-04,2382.TW,474000.0,87.09999999999998,0.04139346401479238
2014-07-04,2383.TW,1369000.0,31.7,0.04351089188645743
2014-07-04,2395.TW,161000.0,241.5,0.03898327183680309
2014-07-04,2615.TW,2699000.0,15.3,0.04140278835742532
2014-07-04,2883.TW,4206000.0,9.87,0.041621880330774554
2014-07-04,2885.TW,2557000.0,16.0,0.04101908664499281
2014-07-04,3227.TWO,534000.0,83.4,0.04465217137237832
2014-07-04,3231.TW,1515000.0,30.1,0.04572086135221059
2014-07-04,3529.TWO,112000.0,346.0,0.038853432872183256
2014-07-04,5289.TWO,458000.0,90.4,0.041511572354809505
2014-07-04,5536.TWO,373000.0,112.0,0.04188534815411663
2014-07-04,6121.TWO,222000.0,188.5,0.041956533995722876
2014-07-04,6139.TW,1541000.0,26.75,0.04132964741171863
2014-07-04,6505.TW,530000.0,74.5,0.03958835149045613
2014-07-04,8210.TW,666000.0,59.7,0.03986427182299187
2014-07-07,1326.TW,546000.0,71.6,0.039626192433840836
2014-07-07,2207.TW,108000.0,383.0,0.04192752327320565
2014-07-07,2317.TW,412000.0,103.5,0.04322293413151618
2014-07-07,2327.TW,1943000.0,21.15,0.04165430105344226
2014-07-07,2330.TW,326000.0,136.0,0.04494001237406551
2014-07-07,2360.TW,493000.0,85.0,0.042475893597420045
2014-07-07,2368.TW,4325000.0,9.85,0.043181628973084134
2014-07-07,2382.TW,474000.0,86.09999999999998,0.04136739491616151
2014-07-07,2383.TW,1369000.0,31.4,0.04357222879644091
2014-07-07,2395.TW,161000.0,241.5,0.039411202885290236
2014-07-07,2615.TW,2699000.0,15.35,0.04199406765728084
2014-07-07,2883.TW,4206000.0,9.81,0.041822978143372984
2014-07-07,2885.TW,2557000.0,16.05,0.04159895720926093
2014-07-07,3227.TWO,534000.0,81.5,0.044113909205424594
2014-07-07,3231.TW,1515000.0,29.9,0.045915625011877625
2014-07-07,3529.TWO,112000.0,322.0,0.03655531861824022
2014-07-07,5289.TWO,458000.0,88.4,0.041038778171040804
2014-07-07,5536.TWO,373000.0,102.5,0.03875336122093692
2014-07-07,6121.TWO,222000.0,188.0,0.04230459122257303
2014-07-07,6139.TW,1541000.0,26.8,0.04186143501971438
2014-07-07,6505.TW,530000.0,74.0,0.03975431444674416
2014-07-07,8210.TW,666000.0,58.5,0.03949178595511472
2014-07-08,1326.TW,546000.0,71.6,0.039366805395515424
2014-07-08,2207.TW,108000.0,381.5,0.041489939936614345
2014-07-08,2317.TW,412000.0,104.5,0.043354882627809184
2014-07-08,2327.TW,1943000.0,21.05,0.04118598045965043
2014-07-08,2330.TW,326000.0,134.5,0.04415342450368257
2014-07-08,2360.TW,493000.0,86.7,0.043041809904973076
2014-07-08,2368.TW,4325000.0,10.15,0.04420553615825564
2014-07-08,2382.TW,474000.0,88.4,0.042194429087132654
2014-07-08,2383.TW,1369000.0,31.8,0.04383843850270754
2014-07-08,2395.TW,161000.0,247.0,0.04004491144748659
2014-07-08,2615.TW,2699000.0,15.45,0.04199096706188648
2014-07-08,2883.TW,4206000.0,9.78,0.041422149471187115
2014-07-08,2885.TW,2557000.0,16.0,0.0411979132733063
2014-07-08,3227.TWO,534000.0,82.9,0.04457797085282282
2014-07-08,3231.TW,1515000.0,30.0,0.04576762705983015
2014-07-08,3529.TWO,112000.0,322.0,0.03631603305359108
2014-07-08,5289.TWO,458000.0,88.4,0.04077014456098472
2014-07-08,5536.TWO,373000.0,103.0,0.03868749095735126
2014-07-08,6121.TWO,222000.0,191.0,0.04269832612961316
2014-07-08,6139.TW,1541000.0,26.75,0.04150982795937412
2014-07-08,6505.TW,530000.0,74.59999999999998,0.03981431108232265
2014-07-08,8210.TW,666000.0,58.9,0.039501540456034795
2014-07-09,1326.TW,546000.0,71.5,0.03952337693017281
2014-07-09,2207.TW,108000.0,379.5,0.04149453435948827
2014-07-09,2317.TW,412000.0,105.0,0.043796749045807416
2014-07-09,2327.TW,1943000.0,20.55,0.0404240652748007
2014-07-09,2330.TW,326000.0,134.0,0.044226009831647047
2014-07-09,2360.TW,493000.0,84.59999999999998,0.04222529010292941
2014-07-09,2368.TW,4325000.0,10.05,0.04400555809552304
2014-07-09,2382.TW,474000.0,87.5,0.04198960163372313
2014-07-09,2383.TW,1369000.0,32.2,0.04462874554062584
2014-07-09,2395.TW,161000.0,246.0,0.04009741199048194
2014-07-09,2615.TW,2699000.0,15.65,0.0427634353168753
2014-07-09,2883.TW,4206000.0,9.87,0.04202829584889952
2014-07-09,2885.TW,2557000.0,16.3,0.04219623400728414
2014-07-09,3227.TWO,534000.0,81.4,0.04400692484566663
2014-07-09,3231.TW,1515000.0,29.25,0.04486357346344541
2014-07-09,3529.TWO,112000.0,320.0,0.036284685293613915
2014-07-09,5289.TWO,458000.0,88.0,0.04080407243509529
2014-07-09,5536.TWO,373000.0,99.6,0.03761174906266718
2014-07-09,6121.TWO,222000.0,188.0,0.042253839994817806
2014-07-09,6139.TW,1541000.0,26.8,0.04181121542979638
2014-07-09,6505.TW,530000.0,74.29999999999998,0.03986759548485552
2014-07-09,8210.TW,666000.0,59.0,0.03978154084618485
2014-07-10,1326.TW,546000.0,71.5,0.03899178305852216
2014-07-10,2207.TW,108000.0,387.0,0.04174544851850693
2014-07-10,2317.TW,412000.0,108.5,0.04464793376577416
2014-07-10,2327.TW,1943000.0,20.7,0.04017145454012826
2014-07-10,2330.TW,326000.0,134.5,0.04379396787230772
2014-07-10,2360.TW,493000.0,88.59999999999998,0.043626970097585385
2014-07-10,2368.TW,4325000.0,10.75,0.04643751667760866
2014-07-10,2382.TW,474000.0,87.4,0.04137749409142736
2014-07-10,2383.TW,1369000.0,32.05,0.04382338225308267
2014-07-10,2395.TW,161000.0,247.0,0.03971890255611698
2014-07-10,2615.TW,2699000.0,15.6,0.04205347551446605
2014-07-10,2883.TW,4206000.0,9.72,0.04083287359740469
2014-07-10,2885.TW,2557000.0,16.6,0.0423948621137489
2014-07-10,3227.TWO,534000.0,81.7,0.04357503299061433
2014-07-10,3231.TW,1515000.0,30.1,0.04554634583732161
2014-07-10,3529.TWO,112000.0,325.0,0.03635597487974094
2014-07-10,5289.TWO,458000.0,94.1,0.04304567401571701
2014-07-10,5536.TWO,373000.0,100.5,0.03744116077828046
2014-07-10,6121.TWO,222000.0,182.5,0.04046599786408528
2014-07-10,6139.TW,1541000.0,26.9,0.04140276349154982
2014-07-10,6505.TW,530000.0,75.9,0.04017834619470711
2014-07-10,8210.TW,666000.0,60.4,0.040177746920395906
2014-07-11,1326.TW,546000.0,71.5,0.03943483122188745
2014-07-11,2207.TW,108000.0,382.0,0.04167431022542044
2014-07-11,2317.TW,412000.0,109.0,0.04536333923800614
2014-07-11,2327.TW,1943000.0,20.1,0.03945028635438815
2014-07-11,2330.TW,326000.0,136.5,0.04495019223194164
2014-07-11,2360.TW,493000.0,88.09999999999998,0.04387368669560193
2014-07-11,2368.TW,4325000.0,10.85,0.04740205303993688
2014-07-11,2382.TW,474000.0,85.0,0.04069851558518008
2014-07-11,2383.TW,1369000.0,31.15,0.04307673723243669
2014-07-11,2395.TW,161000.0,245.5,0.03992626402983458
2014-07-11,2615.TW,2699000.0,15.6,0.042531312474675016
2014-07-11,2883.TW,4206000.0,9.57,0.04065954440793322
2014-07-11,2885.TW,2557000.0,16.45,0.0424891391555963
2014-07-11,3227.TWO,534000.0,76.5,0.04126520377687246
2014-07-11,3231.TW,1515000.0,30.1,0.04606387089743335
2014-07-11,3529.TWO,112000.0,325.0,0.03676907340036126
2014-07-11,5289.TWO,458000.0,89.79999999999998,0.04154541644064334
2014-07-11,5536.TWO,373000.0,100.5,0.037866589835786876
2014-07-11,6121.TWO,222000.0,172.0,0.03857116205273061
2014-07-11,6139.TW,1541000.0,27.0,0.04202886914749535
2014-07-11,6505.TW,530000.0,75.2,0.04026011509463732
2014-07-11,8210.TW,666000.0,60.9,0.040970647133917924
2014-07-14,1326.TW,546000.0,71.0,0.03878824017065761
2014-07-14,2207.TW,108000.0,386.0,0.04171191653083564
2014-07-14,2317.TW,412000.0,110.0,0.04534600022014659
2014-07-14,2327.TW,1943000.0,20.0,0.03888229409874
2014-07-14,2330.TW,326000.0,132.5,0.043219781101262844
2014-07-14,2360.TW,493000.0,87.59999999999998,0.0432115763968982
2014-07-14,2368.TW,4325000.0,10.85,0.04695317173059696
2014-07-14,2382.TW,474000.0,85.7,0.04064510484869265
2014-07-14,2383.TW,1369000.0,32.6,0.04465500402085195
2014-07-14,2395.TW,161000.0,253.0,0.04075636864446671
2014-07-14,2615.TW,2699000.0,15.7,0.04239861026320737
2014-07-14,2883.TW,4206000.0,9.8,0.04124244734938611
2014-07-14,2885.TW,2557000.0,16.7,0.04272639820831151
2014-07-14,3227.TWO,534000.0,77.4,0.04135531206308497
2014-07-14,3231.TW,1515000.0,30.6,0.046385596297567874
2014-07-14,3529.TWO,112000.0,345.0,0.03866216788407909
2014-07-14,5289.TWO,458000.0,90.2,0.04133530058902489
2014-07-14,5536.TWO,373000.0,101.0,0.03769461311327411
2014-07-14,6121.TWO,222000.0,174.0,0.038650160999643045
2014-07-14,6139.TW,1541000.0,26.75,0.041245399041809974
2014-07-14,6505.TW,530000.0,75.7,0.04014401753822819
2014-07-14,8210.TW,666000.0,62.5,0.04164888038754638
2014-07-15,1326.TW,546000.0,71.3,0.03887797465120578
2014-07-15,2207.TW,108000.0,380.0,0.040985365444607604
2014-07-15,2317.TW,412000.0,111.0,0.045671119213274734
2014-07-15,2327.TW,1943000.0,20.2,0.03919635024827549
2014-07-15,2330.TW,326000.0,133.0,0.04330027960397896
2014-07-15,2360.TW,493000.0,86.29999999999998,0.04248926071320006
2014-07-15,2368.TW,4325000.0,10.65,0.04599993089876784
2014-07-15,2382.TW,474000.0,87.7,0.041514460147642526
2014-07-15,2383.TW,1369000.0,33.75,0.046142241195450504
2014-07-15,2395.TW,161000.0,248.0,0.03987484579610849
2014-07-15,2615.TW,2699000.0,15.7,0.042317889155931675
2014-07-15,2883.TW,4206000.0,10.05,0.04221402760607205
2014-07-15,2885.TW,2557000.0,16.7,0.04264505303798951
2014-07-15,3227.TWO,534000.0,77.5,0.041329906162891956
2014-07-15,3231.TW,1515000.0,30.1,0.04554079294157587
2014-07-15,3529.TWO,112000.0,352.0,0.03937151674678875
2014-07-15,5289.TWO,458000.0,89.4,0.04089069164723556
2014-07-15,5536.TWO,373000.0,100.5,0.037436596046278824
2014-07-15,6121.TWO,222000.0,177.0,0.039241689809464214
2014-07-15,6139.TW,1541000.0,26.8,0.0412438209167583
2014-07-15,6505.TW,530000.0,75.5,0.03996172997724107
2014-07-15,8210.TW,666000.0,62.5,0.04156958666256802
2014-07-16,1326.TW,546000.0,70.9,0.03852620929140903
2014-07-16,2207.TW,108000.0,373.0,0.04009128616105647
2014-07-16,2317.TW,412000.0,107.5,0.044078121936083584
2014-07-16,2327.TW,1943000.0,20.35,0.039350895128896855
2014-07-16,2330.TW,326000.0,130.5,0.04233947937518184
2014-07-16,2360.TW,493000.0,85.29999999999998,0.041851723954976945
2014-07-16,2368.TW,4325000.0,11.35,0.04885391528990569
2014-07-16,2382.TW,474000.0,86.5,0.040804856118793476
2014-07-16,2383.TW,1369000.0,34.65,0.04720892256585618
2014-07-16,2395.TW,161000.0,242.5,0.038855725348601114
2014-07-16,2615.TW,2699000.0,15.7,0.042171586415809134
2014-07-16,2883.TW,4206000.0,10.15,0.04248667183926734
2014-07-16,2885.TW,2557000.0,16.5,0.04198866569303081
2014-07-16,3227.TWO,534000.0,78.79999999999998,0.04187789813892183
2014-07-16,3231.TW,1515000.0,30.7,0.04628799932960522
2014-07-16,3529.TWO,112000.0,353.5,0.0394025966063089
2014-07-16,5289.TWO,458000.0,90.0,0.04102280844898092
2014-07-16,5536.TWO,373000.0,99.7,0.03701019657645676
2014-07-16,6121.TWO,222000.0,177.0,0.03910602220267483
2014-07-16,6139.TW,1541000.0,26.7,0.040947868675176746
2014-07-16,6505.TW,530000.0,75.0,0.03955984075320213
2014-07-16,8210.TW,666000.0,66.8,0.04427597090065557
2014-07-17,1326.TW,546000.0,71.4,0.03898450229758335
2014-07-17,2207.TW,108000.0,380.5,0.041094107833309995
2014-07-17,2317.TW,412000.0,106.5,0.0438781151387058
2014-07-17,2327.TW,1943000.0,20.6,0.04002590503028421
2014-07-17,2330.TW,326000.0,124.5,0.040587106502909254
2014-07-17,2360.TW,493000.0,82.5,0.040672606727266775
2014-07-17,2368.TW,4325000.0,11.4,0.04930512937950429
2014-07-17,2382.TW,474000.0,86.4,0.04095370746489133
2014-07-17,2383.TW,1369000.0,34.95,0.04784667555243731
2014-07-17,2395.TW,161000.0,242.5,0.03904260245004151
2014-07-17,2615.TW,2699000.0,15.7,0.042374411192899884
2014-07-17,2883.TW,4206000.0,10.15,0.04269101202367873
2014-07-17,2885.TW,2557000.0,16.4,0.0419349100396235
2014-07-17,3227.TWO,534000.0,80.29999999999998,0.04288031252041415
2014-07-17,3231.TW,1515000.0,30.1,0.04560161966128111
2014-07-17,3529.TWO,112000.0,329.0,0.03684809669153177
2014-07-17,5289.TWO,458000.0,88.9,0.0407163068419384
2014-07-17,5536.TWO,373000.0,100.0,0.03730009787760897
2014-07-17,6121.TWO,222000.0,176.5,0.03918310281872258
2014-07-17,6139.TW,1541000.0,25.7,0.03960380392266655
2014-07-17,6505.TW,530000.0,75.9,0.040227105558246004
2014-07-17,8210.TW,666000.0,69.0,0.04595412058626387
2014-07-18,1326.TW,546000.0,71.9,0.039510896938665156
2014-07-18,2207.TW,108000.0,383.5,0.04168544858818041
2014-07-18,2317.TW,412000.0,107.5,0.04457599396326501
2014-07-18,2327.TW,1943000.0,20.95,0.040968700019633576
2014-07-18,2330.TW,326000.0,123.5,0.04052097748825948
2014-07-18,2360.TW,493000.0,83.2,0.04128246308393811
2014-07-18,2368.TW,4325000.0,11.1,0.048317498988291824
2014-07-18,2382.TW,474000.0,85.7,0.040884107283291005
2014-07-18,2383.TW,1369000.0,34.7,0.047811049673270045
2014-07-18,2395.TW,161000.0,238.5,0.038646450760858694
2014-07-18,2615.TW,2699000.0,15.7,0.042647923707328526
2014-07-18,2883.TW,4206000.0,10.1,0.042754910118669574
2014-07-18,2885.TW,2557000.0,16.4,0.042205585722527104
2014-07-18,3227.TWO,534000.0,82.5,0.04433947649698894
2014-07-18,3231.TW,1515000.0,29.6,0.04513357130929456
2014-07-18,3529.TWO,112000.0,320.0,0.0360714297503594
2014-07-18,5289.TWO,458000.0,89.4,0.04120959557517901
2014-07-18,5536.TWO,373000.0,99.5,0.037353153126115056
2014-07-18,6121.TWO,222000.0,167.5,0.03742511482330118
2014-07-18,6139.TW,1541000.0,25.35,0.039316600356262624
2014-07-18,6505.TW,530000.0,75.5,0.040273388991647084
2014-07-18,8210.TW,666000.0,66.0,0.04423983722396199
2014-07-21,1326.TW,546000.0,72.0,0.03950737082529309
2014-07-21,2207.TW,108000.0,381.0,0.04135249528691392
2014-07-21,2317.TW,412000.0,110.5,0.04575225285389431
2014-07-21,2327.TW,1943000.0,20.5,0.040029452610593756
2014-07-21,2330.TW,326000.0,123.5,0.040461087118363985
2014-07-21,2360.TW,493000.0,81.4,0.040329637075019756
2014-07-21,2368.TW,4325000.0,11.1,0.04824608528935841
2014-07-21,2382.TW,474000.0,86.59999999999998,0.04125240029978024
2014-07-21,2383.TW,1369000.0,35.25,0.048497076484505366
2014-07-21,2395.TW,161000.0,239.0,0.03867023102326142
2014-07-21,2615.TW,2699000.0,15.95,0.04326299303079425
2014-07-21,2883.TW,4206000.0,10.05,0.04248037283771842
2014-07-21,2885.TW,2557000.0,16.6,0.0426571470168029
2014-07-21,3227.TWO,534000.0,81.2,0.04357629235046216
2014-07-21,3231.TW,1515000.0,29.85,0.04544749577710427
2014-07-21,3529.TWO,112000.0,298.0,0.03354187038728587
2014-07-21,5289.TWO,458000.0,89.0,0.0409645769632834
2014-07-21,5536.TWO,373000.0,101.0,0.03786022540448887
2014-07-21,6121.TWO,222000.0,169.0,0.03770445509318646
2014-07-21,6139.TW,1541000.0,25.45,0.03941335590514896
2014-07-21,6505.TW,530000.0,75.29999999999998,0.040107337766244956
2014-07-21,8210.TW,666000.0,69.0,0.04618237990703904
2014-07-22,1326.TW,546000.0,72.5,0.03956426927472528
2014-07-22,2207.TW,108000.0,386.0,0.041666167930396555
2014-07-22,2317.TW,412000.0,110.0,0.04529626584642035
2014-07-22,2327.TW,1943000.0,20.3,0.039422243692713445
2014-07-22,2330.TW,326000.0,124.5,0.040565744525786915
2014-07-22,2360.TW,493000.0,81.79999999999998,0.04030628047870547
2014-07-22,2368.TW,4325000.0,11.05,0.04776622164900125
2014-07-22,2382.TW,474000.0,87.7,0.04154802983191803
2014-07-22,2383.TW,1369000.0,35.25,0.048231977604085804
2014-07-22,2395.TW,161000.0,242.0,0.03894159554078177
2014-07-22,2615.TW,2699000.0,16.2,0.043700901778810995
2014-07-22,2883.TW,4206000.0,10.1,0.04245835284455968
2014-07-22,2885.TW,2557000.0,16.6,0.04242397085989249
2014-07-22,3227.TWO,534000.0,81.79999999999998,0.04365832408849639
2014-07-22,3231.TW,1515000.0,30.7,0.046486142379742586
2014-07-22,3529.TWO,112000.0,302.0,0.03380628631927012
2014-07-22,5289.TWO,458000.0,91.9,0.042068157297639054
2014-07-22,5536.TWO,373000.0,100.5,0.037466868262397104
2014-07-22,6121.TWO,222000.0,170.0,0.037720235504057904
2014-07-22,6139.TW,1541000.0,25.75,0.03965996913030328
2014-07-22,6505.TW,530000.0,76.0,0.04025890530215825
2014-07-22,8210.TW,666000.0,67.2,0.04473176163304749
2014-07-24,1326.TW,546000.0,72.29999999999998,0.03921628131938024
2014-07-24,2207.TW,108000.0,385.5,0.041360293051719725
2014-07-24,2317.TW,412000.0,110.5,0.04522670657329567
2014-07-24,2327.TW,1943000.0,20.1,0.03879755231132674
2014-07-24,2330.TW,326000.0,125.0,0.04048210457456835
2014-07-24,2360.TW,493000.0,85.5,0.04187439094416976
2014-07-24,2368.TW,4325000.0,11.05,0.04747706454599607
2014-07-24,2382.TW,474000.0,88.5,0.04167322220364583
2014-07-24,2383.TW,1369000.0,34.75,0.04726000099140605
2014-07-24,2395.TW,161000.0,245.0,0.03918568380230303
2014-07-24,2615.TW,2699000.0,15.95,0.04276604034198335
2014-07-24,2883.TW,4206000.0,10.15,0.04241024486337276
2014-07-24,2885.TW,2557000.0,16.85,0.042802201043983704
2014-07-24,3227.TWO,534000.0,82.79999999999998,0.043924523930931395
2014-07-24,3231.TW,1515000.0,30.75,0.0462799863616438
2014-07-24,3529.TWO,112000.0,300.0,0.033379109538785194
2014-07-24,5289.TWO,458000.0,98.3,0.044725423874686414
2014-07-24,5536.TWO,373000.0,99.6,0.03690656615040181
2014-07-24,6121.TWO,222000.0,174.5,0.03848432513163689
2014-07-24,6139.TW,1541000.0,25.75,0.03941988395330805
2014-07-24,6505.TW,530000.0,76.09999999999998,0.04006784598297092
2014-07-24,8210.TW,666000.0,67.3,0.044527136069211964
2014-07-25,1326.TW,546000.0,72.79999999999998,0.03974733766134186
2014-07-25,2207.TW,108000.0,388.0,0.041902458372601675
2014-07-25,2317.TW,412000.0,108.0,0.04449436301420591
2014-07-25,2327.TW,1943000.0,20.1,0.03905286321165277
2014-07-25,2330.TW,326000.0,123.0,0.04009652481444688
2014-07-25,2360.TW,493000.0,84.7,0.04175556377697989
2014-07-25,2368.TW,4325000.0,10.8,0.046708281562242854
2014-07-25,2382.TW,474000.0,85.79999999999998,0.04066770380028188
2014-07-25,2383.TW,1369000.0,34.85,0.04770789478561464
2014-07-25,2395.TW,161000.0,246.0,0.03960454291488311
2014-07-25,2615.TW,2699000.0,15.85,0.04277757617626678
2014-07-25,2883.TW,4206000.0,10.2,0.042899621686107746
2014-07-25,2885.TW,2557000.0,16.65,0.04257248372179416
2014-07-25,3227.TWO,534000.0,88.5,0.047257261364804855
2014-07-25,3231.TW,1515000.0,30.45,0.04613005283577385
2014-07-25,4979.TWO,767000.0,57.3,0.04394748313438594
2014-07-25,5289.TWO,458000.0,99.6,0.04561512178052921
2014-07-25,5536.TWO,373000.0,99.1,0.036962940101717266
2014-07-25,6121.TWO,222000.0,171.0,0.03796060339682858
2014-07-25,6139.TW,1541000.0,25.55,0.03937110150339295
2014-07-25,6505.TW,530000.0,75.5,0.04001352786797576
2014-07-25,8210.TW,666000.0,64.6,0.043022017183072386
2014-07-28,1326.TW,546000.0,73.7,0.040433139223383506
2014-07-28,2207.TW,108000.0,398.0,0.04319009488963565
2014-07-28,2317.TW,412000.0,105.0,0.043467418223656205
2014-07-28,2327.TW,1943000.0,20.0,0.03904632159434304
2014-07-28,2330.TW,326000.0,121.5,0.03979891281601476
2014-07-28,2360.TW,493000.0,84.2,0.04170963039562883
2014-07-28,2368.TW,4325000.0,10.6,0.04606481249337768
2014-07-28,2382.TW,474000.0,88.59999999999998,0.04219775965529254
2014-07-28,2383.TW,1369000.0,34.8,0.04786962471282593
2014-07-28,2395.TW,161000.0,243.5,0.03939146856983601
2014-07-28,2615.TW,2699000.0,15.9,0.04311985974091088
2014-07-28,2883.TW,4206000.0,10.15,0.042895589566442086
2014-07-28,2885.TW,2557000.0,16.6,0.04264971630617097
2014-07-28,3227.TWO,534000.0,87.59999999999998,0.04700268785560516
2014-07-28,3231.TW,1515000.0,30.5,0.04642905056795178
2014-07-28,4979.TWO,767000.0,57.3,0.04415982224348795
2014-07-28,5289.TWO,458000.0,96.7,0.044500950040227
2014-07-28,5536.TWO,373000.0,98.0,0.03672926504270756
2014-07-28,6121.TWO,222000.0,166.5,0.03714022607029598
2014-07-28,6139.TW,1541000.0,25.65,0.03971616797341841
2014-07-28,6505.TW,530000.0,76.09999999999998,0.040526384170474467
2014-07-28,8210.TW,666000.0,62.6,0.041891498234243756
2014-07-29,1326.TW,546000.0,73.9,0.04097230974189227
2014-07-29,2207.TW,108000.0,421.5,0.04622476379005437
2014-07-29,2317.TW,412000.0,105.0,0.043927843274850664
2014-07-29,2327.TW,1943000.0,19.75,0.03896666758645257
2014-07-29,2330.TW,326000.0,124.0,0.041048061408750884
2014-07-29,2360.TW,493000.0,81.4,0.04074972575562673
2014-07-29,2368.TW,4325000.0,9.93,0.04361026507364379
2014-07-29,2382.TW,474000.0,87.7,0.042211550147177236
2014-07-29,2383.TW,1369000.0,33.3,0.04629147805966041
2014-07-29,2395.TW,161000.0,229.0,0.03743817969719069
2014-07-29,2615.TW,2699000.0,15.75,0.043165503276270126
2014-07-29,2883.TW,4206000.0,10.3,0.04399059733667188
2014-07-29,2885.TW,2557000.0,16.55,0.042971656182391973
2014-07-29,3227.TWO,534000.0,83.0,0.045006238317797764
2014-07-29,3231.TW,1545339.39,28.2,0.04425133213491742
2014-07-29,4979.TWO,767000.0,57.5,0.044783349700164156
2014-07-29,5289.TWO,458000.0,99.7,0.046367534357887104
2014-07-29,5536.TWO,373000.0,94.8,0.03590629009098542
2014-07-29,6121.TWO,222000.0,165.0,0.03719549004063291
2014-07-29,6139.TW,1541000.0,25.5,0.0399021397458829
